iteration,proposal,fitness,cycle_time,temperature
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 58], [23, 11], [47, 40]]",-1.4778921362189226,13.966619491577148,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 60], [23, 11], [47, 40]]",-1.491702268142463,13.966620445251465,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [22, 11], [47, 40]]",-1.4938999963664896,13.966620922088623,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [24, 11], [47, 40]]",-1.4794708309176672,13.966621398925781,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 10], [47, 40]]",-1.4890712133344302,13.96662187576294,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 12], [47, 40]]",-1.4828549223292238,13.966622352600098,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [46, 40]]",-1.482589452801001,13.966623067855835,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [48, 40]]",-1.4870707434126968,13.966623783111572,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 39]]",-1.4843819690456792,13.96662425994873,0.4604192019577161
19,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 41]]",-1.4877429370044517,13.966624736785889,0.4604192019577161
20,"[[31, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4931127056040623,13.987281799316406,0.4420024338794074
20,"[[33, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.475411607687862,13.98728322982788,0.4420024338794074
20,"[[32, 70], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.549290680761719,13.987283706665039,0.4420024338794074
20,"[[32, 72], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5774617031070637,13.987284183502197,0.4420024338794074
20,"[[32, 71], [20, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4829539065165633,13.987284898757935,0.4420024338794074
20,"[[32, 71], [22, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4765631268639545,13.987285614013672,0.4420024338794074
20,"[[32, 71], [21, 52], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.469977375903623,13.98728632926941,0.4420024338794074
20,"[[32, 71], [21, 54], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4841579045150946,13.987286806106567,0.4420024338794074
20,"[[32, 71], [21, 53], [5, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4855022916986034,13.987287521362305,0.4420024338794074
20,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4672886015366053,13.987287998199463,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 70], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4801481593533117,13.98728895187378,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 72], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4775763577825276,13.987289428710938,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [0, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4776915866393958,13.987289905548096,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [2, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4754509413335475,13.987295150756836,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, -1], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4776915866393958,13.987297296524048,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 1], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4752268768029628,13.987297773361206,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [15, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4802627722392123,13.987298250198364,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [17, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.474775123293596,13.987298727035522,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 83], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4825550158315526,13.98729944229126,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 85], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4708935565394645,13.987299919128418,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [48, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5315759096534665,13.987300634384155,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [50, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4850775790261772,13.987301111221313,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 92], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4841579045150946,13.987301588058472,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 94], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4706495694953778,13.98730206489563,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [50, 50], [1, 59], [23, 11], [47, 40]]",-1.4836426772051352,13.987302780151367,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [52, 50], [1, 59], [23, 11], [47, 40]]",-1.4712897319483256,13.987303256988525,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 49], [1, 59], [23, 11], [47, 40]]",-1.4816472272870467,13.987303972244263,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 51], [1, 59], [23, 11], [47, 40]]",-1.4737407685927053,13.987304449081421,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [0, 59], [23, 11], [47, 40]]",-1.4797674521878932,13.987304925918579,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [2, 59], [23, 11], [47, 40]]",-1.4730042793757363,13.987305641174316,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 58], [23, 11], [47, 40]]",-1.4689611085067913,13.987306356430054,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 60], [23, 11], [47, 40]]",-1.4827712404303317,13.987306833267212,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [22, 11], [47, 40]]",-1.484968968654358,13.98730754852295,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [24, 11], [47, 40]]",-1.4705398032055355,13.987308025360107,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 10], [47, 40]]",-1.4801401856222984,13.987308502197266,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 12], [47, 40]]",-1.4739238946170916,13.987308979034424,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [46, 40]]",-1.4736584250888694,13.98730993270874,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [48, 40]]",-1.4781397157005656,13.987310409545898,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 39]]",-1.4754509413335475,13.987310886383057,0.4420024338794074
20,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 41]]",-1.47881190929232,13.987311363220215,0.4420024338794074
21,"[[31, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.483830043154196,14.026127099990845,0.42432233652423107
21,"[[33, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4661289452379962,14.026132345199585,0.42432233652423107
21,"[[32, 70], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5400080183118527,14.02613353729248,0.42432233652423107
21,"[[32, 72], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5681790406571974,14.026134252548218,0.42432233652423107
21,"[[32, 71], [20, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.473671244066697,14.026134967803955,0.42432233652423107
21,"[[32, 71], [22, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4672804644140882,14.026135683059692,0.42432233652423107
21,"[[32, 71], [21, 52], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4606947134537571,14.02613615989685,0.42432233652423107
21,"[[32, 71], [21, 54], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4748752420652282,14.026136875152588,0.42432233652423107
21,"[[32, 71], [21, 53], [6, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4765712639864716,14.026137590408325,0.42432233652423107
21,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4577792394919937,14.026138544082642,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 70], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.471692371245426,14.0261390209198,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 72], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4660265578569334,14.026139736175537,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [0, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4684089241895295,14.026140213012695,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [2, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4661682788836816,14.026140928268433,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, -1], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4684089241895295,14.026141881942749,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 1], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4659442143530965,14.026142597198486,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [15, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4709801097893456,14.026143074035645,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [17, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4654924608437296,14.026143789291382,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 83], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4732723533816863,14.02614426612854,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 85], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4616108940895982,14.026145219802856,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [48, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5222932472036002,14.026145935058594,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [50, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.475794916576311,14.026146411895752,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 92], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4748752420652282,14.02614712715149,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 94], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4613669070455115,14.026147842407227,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [50, 50], [1, 59], [23, 11], [47, 40]]",-1.474360014755269,14.026148796081543,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [52, 50], [1, 59], [23, 11], [47, 40]]",-1.4620070694984593,14.026149272918701,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 49], [1, 59], [23, 11], [47, 40]]",-1.4723645648371804,14.026149988174438,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 51], [1, 59], [23, 11], [47, 40]]",-1.4644581061428394,14.026150703430176,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [0, 59], [23, 11], [47, 40]]",-1.4700366606768567,14.026151180267334,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [2, 59], [23, 11], [47, 40]]",-1.4641697459870393,14.02615213394165,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 58], [23, 11], [47, 40]]",-1.459678446056925,14.026152610778809,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 60], [23, 11], [47, 40]]",-1.4734885779804654,14.026153326034546,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [22, 11], [47, 40]]",-1.4756863062044916,14.026154041290283,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [24, 11], [47, 40]]",-1.4612571407556696,14.026155471801758,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 10], [47, 40]]",-1.4708575231724321,14.02615761756897,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 12], [47, 40]]",-1.4646412321672257,14.026158094406128,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [46, 40]]",-1.464375762639003,14.026159048080444,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [48, 40]]",-1.4688570532506993,14.026159763336182,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 39]]",-1.4661682788836816,14.026160478591919,0.42432233652423107
21,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 41]]",-1.4695292468424537,14.026161193847656,0.42432233652423107
22,"[[31, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4743206811095844,14.081347465515137,0.4073494430632618
22,"[[33, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4566195831933841,14.081348657608032,0.4073494430632618
22,"[[32, 70], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5304986562672407,14.08134937286377,0.4073494430632618
22,"[[32, 72], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5586696786125853,14.081350088119507,0.4073494430632618
22,"[[32, 71], [20, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4646100110832547,14.081350803375244,0.4073494430632618
22,"[[32, 71], [22, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4577711023694757,14.081351518630981,0.4073494430632618
22,"[[32, 71], [21, 52], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.451185351409145,14.08135199546814,0.4073494430632618
22,"[[32, 71], [21, 54], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4653658800206162,14.081352710723877,0.4073494430632618
22,"[[32, 71], [21, 53], [7, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4672886015366053,14.081353425979614,0.4073494430632618
22,"[[32, 71], [21, 53], [9, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4527464637057896,14.081353902816772,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 70], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4673938334138867,14.08135461807251,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 72], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4596302421347893,14.081355333328247,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [0, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.458899562144918,14.081355810165405,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [2, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4566589168390696,14.081356525421143,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, -1], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.458899562144918,14.081357479095459,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 1], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.456434852308485,14.081357955932617,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [15, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.461470747744734,14.081358432769775,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [17, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.456655292390872,14.081358909606934,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 83], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4639870558676593,14.081359624862671,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 85], [49, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4521015320449862,14.081360340118408,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [48, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.5127838851589885,14.081361055374146,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [50, 93], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4662855545316988,14.081361532211304,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 92], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4653658800206162,14.081362247467041,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 94], [51, 50], [1, 59], [23, 11], [47, 40]]",-1.4518575450008995,14.0813627243042,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [50, 50], [1, 59], [23, 11], [47, 40]]",-1.4648506527106573,14.081363201141357,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [52, 50], [1, 59], [23, 11], [47, 40]]",-1.4524977074538468,14.081363916397095,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 49], [1, 59], [23, 11], [47, 40]]",-1.4628552027925688,14.081364393234253,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 51], [1, 59], [23, 11], [47, 40]]",-1.4549487440982274,14.081364870071411,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [0, 59], [23, 11], [47, 40]]",-1.460527298632245,14.081365585327148,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [2, 59], [23, 11], [47, 40]]",-1.455108513003597,14.08136773109436,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 58], [23, 11], [47, 40]]",-1.4501690840123125,14.081369161605835,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 60], [23, 11], [47, 40]]",-1.4639792159358533,14.081369638442993,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [22, 11], [47, 40]]",-1.4661769441598795,14.081370115280151,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [24, 11], [47, 40]]",-1.4517477787110575,14.081370830535889,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 10], [47, 40]]",-1.4613481611278196,14.081371545791626,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 12], [47, 40]]",-1.4551318701226137,14.081372022628784,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [46, 40]]",-1.454866400594391,14.081372499465942,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [48, 40]]",-1.4593476912060872,14.08137321472168,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 39]]",-1.4566589168390696,14.081373691558838,0.4073494430632618
22,"[[32, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 59], [23, 11], [47, 41]]",-1.4600198847978416,14.081374645233154,0.4073494430632618
26,"[[31, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 55], [23, 11], [47, 40]]",-1.4448703771174314,7.961146354675293,0.3459808481836973
26,"[[33, 71], [21, 53], [8, 71], [1, 0], [16, 84], [49, 93], [51, 50], [1, 55], [23, 11], [47, 40]]",-1.427169279201232,7.961148262023926,0.3459808481836973
