proposal,fitness,cycle_time
"[[4, 17], [0, 65], [13, 53], [29, 50], [46, 92], [0, 58], [5, 56], [1, 0], [36, 46], [3, 90]]",-3.2541328858365937,0.3477625846862793
"[[8, 31], [49, 34], [12, 76], [28, 5], [41, 19], [40, 52], [27, 81], [24, 7], [26, 0], [18, 45]]",-1.9526102755540355,0.34477806091308594
"[[14, 56], [33, 68], [24, 8], [47, 68], [50, 5], [22, 67], [29, 5], [27, 2], [19, 61], [45, 11]]",-2.303609172288388,0.343003511428833
"[[46, 68], [19, 77], [43, 8], [35, 5], [52, 7], [1, 62], [25, 22], [25, 18], [18, 59], [23, 90]]",-2.4788785727399354,0.3433997631072998
"[[34, 97], [22, 24], [30, 52], [52, 76], [3, 18], [20, 58], [44, 12], [48, 76], [32, 48], [15, 74]]",-2.1779419670824653,0.36997103691101074
"[[53, 6], [49, 46], [51, 32], [15, 50], [5, 75], [15, 80], [16, 88], [14, 55], [45, 70], [18, 74]]",-2.1247213439613386,0.34476470947265625
"[[0, 10], [20, 80], [34, 96], [32, 6], [25, 65], [34, 90], [3, 24], [37, 30], [19, 96], [1, 36]]",-2.695419385054109,0.34296298027038574
"[[33, 99], [18, 19], [19, 43], [36, 30], [45, 30], [52, 63], [4, 64], [0, 40], [32, 52], [21, 11]]",-2.0008273558088936,0.34593749046325684
"[[41, 29], [14, 31], [47, 29], [31, 6], [20, 7], [36, 12], [4, 98], [8, 42], [30, 46], [26, 15]]",-2.695115696624614,0.34224629402160645
"[[27, 56], [10, 60], [9, 23], [49, 36], [2, 42], [34, 84], [6, 36], [10, 57], [26, 80], [2, 0]]",-2.616898596905618,0.3434898853302002
"[[5, 94], [9, 73], [5, 70], [47, 91], [43, 30], [53, 72], [25, 16], [42, 43], [8, 71], [44, 47]]",-2.4708742507767316,0.3438839912414551
"[[24, 57], [25, 100], [5, 91], [6, 59], [46, 13], [15, 16], [19, 64], [4, 85], [25, 96], [18, 53]]",-2.8185145409063983,0.3460996150970459
"[[44, 70], [36, 74], [41, 86], [37, 0], [14, 62], [31, 91], [20, 25], [14, 61], [35, 99], [24, 7]]",-2.8623683347736724,0.3446943759918213
"[[48, 9], [30, 36], [30, 68], [32, 89], [47, 89], [47, 15], [34, 41], [33, 41], [21, 15], [36, 57]]",1.8641419424277563,0.38904547691345215
"[[0, 68], [38, 62], [5, 72], [44, 16], [9, 14], [48, 37], [22, 62], [37, 5], [35, 84], [6, 96]]",-2.632560516873753,0.3269515037536621
"[[11, 37], [30, 37], [49, 87], [35, 60], [26, 88], [19, 13], [37, 66], [6, 88], [2, 62], [40, 41]]",-2.419828345175251,0.3430013656616211
"[[32, 9], [45, 61], [34, 6], [15, 76], [38, 22], [49, 32], [50, 40], [48, 54], [20, 29], [37, 78]]",-1.9978354032774575,0.3436262607574463
"[[46, 27], [43, 2], [48, 36], [36, 2], [7, 19], [18, 46], [11, 64], [35, 4], [29, 53], [24, 99]]",-2.3298485313740604,0.3458578586578369
"[[17, 80], [18, 28], [32, 69], [37, 46], [16, 16], [4, 78], [37, 4], [13, 21], [30, 98], [18, 76]]",-2.346756530471845,0.3431117534637451
"[[25, 84], [47, 82], [0, 16], [4, 44], [12, 91], [1, 4], [41, 26], [20, 42], [34, 12], [52, 97]]",-2.289640559810038,0.3444981575012207
"[[33, 64], [4, 90], [34, 43], [6, 95], [12, 70], [2, 53], [2, 34], [6, 34], [42, 77], [46, 76]]",-3.0168300106551103,0.3434572219848633
"[[19, 37], [30, 78], [7, 24], [30, 42], [39, 10], [19, 98], [52, 88], [4, 2], [1, 46], [35, 0]]",-2.1199120591193363,0.34458231925964355
"[[42, 3], [19, 19], [53, 11], [45, 28], [0, 43], [37, 36], [51, 73], [18, 61], [25, 92], [9, 63]]",-1.6581412450711999,0.3448972702026367
"[[50, 38], [43, 16], [39, 61], [47, 33], [43, 99], [19, 66], [19, 78], [50, 13], [50, 71], [3, 45]]",-1.9598976074813095,0.3685026168823242
"[[27, 73], [14, 47], [35, 77], [27, 29], [28, 35], [52, 97], [16, 24], [7, 50], [30, 51], [17, 4]]",-2.237263207143835,0.3437917232513428
"[[47, 92], [37, 24], [22, 94], [48, 8], [27, 23], [48, 18], [30, 19], [30, 1], [18, 70], [42, 0]]",1.7484310069510347,0.3442409038543701
"[[38, 1], [16, 30], [44, 84], [46, 99], [10, 71], [42, 3], [2, 53], [48, 83], [25, 43], [12, 49]]",-2.2615053805621277,0.3459343910217285
"[[12, 58], [1, 68], [45, 32], [7, 65], [43, 51], [49, 91], [26, 16], [42, 6], [35, 75], [15, 56]]",-2.117275801268427,0.34510374069213867
"[[10, 62], [15, 41], [6, 12], [1, 2], [17, 28], [6, 86], [36, 30], [14, 48], [26, 77], [19, 10]]",-2.8028270939488413,0.3451271057128906
"[[25, 8], [42, 73], [12, 40], [39, 46], [38, 94], [45, 91], [35, 97], [47, 71], [29, 28], [11, 89]]",-2.261407675752191,0.34326744079589844
"[[42, 91], [25, 58], [48, 37], [24, 31], [3, 61], [22, 33], [50, 16], [5, 98], [14, 77], [36, 81]]",-2.352934149346672,0.3431396484375
"[[19, 32], [1, 17], [31, 71], [26, 39], [5, 22], [11, 79], [13, 27], [43, 2], [47, 91], [31, 8]]",-2.384515234382738,0.34390902519226074
"[[49, 73], [2, 56], [24, 73], [20, 87], [3, 62], [48, 39], [5, 75], [52, 50], [31, 74], [28, 86]]",-2.7482097923394013,0.39346981048583984
"[[14, 1], [44, 62], [7, 11], [38, 54], [18, 37], [33, 34], [38, 58], [6, 74], [34, 100], [21, 85]]",-2.832593172554313,0.32697129249572754
"[[3, 37], [10, 58], [6, 45], [26, 23], [6, 85], [50, 33], [44, 26], [39, 40], [52, 50], [27, 11]]",-2.2227093631741406,0.3442568778991699
"[[18, 80], [26, 87], [40, 44], [31, 17], [32, 66], [0, 100], [26, 40], [33, 43], [3, 37], [20, 40]]",-2.7290046979375866,0.344097375869751
"[[53, 96], [51, 66], [23, 58], [8, 57], [35, 70], [29, 15], [13, 74], [6, 30], [16, 60], [8, 73]]",-1.8374490983767133,0.3460812568664551
"[[18, 47], [18, 94], [34, 3], [35, 96], [10, 53], [16, 3], [53, 20], [53, 14], [37, 55], [53, 34]]",-2.1529447527473886,0.3441934585571289
"[[30, 74], [45, 79], [41, 36], [5, 70], [42, 27], [16, 89], [35, 28], [35, 69], [23, 48], [52, 68]]",-2.0091865112979472,0.3437683582305908
"[[29, 92], [38, 7], [43, 63], [6, 28], [11, 96], [21, 8], [34, 81], [8, 27], [47, 65], [36, 97]]",-2.550487693175877,0.3448014259338379
"[[52, 80], [0, 29], [42, 97], [45, 39], [14, 89], [33, 78], [32, 82], [29, 23], [45, 83], [37, 15]]",-2.4593504231330434,0.3460719585418701
"[[14, 74], [30, 0], [14, 39], [53, 54], [17, 32], [36, 29], [2, 88], [44, 26], [2, 13], [42, 11]]",-1.828526959548587,0.34455442428588867
"[[16, 82], [15, 25], [12, 75], [36, 89], [0, 40], [12, 8], [40, 86], [44, 32], [12, 66], [4, 79]]",-2.6832688805091216,0.37397313117980957
"[[15, 35], [18, 85], [2, 38], [31, 54], [45, 99], [45, 42], [53, 52], [5, 73], [0, 16], [29, 43]]",-2.1398958647550317,0.34850144386291504
"[[52, 49], [51, 80], [48, 17], [24, 23], [29, 87], [27, 52], [0, 88], [14, 75], [19, 92], [30, 84]]",-1.8288103939256195,0.3467986583709717
"[[2, 23], [34, 64], [39, 68], [27, 34], [11, 33], [30, 16], [28, 56], [49, 67], [14, 95], [8, 79]]",-2.5154850797155346,0.34510326385498047
"[[38, 66], [53, 60], [28, 99], [23, 32], [29, 80], [52, 27], [22, 45], [25, 74], [20, 59], [52, 33]]",2.2088191885425563,0.3448333740234375
"[[17, 74], [39, 100], [0, 10], [33, 33], [28, 87], [30, 93], [17, 12], [4, 33], [6, 13], [42, 45]]",-2.6910951927254856,0.3439595699310303
"[[49, 94], [25, 28], [17, 50], [38, 58], [41, 4], [53, 1], [3, 9], [53, 39], [19, 30], [12, 21]]",-1.5258726388674164,0.3448667526245117
"[[17, 33], [44, 93], [8, 99], [47, 35], [37, 39], [40, 41], [37, 62], [15, 22], [53, 25], [11, 10]]",-2.378900794333194,0.34403061866760254
"[[40, 10], [18, 24], [19, 95], [1, 92], [34, 63], [25, 27], [11, 65], [42, 66], [4, 75], [40, 56]]",-2.5229694228825794,0.3447747230529785
"[[43, 92], [39, 78], [14, 85], [43, 41], [27, 96], [46, 81], [53, 77], [26, 27], [9, 78], [4, 38]]",-2.225660702613605,0.3941020965576172
"[[38, 54], [46, 41], [2, 51], [23, 71], [8, 47], [53, 58], [12, 51], [25, 14], [7, 98], [17, 4]]",-2.2551777666772455,0.3282051086425781
"[[37, 100], [38, 100], [51, 75], [33, 97], [12, 12], [31, 12], [27, 53], [16, 5], [36, 92], [43, 28]]",1.1352374254064337,0.3462707996368408
"[[50, 32], [48, 68], [28, 91], [14, 85], [25, 62], [35, 32], [6, 60], [24, 38], [52, 100], [43, 88]]",-1.7715106976543638,0.3459470272064209
"[[42, 11], [25, 46], [47, 79], [10, 67], [15, 82], [3, 4], [42, 81], [25, 0], [49, 41], [11, 18]]",-1.6981766771490756,0.3432314395904541
"[[16, 18], [8, 70], [52, 87], [22, 94], [10, 66], [51, 59], [20, 75], [18, 94], [11, 21], [15, 18]]",-2.2987400579383346,0.34449291229248047
"[[18, 93], [23, 97], [3, 91], [15, 15], [1, 80], [20, 74], [31, 85], [31, 100], [16, 23], [44, 87]]",0.6865686006132659,0.3456878662109375
"[[21, 68], [7, 38], [44, 38], [33, 82], [16, 68], [21, 17], [14, 52], [20, 35], [0, 80], [8, 78]]",-2.5727304508075637,0.34356069564819336
"[[33, 44], [19, 91], [13, 56], [34, 40], [39, 54], [24, 58], [33, 55], [1, 50], [50, 30], [40, 40]]",-2.7598355917227515,0.34352707862854004
"[[43, 49], [14, 53], [46, 29], [43, 66], [43, 69], [6, 16], [33, 40], [0, 89], [19, 97], [50, 91]]",-2.2211406782911522,0.3456554412841797
"[[0, 22], [43, 8], [39, 55], [38, 30], [34, 15], [1, 83], [40, 37], [48, 55], [1, 88], [50, 30]]",-2.753947477068914,0.3704049587249756
"[[32, 77], [15, 41], [35, 46], [11, 74], [42, 42], [43, 83], [34, 100], [11, 17], [23, 16], [39, 28]]",-2.2399350744645368,0.34249424934387207
"[[35, 96], [41, 44], [21, 99], [13, 27], [51, 58], [6, 28], [18, 59], [44, 48], [13, 46], [29, 13]]",-1.660676714697396,0.34362101554870605
"[[36, 37], [9, 46], [50, 78], [30, 78], [45, 54], [10, 54], [38, 62], [10, 88], [3, 60], [44, 17]]",-2.1737862683391214,0.3426215648651123
"[[13, 39], [7, 55], [47, 37], [12, 11], [6, 27], [14, 2], [36, 30], [14, 70], [31, 26], [25, 96]]",-2.181640712907995,0.344318151473999
"[[11, 77], [41, 23], [6, 93], [6, 73], [19, 88], [38, 53], [18, 75], [46, 13], [11, 15], [13, 52]]",-2.773922119623087,0.3440361022949219
"[[19, 2], [44, 79], [11, 0], [39, 4], [51, 19], [27, 85], [15, 47], [29, 25], [17, 78], [17, 7]]",-2.473654751815134,0.3427135944366455
"[[48, 84], [34, 90], [32, 78], [33, 42], [29, 34], [13, 31], [11, 3], [41, 27], [28, 48], [26, 9]]",-2.2677245381724687,0.3440256118774414
"[[10, 83], [45, 64], [30, 17], [0, 25], [21, 8], [13, 7], [50, 67], [16, 89], [23, 81], [47, 30]]",-2.4791492384344487,0.34420108795166016
"[[15, 87], [12, 66], [17, 45], [3, 73], [15, 89], [49, 96], [19, 2], [34, 41], [34, 29], [50, 73]]",-2.188745213526066,0.3882894515991211
"[[33, 77], [41, 44], [10, 91], [39, 81], [38, 7], [47, 59], [33, 90], [21, 50], [2, 51], [14, 58]]",-2.1988963192432354,0.3250000476837158
"[[33, 17], [23, 97], [19, 3], [20, 75], [16, 8], [30, 99], [39, 9], [1, 47], [47, 58], [48, 12]]",-2.4917379895707272,0.3445444107055664
"[[3, 66], [14, 18], [21, 38], [9, 5], [24, 60], [44, 79], [15, 33], [35, 5], [20, 57], [45, 68]]",-2.698456081950498,0.34417200088500977
"[[27, 24], [42, 82], [17, 7], [23, 83], [13, 86], [37, 73], [49, 54], [7, 32], [34, 92], [30, 17]]",-1.9493968486512339,0.34512829780578613
"[[36, 84], [5, 35], [38, 35], [26, 8], [8, 33], [44, 65], [4, 82], [17, 19], [27, 14], [47, 1]]",-2.68770974782649,0.34557223320007324
"[[18, 55], [52, 6], [30, 20], [43, 32], [24, 14], [25, 77], [15, 95], [40, 81], [15, 0], [0, 83]]",1.5939078334385812,0.3435831069946289
"[[5, 41], [17, 17], [28, 48], [34, 53], [0, 17], [21, 67], [12, 24], [45, 86], [15, 90], [35, 46]]",-2.5214681793551716,0.3425326347351074
"[[42, 6], [48, 30], [30, 7], [20, 44], [46, 9], [0, 63], [41, 26], [6, 41], [21, 58], [26, 6]]",-2.7152502785631634,0.34314966201782227
"[[40, 16], [6, 91], [30, 100], [2, 27], [35, 2], [14, 1], [11, 91], [11, 75], [10, 17], [39, 22]]",-3.232058507559812,0.34525322914123535
"[[19, 90], [13, 25], [37, 67], [0, 28], [28, 88], [11, 8], [13, 11], [44, 7], [33, 59], [24, 0]]",-2.800837775793197,0.36908864974975586
"[[40, 99], [33, 56], [7, 54], [39, 18], [24, 45], [15, 38], [34, 42], [29, 10], [44, 5], [44, 32]]",-2.745709178152739,0.34353065490722656
"[[14, 22], [3, 80], [1, 65], [25, 39], [6, 43], [50, 10], [17, 45], [24, 3], [21, 24], [1, 0]]",-2.7722189691183097,0.3436753749847412
"[[1, 66], [8, 88], [29, 43], [34, 48], [30, 4], [13, 47], [33, 3], [24, 4], [8, 19], [47, 15]]",-2.8191291355745633,0.3436298370361328
"[[52, 3], [34, 63], [19, 88], [2, 67], [42, 20], [32, 41], [10, 29], [7, 23], [16, 6], [44, 97]]",-2.0850085377802534,0.34452033042907715
"[[8, 55], [36, 97], [33, 40], [15, 77], [10, 77], [51, 44], [21, 48], [1, 97], [16, 37], [22, 76]]",-2.457249099113929,0.3429255485534668
"[[30, 47], [25, 70], [15, 20], [23, 9], [42, 76], [4, 36], [6, 96], [3, 55], [26, 91], [19, 7]]",-2.5297907636937214,0.34761667251586914
"[[17, 71], [30, 29], [37, 55], [38, 34], [23, 41], [28, 49], [0, 83], [48, 18], [32, 58], [3, 38]]",-2.4413155734325556,0.38050293922424316
"[[19, 95], [4, 8], [43, 40], [5, 85], [2, 14], [36, 94], [53, 16], [34, 32], [7, 73], [11, 8]]",-2.6205627237791402,0.34635448455810547
"[[16, 28], [23, 84], [45, 39], [0, 34], [40, 75], [50, 7], [19, 9], [37, 54], [22, 27], [46, 27]]",-2.1391528047950072,0.39254307746887207
"[[26, 36], [10, 23], [43, 52], [18, 69], [27, 32], [25, 20], [6, 12], [12, 30], [34, 23], [22, 9]]",-2.647547975652135,0.32797980308532715
"[[50, 60], [27, 27], [35, 65], [21, 3], [14, 20], [8, 15], [34, 33], [2, 28], [45, 55], [41, 81]]",-2.319062640566475,0.3457341194152832
"[[21, 55], [48, 90], [48, 69], [0, 35], [17, 65], [19, 63], [32, 0], [0, 45], [25, 18], [3, 3]]",-2.5362239610969866,0.3446829319000244
"[[2, 24], [37, 51], [18, 70], [28, 34], [6, 28], [39, 56], [3, 20], [9, 40], [17, 24], [3, 26]]",-2.8962112956900725,0.34343886375427246
"[[42, 32], [50, 20], [39, 60], [17, 17], [4, 30], [1, 38], [15, 83], [6, 60], [35, 62], [3, 10]]",-2.463353314140173,0.3462953567504883
"[[41, 11], [21, 5], [9, 27], [27, 34], [20, 35], [35, 87], [42, 63], [31, 70], [14, 36], [26, 38]]",-2.2465554605280373,0.3461034297943115
"[[41, 7], [37, 89], [52, 38], [7, 2], [4, 27], [16, 1], [3, 86], [26, 28], [4, 89], [3, 75]]",-2.294843968107479,0.34597015380859375
"[[12, 46], [14, 58], [17, 52], [0, 88], [24, 78], [41, 66], [16, 78], [22, 81], [52, 73], [47, 33]]",-2.675914857126007,0.345625638961792
"[[38, 70], [15, 66], [19, 51], [17, 38], [39, 71], [3, 26], [19, 53], [21, 22], [32, 47], [48, 46]]",-2.2835907308256127,0.343080997467041
"[[8, 99], [18, 47], [19, 4], [9, 82], [28, 84], [38, 19], [27, 55], [12, 33], [43, 65], [18, 31]]",-2.679979540126755,0.37352681159973145
"[[48, 22], [18, 73], [28, 4], [43, 84], [51, 30], [34, 89], [18, 98], [12, 88], [11, 9], [0, 12]]",1.513277895160627,0.3462188243865967
"[[44, 70], [10, 17], [49, 51], [32, 28], [37, 98], [7, 87], [2, 59], [0, 55], [51, 59], [39, 84]]",-2.254993784177121,0.3438096046447754
"[[15, 31], [44, 83], [17, 70], [10, 10], [28, 34], [13, 36], [41, 88], [16, 88], [37, 18], [19, 5]]",-2.4497124703647084,0.34360623359680176
"[[7, 45], [47, 95], [11, 32], [4, 45], [12, 94], [41, 22], [39, 91], [32, 96], [41, 1], [26, 43]]",-2.479244667368457,0.34661388397216797
"[[21, 40], [6, 22], [39, 82], [10, 91], [35, 49], [26, 35], [26, 97], [26, 12], [36, 83], [11, 23]]",-2.53759107706511,0.3453660011291504
"[[36, 1], [44, 25], [6, 70], [6, 94], [46, 46], [19, 76], [2, 97], [34, 45], [11, 86], [0, 21]]",-3.017881802883818,0.34394359588623047
"[[42, 86], [15, 22], [8, 82], [2, 42], [42, 74], [15, 48], [18, 100], [16, 50], [26, 74], [38, 57]]",-2.7955950225991497,0.3436551094055176
"[[10, 99], [0, 75], [44, 59], [41, 20], [45, 95], [16, 8], [28, 2], [43, 24], [11, 35], [12, 97]]",-2.7128522950133336,0.3439061641693115
"[[29, 28], [39, 43], [33, 13], [22, 13], [0, 45], [15, 75], [9, 79], [37, 1], [18, 41], [50, 21]]",-2.24349981867351,0.38989973068237305
"[[26, 88], [49, 51], [1, 23], [46, 8], [20, 58], [3, 1], [12, 90], [34, 26], [40, 10], [10, 3]]",-2.307381062180093,0.32558703422546387
"[[46, 7], [37, 10], [19, 83], [15, 1], [32, 17], [30, 32], [15, 89], [42, 87], [31, 93], [4, 66]]",-2.7044854111200296,0.3442656993865967
"[[53, 58], [46, 97], [45, 56], [45, 30], [48, 67], [48, 62], [23, 98], [46, 45], [46, 56], [35, 68]]",1.1592066496094868,0.3445436954498291
"[[32, 95], [44, 10], [24, 79], [31, 35], [47, 18], [29, 46], [52, 68], [46, 69], [28, 99], [0, 29]]",-2.0804454375480543,0.34652185440063477
"[[24, 67], [17, 83], [13, 33], [3, 81], [15, 11], [24, 5], [51, 15], [32, 99], [5, 41], [9, 26]]",-2.1567415103224086,0.3437795639038086
"[[27, 55], [2, 15], [51, 65], [40, 74], [38, 27], [41, 75], [27, 9], [49, 98], [53, 82], [50, 29]]",1.7990638579216989,0.3443758487701416
"[[27, 45], [5, 75], [8, 45], [5, 14], [26, 26], [7, 36], [19, 96], [28, 88], [34, 21], [16, 97]]",-2.701887640017179,0.34703779220581055
"[[16, 88], [7, 62], [9, 25], [31, 50], [53, 11], [16, 48], [24, 90], [24, 85], [12, 34], [40, 60]]",-2.09371358376627,0.3433713912963867
"[[4, 70], [52, 55], [50, 98], [16, 82], [40, 67], [32, 39], [18, 63], [50, 26], [52, 65], [47, 91]]",-2.010815476847512,0.34420251846313477
"[[28, 82], [45, 15], [41, 61], [48, 44], [48, 0], [44, 53], [9, 51], [17, 88], [28, 8], [6, 12]]",-2.3678112652617,0.373654842376709
"[[6, 22], [16, 32], [26, 25], [34, 32], [1, 26], [35, 48], [17, 89], [25, 26], [20, 35], [48, 9]]",-2.5999931749333083,0.34425973892211914
"[[40, 100], [5, 17], [18, 45], [1, 76], [29, 12], [31, 98], [29, 12], [52, 22], [24, 54], [32, 45]]",-2.280989127668364,0.34519100189208984
"[[4, 74], [20, 29], [48, 20], [32, 33], [37, 24], [19, 69], [49, 55], [43, 40], [6, 39], [2, 96]]",-2.0380200340969514,0.3449068069458008
"[[21, 18], [48, 80], [38, 28], [41, 46], [39, 61], [47, 78], [20, 25], [37, 54], [19, 82], [36, 22]]",1.4950845654689293,0.34388017654418945
"[[17, 15], [39, 40], [27, 12], [15, 0], [45, 37], [49, 5], [19, 94], [41, 43], [31, 73], [18, 6]]",1.4459342814731677,0.34429430961608887
"[[28, 72], [33, 76], [0, 7], [37, 55], [37, 29], [32, 29], [12, 15], [44, 24], [18, 65], [2, 94]]",1.1308045625261662,0.34418559074401855
"[[44, 56], [13, 93], [0, 74], [43, 88], [48, 52], [18, 70], [19, 21], [50, 100], [9, 89], [24, 25]]",-2.371642900757874,0.3442881107330322
"[[23, 2], [40, 74], [5, 25], [9, 2], [14, 83], [13, 57], [0, 63], [16, 6], [39, 14], [4, 7]]",-2.977267969429591,0.3445456027984619
"[[25, 25], [29, 0], [33, 32], [37, 52], [11, 21], [30, 43], [11, 37], [5, 11], [41, 70], [52, 0]]",-2.26053585689193,0.3911106586456299
"[[25, 94], [28, 15], [3, 54], [31, 44], [10, 34], [15, 73], [28, 65], [33, 37], [28, 97], [38, 77]]",-2.2797712726518062,0.3263266086578369
"[[46, 2], [47, 63], [2, 52], [53, 84], [9, 56], [36, 94], [48, 36], [36, 38], [7, 7], [48, 43]]",-2.081141093567968,0.35783815383911133
"[[49, 12], [39, 97], [4, 28], [47, 84], [46, 13], [53, 96], [9, 86], [51, 73], [47, 76], [37, 75]]",-2.312795132174952,0.34655284881591797
"[[27, 86], [18, 42], [33, 98], [53, 72], [27, 21], [39, 71], [3, 75], [2, 100], [30, 85], [47, 65]]",-2.5406093594747263,0.3453080654144287
"[[38, 32], [53, 58], [11, 12], [24, 27], [41, 92], [19, 85], [22, 89], [29, 49], [24, 71], [9, 76]]",-1.9405363488348613,0.3433215618133545
"[[47, 66], [7, 47], [5, 57], [23, 44], [6, 89], [40, 88], [39, 25], [50, 2], [47, 81], [33, 57]]",-2.125174743587935,0.3436241149902344
"[[12, 40], [43, 11], [19, 9], [24, 71], [26, 41], [15, 40], [38, 5], [39, 85], [43, 73], [11, 14]]",-2.4261419656887613,0.34328365325927734
"[[39, 65], [47, 95], [21, 79], [17, 6], [1, 78], [48, 64], [21, 87], [40, 43], [35, 70], [45, 48]]",-2.5653984407219785,0.34250807762145996
"[[24, 56], [39, 96], [33, 71], [52, 74], [27, 92], [12, 57], [0, 99], [9, 12], [27, 51], [4, 55]]",-2.6062676256685835,0.34468603134155273
"[[48, 8], [13, 24], [35, 70], [0, 33], [46, 20], [5, 94], [9, 83], [3, 59], [32, 89], [25, 65]]",-2.23726124297466,0.3713822364807129
"[[49, 84], [42, 34], [1, 76], [53, 35], [33, 37], [37, 87], [1, 89], [53, 33], [1, 95], [27, 78]]",-2.7365256940538427,0.3443591594696045
"[[53, 77], [28, 91], [13, 83], [42, 22], [40, 14], [53, 84], [52, 54], [11, 50], [8, 94], [19, 16]]",-2.009108984548069,0.3436717987060547
"[[20, 12], [1, 53], [2, 5], [30, 26], [2, 68], [16, 18], [4, 90], [43, 85], [34, 54], [6, 14]]",-3.0596831710408905,0.3454105854034424
"[[17, 56], [13, 70], [39, 39], [2, 8], [36, 26], [51, 19], [35, 27], [14, 44], [51, 61], [37, 71]]",-1.9391693572600825,0.3451039791107178
"[[50, 1], [16, 60], [38, 8], [26, 89], [47, 29], [46, 50], [4, 28], [5, 66], [43, 39], [19, 2]]",-1.9025581166496752,0.3427276611328125
"[[2, 41], [37, 51], [13, 53], [51, 27], [1, 60], [2, 100], [19, 66], [26, 65], [39, 33], [13, 80]]",-2.54151261374765,0.3447456359863281
"[[12, 89], [20, 83], [41, 53], [11, 34], [2, 68], [44, 27], [34, 70], [25, 76], [48, 87], [30, 80]]",-2.3621016487518136,0.34387898445129395
"[[27, 31], [12, 8], [1, 98], [51, 44], [51, 18], [19, 49], [35, 71], [20, 77], [26, 65], [15, 28]]",-1.7213365232510158,0.3447451591491699
"[[41, 77], [42, 65], [26, 32], [40, 81], [50, 21], [1, 54], [23, 16], [17, 70], [19, 38], [28, 100]]",-2.0652893608360916,0.3922998905181885
"[[23, 18], [17, 67], [16, 53], [21, 82], [22, 54], [15, 97], [36, 28], [53, 42], [30, 61], [4, 56]]",-2.0412831028830545,0.3278079032897949
"[[43, 36], [45, 62], [0, 88], [49, 22], [37, 62], [52, 86], [8, 58], [41, 13], [0, 14], [22, 74]]",-2.3289525989696447,0.34409618377685547
"[[15, 54], [10, 59], [38, 94], [27, 95], [11, 43], [12, 41], [0, 97], [7, 67], [38, 79], [17, 56]]",-3.2263194222613607,0.34437131881713867
"[[39, 73], [42, 75], [3, 40], [47, 76], [31, 94], [5, 17], [33, 45], [25, 71], [28, 33], [39, 1]]",-2.277587504934476,0.34325671195983887
"[[43, 12], [6, 79], [39, 38], [22, 30], [40, 27], [39, 37], [49, 17], [37, 8], [16, 97], [11, 78]]",-2.7823909227150896,0.3441500663757324
"[[46, 52], [14, 96], [13, 63], [38, 93], [6, 93], [38, 61], [14, 37], [6, 1], [16, 47], [38, 31]]",-2.423156100710597,0.34601712226867676
"[[50, 67], [38, 68], [23, 40], [42, 46], [34, 95], [23, 84], [33, 3], [48, 17], [37, 17], [27, 31]]",2.314340324229832,0.34450817108154297
"[[35, 100], [13, 11], [29, 91], [14, 54], [6, 27], [53, 31], [47, 44], [5, 30], [49, 30], [12, 81]]",-2.320191952961472,0.34433960914611816
