proposal,fitness,cycle_time
"[[44, 43.8684679768084], [43, 24.459189300583525], [32, 59.00222526684315], [27, 44.69563568556717], [34, 67.22382421509934], [52, 17.48103492390682], [34, 72.0759532594668], [29, 67.89157045247451], [23, 61.22514036976805], [44, 56.908607815023714]]",1.333779086772951,0.34676480293273926
"[[44, 43.99449384680673], [44, 30.222632101928312], [18, 58.12522969269201], [19, 35.30857460695691], [17, 72.2599981215684], [52, 15.911354660236622], [50, 70.03496325027713], [36, 68.0801768074256], [31, 53.22415428160391], [38, 63.01484835449986]]",2.1763017839052883,0.34736084938049316
"[[40, 21.458367867917175], [38, 28.600406096019462], [29, 48.617462061867805], [27, 47.49313098290644], [29, 66.21813120992576], [47, 28.28604949010782], [38, 62.45978797091054], [26, 60.401546401323635], [25, 58.2846071557971], [52, 64.17591913353353]]",1.4015874736561393,0.3482670783996582
"[[43, 42.79973509513416], [47, 34.97157147619932], [32, 58.38025500222494], [16, 42.067782164222066], [34, 70.81759472238569], [44, 9.925991347150209], [36, 72.22078210276153], [41, 64.09004749817355], [30, 60.960534863852246], [49, 52.62123993880808]]",1.8979831453100764,0.3486979007720947
"[[37, 36.07176387063401], [48, 22.33419006172685], [32, 48.03456715374105], [27, 28.25296479821522], [36, 74.77753149316794], [42, 25.064040528167553], [38, 65.00421008010503], [42, 65.0090833614895], [23, 60.32239140961041], [47, 72.74745897954851]]",1.3179969123761317,0.34954309463500977
"[[39, 38.24823865667385], [45, 26.430622225945623], [25, 51.16443182468238], [40, 43.31046672172898], [25, 73.10384529134437], [50, 15.650160234599083], [30, 88.45358864399377], [33, 57.52231886310158], [29, 52.70191984430012], [46, 55.35511776060256]]",1.4146260502563615,0.35050153732299805
"[[48, 24.255076859281147], [42, 43.9385594156407], [35, 67.30432614416446], [26, 41.10346427954961], [44, 65.31625237653813], [43, 34.271142178859094], [40, 63.98562225799103], [32, 48.8046245447017], [39, 49.57201337873573], [53, 59.78777125873137]]",1.3909712205775933,0.34926533699035645
"[[25, 35.638968211701766], [29, 24.639742255478886], [20, 38.9913865060568], [30, 36.13116222494086], [38, 66.2294458881148], [37, 23.061548808014702], [35, 57.616580897032065], [35, 54.8494920104347], [33, 58.81353907713693], [42, 66.71578300246426]]",0.4908803603548902,0.3553190231323242
"[[42, 31.47557710156698], [40, 34.009663855369695], [16, 53.68150589114555], [18, 38.78044814006349], [24, 55.72382068953033], [51, 18.89654762732638], [32, 92.16263324078193], [41, 64.85347494597194], [28, 53.9106872123975], [49, 61.45261073774125]]",2.139612952640981,0.2853667736053467
"[[45, 23.13600124619516], [48, 35.850803135507434], [25, 35.843421017971465], [21, 39.47501480296921], [20, 60.58564237976212], [52, 16.619883931747747], [43, 53.506514990918404], [39, 64.87035201033821], [23, 53.94431597061278], [52, 78.88257260961224]]",2.0336045842973878,0.260822057723999
"[[45, 24.258141848247014], [50, 33.62296450440363], [20, 44.10165666263228], [27, 15.371169160495455], [31, 75.32384556668646], [38, 2.4751197157799005], [37, 90.12065934013798], [43, 65.01311087675587], [29, 44.89702184658414], [51, 72.33720559350424]]",2.2209793502759365,0.22452735900878906
"[[42, 45.116637489426616], [44, 40.133161202962256], [31, 56.647358136218635], [26, 22.389752133080343], [33, 62.559153912488235], [51, 36.85461883427904], [38, 73.19125093244193], [47, 63.95334869457407], [32, 33.09336767562772], [49, 68.61007513824883]]",1.4670084342504768,0.2742750644683838
"[[44, 22.936831160516697], [42, 35.89296568009576], [20, 51.696703315534904], [26, 15.688323377973962], [32, 82.6589597379501], [43, 10.244729961311675], [40, 75.12437621265084], [45, 67.31996960704637], [29, 53.36372324617817], [39, 64.88590835381991]]",1.1180380408243078,0.2653801441192627
"[[42, 33.052483549479824], [47, 30.720580594344586], [34, 52.021231519747765], [24, 13.915907228061805], [25, 69.10797277246894], [51, 16.991302741162624], [45, 80.93656259353884], [41, 51.13837471810991], [30, 46.17211921124147], [36, 66.0765997603799]]",1.8318094797324163,0.2336103916168213
"[[37, 34.83491129570032], [50, 27.69356108353599], [18, 45.37437199074341], [19, 27.74468252669238], [21, 75.72539189408917], [46, 15.335031383477821], [50, 77.31914132134273], [47, 75.23434265374452], [45, 51.377456038438], [44, 75.50141168654694]]",2.1672122034159624,0.2879369258880615
"[[46, 37.47920389435043], [45, 41.120643606748494], [16, 52.93658564992959], [31, 16.549777260513494], [19, 69.6349678626549], [49, 2.639761339713065], [47, 86.89031731628003], [47, 60.51140791454132], [34, 54.9241479798375], [46, 63.63462034701267]]",1.9534913412136872,0.2630338668823242
"[[32, 31.182078654129217], [45, 29.33389283449059], [25, 53.02476721872496], [22, 35.82203998779869], [25, 74.03704976835638], [51, 7.224005780466019], [48, 79.18035571310705], [31, 78.83437530176295], [34, 43.97040146797947], [45, 77.24586638638192]]",1.9390805035949286,0.2360827922821045
"[[37, 33.92484548529553], [43, 28.68123578273743], [24, 51.303833705232364], [18, 10.76178012745068], [20, 77.74991487825885], [41, 16.833733665879418], [52, 82.14848065430374], [51, 53.48436176753421], [40, 63.488195107741454], [39, 77.38964809577848]]",2.3536145295911863,0.3405020236968994
"[[35, 19.20078653338194], [47, 33.40100875247502], [19, 64.19335709504037], [28, 34.380952389435784], [17, 72.25963317665381], [48, 22.22128191063732], [45, 75.29182229236667], [41, 68.18322859220186], [21, 52.22872737220912], [35, 65.99949246970287]]",1.3815323758834235,0.2913541793823242
"[[47, 29.889676499179252], [30, 28.764691910897728], [18, 48.73184015302549], [26, 26.986013931224278], [37, 79.79341960257811], [46, 16.113181745540313], [53, 72.62694773903125], [36, 69.77720948402066], [32, 44.14354432107077], [40, 51.70203366721752]]",2.23847399114314,0.2290940284729004
"[[45, 27.14129558961443], [43, 31.901634458677698], [25, 44.55173383736069], [45, 32.4874854066315], [17, 68.44753068828415], [40, 17.465970547044314], [46, 62.92479961910116], [43, 57.51005538090929], [42, 58.258121797118974], [53, 73.0165015716658]]",1.450596375651294,0.2341322898864746
"[[45, 34.37964371782003], [39, 29.25955524738204], [29, 63.356326035526365], [34, 29.871573746561765], [20, 60.1768753778549], [45, 20.83128298483645], [51, 81.43834952265536], [42, 66.09325854152777], [27, 59.779427138984595], [48, 70.83127791449402]]",1.2527033104953975,0.26629209518432617
"[[46, 35.36815635495865], [31, 38.20111809646865], [27, 54.22288205495397], [22, 41.059141535499286], [39, 66.0738487998632], [53, 20.888309067269738], [35, 67.89831235940761], [47, 65.61107656550523], [35, 41.175408908234715], [31, 73.54464470787751]]",1.444266012089146,0.23240017890930176
"[[50, 29.25321576833491], [37, 35.1311985054727], [21, 49.84583345053879], [33, 13.17943956070626], [28, 95.5775994245879], [36, 24.997907563824654], [51, 75.89736368362904], [41, 52.39118247543536], [38, 64.32658328353912], [32, 70.51856189852501]]",2.2662784327695356,0.29427671432495117
"[[50, 33.865095003488314], [25, 43.24626018172279], [25, 58.935650081551245], [28, 23.96209636187867], [20, 68.9229486910061], [32, 34.22942845085575], [46, 77.48975787106498], [33, 63.36417180577033], [52, 66.89426842323708], [42, 84.14985816933746]]",2.0105995803975167,0.21913909912109375
"[[49, 28.50226559458688], [40, 23.36357709506111], [25, 51.13716560043931], [35, 29.357993578315966], [18, 73.59195656188082], [41, 34.30798599794357], [51, 77.42193190395304], [32, 74.48891820411856], [38, 53.41749111161264], [26, 63.34478788193515]]",1.8415706288786273,0.2641174793243408
"[[44, 30.022757716639948], [31, 17.900601162162832], [23, 47.510103433860856], [31, 29.693900107968993], [37, 87.71319477850328], [37, 29.415813619794932], [47, 72.277641749262], [45, 61.34217563738719], [37, 52.8246396348774], [42, 57.74493006075684]]",1.3129295574579116,0.26390695571899414
"[[32, 24.11157336345058], [43, 32.95988589890585], [20, 39.442406530291834], [29, 18.181725132585075], [22, 57.55971700752002], [33, 25.03421422584529], [47, 71.36624329074016], [32, 59.032902435171835], [39, 43.44000877740658], [41, 74.65678668965634]]",0.9711864558350961,0.2734799385070801
"[[48, 28.529440609908608], [43, 31.960850141549077], [30, 52.88559979571033], [23, 13.983242390850075], [27, 76.89268724410563], [24, 11.636841929525142], [41, 72.19554789894534], [37, 47.994587160335], [41, 57.98059767686965], [41, 52.74117470431036]]",1.057880023401934,0.21037077903747559
"[[33, 30.0934643173928], [23, 38.74649682573903], [17, 52.999528193106514], [25, 9.987960002612589], [32, 82.23512414026791], [29, 24.703724734630477], [47, 81.11892373327713], [33, 51.954359019549386], [49, 59.34625554675355], [47, 69.80699197584465]]",1.977714492633252,0.26407480239868164
"[[45, 32.14834875425885], [30, 30.59336539075414], [21, 47.12421779440553], [19, 30.436820565178493], [34, 59.43605343273106], [32, 37.68918899641224], [44, 74.15886931515303], [40, 54.505525226295816], [29, 52.69358638943681], [23, 68.7905136019963]]",1.0448011004027724,0.2446582317352295
"[[25, 35.246016576186605], [46, 42.02207552188615], [23, 54.66545855958963], [23, 17.86931897320506], [23, 64.54225475738983], [43, 3.127615171881592], [34, 97.17109175173755], [36, 64.12820331118473], [21, 41.059008119733775], [26, 61.78417615876636]]",1.404902434287886,0.27716708183288574
"[[39, 45.972753467672376], [40, 33.35745461334405], [24, 41.10039578480436], [23, 15.944055994074787], [29, 70.41750992149764], [38, 12.803441251396956], [41, 58.49843876198719], [53, 68.46495545884812], [42, 49.94400027791366], [46, 71.68855318009929]]",1.8669457458193341,0.28388047218322754
"[[44, 36.53538288114019], [39, 22.392686591387672], [19, 56.15563677547174], [20, 20.14298498490174], [26, 83.23587174580162], [42, 21.0542070056336], [51, 77.97253529696943], [33, 59.03724534263937], [41, 59.64957835625813], [39, 80.52131955023275]]",1.423415897200457,0.2511277198791504
"[[33, 36.70967941677544], [43, 41.49427274173303], [22, 59.63763505422717], [27, 27.310533093161155], [46, 70.84802708330487], [43, 11.112369306316328], [53, 86.60370732598255], [40, 47.80201720861166], [30, 53.98702905454769], [47, 67.15672296348166]]",1.7918073214561852,0.4166593551635742
"[[31, 35.17939952309879], [33, 43.763982192066], [26, 86.66337187000275], [36, 15.608466478807683], [24, 92.06073988448686], [43, 25.421567147382497], [52, 72.68703042770393], [24, 51.406442338803146], [49, 52.698706296586536], [39, 67.58410757281361]]",2.0561898052368686,0.39634203910827637
"[[34, 32.11268777215474], [26, 31.02847165554084], [30, 45.0796739847987], [16, 29.798948126732654], [20, 79.3840423696128], [51, 43.61182583411818], [34, 65.39737333331932], [35, 48.040800465118124], [41, 55.797244808095904], [47, 75.02514750119872]]",1.907105582434208,0.4056859016418457
"[[48, 23.609724015736457], [21, 32.67753088511361], [16, 69.57858101777505], [42, 26.594193882753526], [41, 76.04612155675085], [32, 12.09627405973403], [49, 69.23453363202296], [38, 61.856956788165895], [48, 55.47030911939274], [27, 74.1126386330645]]",1.848591169273409,0.344127893447876
"[[34, 22.789626681328173], [38, 25.438363740076703], [29, 59.67326878676045], [26, 6.569499399926828], [36, 74.47392383277213], [33, 25.759512634593737], [31, 76.7523206544966], [33, 55.14478649712015], [48, 66.8835799830335], [53, 69.98080732944459]]",1.3099070986838128,0.34574174880981445
"[[50, 56.244793782908516], [36, 38.34068814702048], [23, 55.29209570810808], [21, 18.593014321797774], [25, 78.83957958418675], [35, 32.25870231165817], [47, 70.46076477093114], [49, 52.61904990430941], [45, 55.462467162186556], [28, 74.95403679081286]]",1.5310321883594757,0.360565185546875
"[[52, 41.17453818879815], [39, 32.50592349517542], [19, 56.2366798158949], [52, 22.25414842161009], [28, 70.20629347848481], [21, 40.48098523057859], [29, 74.4273103751825], [46, 43.19379415431935], [35, 65.06987316371351], [40, 62.48368627996936]]",1.7067284086523253,0.4065854549407959
"[[43, 51.501007580067736], [21, 44.14166146055831], [22, 42.37659846105575], [21, 18.34939371274632], [29, 63.90989092067899], [19, 25.15068556691711], [51, 78.90587472555835], [27, 47.1023985899278], [50, 62.77816515561228], [27, 63.93661967827488]]",1.8412743967736027,0.3517117500305176
"[[51, 26.98461301003993], [34, 30.1738363541136], [26, 56.0523042929266], [30, 22.75024065000914], [24, 88.16192265679075], [22, 10.39190568595978], [38, 89.12726738276913], [36, 57.10761156964268], [43, 56.84825764590681], [40, 84.16791658211736]]",1.5324963368668296,0.3837270736694336
"[[41, 24.766804894185448], [31, 26.9786301019043], [26, 59.14117230942021], [40, 17.36791542583523], [23, 65.95133874304423], [24, 21.139646148621644], [43, 58.813004831850535], [29, 55.68062376659278], [30, 60.97915318224972], [35, 59.06195366753054]]",0.6052615513948219,0.3948843479156494
"[[52, 44.249180653787356], [36, 49.1227145574358], [34, 30.31167538079598], [30, 22.006075816246454], [28, 87.81527287861489], [24, 36.96162147840731], [36, 73.54947344067074], [47, 58.1358997780549], [33, 79.76050766861864], [33, 77.79324849929434]]",1.7475169734247515,0.3934485912322998
"[[40, 28.542720382043708], [29, 43.63117185046296], [22, 45.07046735415212], [16, 22.975960752214945], [36, 82.59627397444794], [30, 36.47541161112799], [52, 61.441031208676215], [29, 72.72189787002412], [51, 60.24096976805865], [28, 78.89814001619325]]",1.9078375385862607,0.3419833183288574
"[[44, 12.1157484278806], [32, 44.24217714832216], [28, 61.24454527724057], [36, 5.953304265074532], [17, 97.53720654282338], [36, 33.80815249946313], [52, 66.35237162326123], [29, 49.513616952086565], [48, 81.63891397461123], [24, 83.23586031589316]]",1.832831461546744,0.37485384941101074
"[[25, 31.74044368528227], [24, 51.864523722109354], [36, 78.62107682040825], [34, 6.471665023810681], [27, 70.70924652676774], [29, 31.955899859443484], [46, 69.28156271700333], [28, 63.70312934313099], [53, 57.803146493822275], [31, 72.06792821378467]]",1.8469881825820322,0.2873249053955078
"[[28, 33.55881996444441], [29, 34.16456033719503], [33, 60.23123451811361], [50, 18.135237743381524], [26, 72.71445270923836], [35, 55.68092141559537], [35, 79.87316982987443], [52, 55.73386596938978], [47, 53.275818715155424], [48, 77.28655828894424]]",2.0873651855678306,0.3730785846710205
"[[31, 37.266485497172475], [44, 43.691791312830986], [29, 57.421441573668204], [37, 41.91480703595873], [30, 82.20901063263297], [34, 28.737512715911773], [28, 76.54295008716242], [34, 51.1251360984786], [46, 65.1202871046539], [29, 76.01452697592629]]",0.6704210502839043,0.3236517906188965
"[[29, 35.38881264143921], [22, 49.08818071732709], [31, 62.79877924230565], [25, 27.08248641728924], [29, 66.36797444564893], [42, 44.11370656549329], [33, 74.0735561847671], [25, 57.175345937734576], [28, 46.26520820655416], [51, 72.3628425123707]]",1.3605157809777981,0.39295458793640137
"[[37, 35.70009291961602], [17, 45.5518241294672], [29, 80.88222445845136], [35, 46.26032457818944], [28, 86.48974706389674], [42, 27.704782209424813], [32, 49.54232410749463], [31, 52.307075240664865], [52, 54.956193103684704], [36, 63.67178320980729]]",1.6624569861706138,0.33354663848876953
"[[35, 15.029588396594452], [21, 48.3593210594598], [30, 59.5147180628364], [34, 40.30302538545832], [32, 70.24353878866667], [39, 23.451712257729977], [53, 68.0120686311541], [29, 53.35820215348199], [47, 44.39994505936026], [26, 63.29061235556499]]",1.785986147068879,0.3029155731201172
"[[31, 24.321438266678452], [19, 24.652293042632444], [32, 59.52353466704924], [27, 29.03532665569609], [29, 61.32527239831557], [40, 30.825751722050338], [44, 79.51383025933809], [23, 61.190108984488496], [32, 55.90177724863367], [33, 67.45055850349797]]",0.9389363023867546,0.3761122226715088
"[[46, 32.32255885110319], [21, 43.4392576473074], [16, 58.80053918793408], [19, 30.44837869705559], [40, 94.59515868067656], [52, 21.955146872687738], [42, 55.27614338601068], [33, 60.74039600289711], [47, 59.52433553748734], [23, 80.47788690746799]]",1.847845398837678,0.33419179916381836
"[[34, 22.236484707297254], [35, 49.8051916406484], [35, 55.996921860132076], [48, 27.56560784243156], [40, 67.71200089946188], [34, 45.177083052365596], [39, 52.772354064253335], [31, 43.44867935240947], [43, 65.8466762045794], [27, 79.18340547596544]]",0.8654597171475842,0.47714853286743164
