iteration,proposal,fitness,cycle_time
1,"[[18, 85], [40, 14], [41, 92], [49, 71], [49, 85], [51, 8], [44, 57], [29, 35], [22, 17], [35, 53]]",2.2129526768340257,31.131452322006226
1,"[[36, 89], [32, 81], [52, 26], [24, 35], [38, 36], [18, 7], [26, 35], [20, 41], [16, 52], [34, 35]]",1.622536150688052,31.131452798843384
1,"[[43, 97], [26, 80], [32, 2], [21, 84], [44, 40], [39, 17], [18, 90], [26, 94], [49, 22], [36, 71]]",1.2393226067034409,31.131453275680542
1,"[[49, 35], [46, 37], [41, 71], [32, 67], [20, 0], [52, 74], [23, 47], [37, 50], [34, 87], [41, 4]]",2.17833631451113,31.13145399093628
1,"[[44, 78], [48, 8], [21, 6], [24, 93], [44, 63], [17, 31], [27, 19], [30, 73], [42, 45], [25, 26]]",2.022749100340645,31.131454467773438
1,"[[40, 6], [19, 11], [50, 21], [51, 94], [39, 31], [42, 49], [20, 41], [41, 71], [34, 79], [26, 35]]",2.4200363033407175,31.131455183029175
1,"[[40, 9], [43, 58], [36, 28], [47, 51], [33, 76], [39, 10], [33, 43], [18, 34], [53, 3], [41, 19]]",1.7510632029539583,31.131457090377808
1,"[[26, 4], [40, 50], [36, 28], [47, 51], [31, 87], [52, 4], [49, 91], [18, 34], [25, 2], [21, 40]]",2.5142941824053335,31.131457567214966
1,"[[42, 1], [16, 98], [21, 6], [34, 81], [20, 71], [25, 61], [25, 70], [22, 97], [36, 99], [44, 91]]",0.7645947014716536,31.131458044052124
1,"[[48, 42], [30, 69], [17, 42], [30, 22], [47, 46], [37, 37], [52, 91], [49, 13], [39, 32], [32, 3]]",2.600290381831236,31.131458520889282
1,"[[36, 89], [32, 81], [52, 26], [24, 35], [19, 10], [21, 13], [30, 8], [40, 46], [47, 78], [27, 56]]",1.8909840854865358,31.13145899772644
1,"[[48, 52], [30, 75], [49, 69], [31, 8], [22, 35], [16, 32], [40, 94], [37, 74], [44, 29], [44, 36]]",1.7602107987822415,31.1314594745636
1,"[[16, 62], [47, 28], [41, 97], [41, 38], [45, 84], [16, 21], [35, 21], [20, 90], [21, 95], [53, 52]]",1.8786310392137675,31.131459951400757
1,"[[51, 21], [18, 75], [52, 29], [23, 81], [17, 13], [40, 69], [19, 29], [43, 58], [29, 92], [31, 2]]",1.950449119640013,31.131460905075073
1,"[[25, 95], [23, 36], [31, 61], [38, 27], [37, 25], [23, 29], [27, 51], [31, 2], [36, 68], [38, 75]]",1.2101877085775057,31.13146138191223
1,"[[31, 2], [46, 37], [41, 71], [33, 99], [48, 41], [52, 74], [49, 91], [37, 50], [34, 87], [41, 4]]",1.9954620096289066,31.13146185874939
1,"[[36, 32], [22, 53], [50, 74], [48, 11], [16, 20], [21, 69], [33, 58], [53, 8], [16, 24], [33, 74]]",2.196633988238951,31.131462335586548
1,"[[27, 86], [23, 96], [53, 37], [32, 67], [20, 0], [52, 74], [21, 23], [18, 91], [34, 87], [21, 21]]",1.9386659048903196,31.131462812423706
1,"[[16, 22], [50, 60], [37, 81], [43, 71], [51, 30], [31, 31], [33, 48], [47, 12], [28, 63], [33, 38]]",2.401695918786964,31.131463289260864
1,"[[22, 88], [21, 95], [50, 32], [27, 61], [36, 64], [28, 57], [53, 18], [33, 17], [17, 27], [37, 62]]",1.698407160110444,31.1314640045166
1,"[[30, 24], [42, 24], [27, 50], [42, 36], [33, 76], [47, 10], [24, 9], [44, 85], [20, 54], [41, 19]]",1.5412873225179295,31.13146448135376
1,"[[40, 9], [43, 58], [21, 10], [47, 51], [33, 76], [52, 4], [49, 91], [18, 34], [25, 2], [41, 19]]",2.3714105460855013,31.131464958190918
1,"[[40, 9], [43, 58], [36, 28], [39, 29], [44, 63], [52, 4], [27, 19], [30, 73], [42, 45], [25, 26]]",1.4901462399855263,31.131465673446655
1,"[[22, 88], [37, 64], [50, 32], [23, 69], [24, 42], [46, 67], [53, 18], [25, 4], [17, 27], [17, 46]]",2.3641543235880107,31.131466150283813
1,"[[24, 45], [51, 48], [50, 74], [23, 96], [16, 20], [22, 50], [23, 1], [53, 8], [25, 18], [40, 77]]",2.5373141128588976,31.13146662712097
1,"[[24, 80], [16, 78], [29, 26], [22, 61], [49, 19], [38, 73], [26, 95], [52, 27], [39, 40], [19, 24]]",1.7821172265423655,31.13146710395813
1,"[[50, 85], [16, 40], [21, 10], [47, 62], [53, 69], [21, 69], [49, 11], [25, 7], [49, 45], [46, 6]]",2.66477563828808,31.131467819213867
1,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [28, 57], [53, 18], [49, 92], [17, 27], [51, 51]]",2.8493510361610808,31.131468296051025
1,"[[33, 84], [42, 45], [22, 36], [25, 84], [46, 15], [18, 66], [48, 22], [37, 9], [25, 87], [16, 53]]",1.6567035208248235,31.131468772888184
1,"[[35, 43], [51, 54], [49, 69], [36, 63], [16, 29], [21, 58], [29, 1], [40, 17], [42, 90], [17, 82]]",2.5466828150278875,31.131469249725342
1,"[[24, 45], [51, 48], [48, 14], [23, 96], [39, 20], [22, 50], [23, 1], [16, 59], [25, 18], [43, 40]]",2.3148778216036447,31.1314697265625
1,"[[36, 36], [18, 75], [52, 29], [47, 62], [17, 13], [40, 69], [19, 29], [43, 58], [49, 45], [31, 2]]",2.0739474686069332,31.131470203399658
2,"[[19, 99], [26, 22], [51, 99], [42, 62], [37, 11], [30, 12], [18, 1], [37, 23], [53, 62], [18, 16]]",1.8210959009639285,30.80054473876953
2,"[[36, 36], [16, 26], [49, 68], [47, 62], [25, 39], [21, 69], [33, 58], [31, 46], [49, 45], [51, 3]]",2.113883179633172,30.800547122955322
2,"[[24, 45], [51, 48], [48, 14], [23, 96], [39, 20], [22, 50], [23, 1], [16, 59], [25, 18], [40, 77]]",2.3415751255425126,30.800548315048218
2,"[[26, 5], [30, 99], [39, 34], [48, 99], [38, 11], [51, 73], [31, 28], [32, 25], [37, 89], [36, 8]]",1.4008160325877435,30.800549030303955
2,"[[49, 10], [32, 99], [41, 91], [21, 73], [37, 33], [31, 0], [16, 24], [20, 89], [16, 2], [35, 41]]",1.8197399069523137,30.800549507141113
2,"[[50, 85], [16, 40], [21, 10], [50, 61], [53, 69], [45, 53], [49, 11], [25, 7], [33, 77], [46, 6]]",2.6463451732331733,30.80055022239685
2,"[[53, 13], [17, 22], [41, 38], [51, 94], [39, 31], [38, 94], [20, 41], [48, 31], [37, 59], [18, 45]]",2.3070731606077777,30.80055069923401
2,"[[40, 9], [43, 58], [36, 28], [47, 51], [33, 76], [52, 4], [49, 91], [18, 34], [25, 2], [41, 19]]",2.516801783483392,30.800551414489746
2,"[[16, 22], [34, 5], [37, 81], [43, 71], [31, 85], [37, 32], [33, 48], [35, 43], [28, 63], [33, 38]]",1.3045302343839134,30.800552129745483
2,"[[48, 42], [36, 45], [41, 76], [30, 22], [47, 46], [37, 37], [53, 30], [49, 13], [19, 100], [32, 3]]",1.6246227676229772,30.80055260658264
2,"[[38, 78], [38, 65], [29, 26], [42, 69], [49, 19], [38, 73], [26, 95], [52, 27], [39, 40], [30, 55]]",1.5182396896440926,30.80055332183838
2,"[[52, 43], [34, 47], [38, 3], [19, 12], [22, 82], [41, 27], [29, 61], [16, 9], [18, 11], [43, 40]]",1.7223198734017746,30.800553798675537
2,"[[37, 49], [40, 67], [32, 10], [33, 83], [44, 37], [41, 1], [41, 91], [53, 68], [26, 75], [52, 29]]",2.2135658147502006,30.800554752349854
2,"[[47, 93], [29, 71], [48, 77], [22, 2], [35, 98], [33, 80], [53, 6], [19, 29], [20, 40], [28, 39]]",2.3425664333101714,30.80055522918701
2,"[[27, 86], [23, 96], [53, 37], [17, 47], [24, 44], [39, 59], [21, 23], [45, 100], [44, 61], [21, 21]]",1.857909645400722,30.800556182861328
2,"[[26, 6], [16, 83], [16, 55], [23, 57], [29, 15], [47, 50], [45, 21], [36, 29], [52, 9], [41, 93]]",2.0219870457518025,30.800556659698486
2,"[[29, 6], [24, 40], [45, 22], [24, 12], [53, 21], [48, 36], [27, 5], [47, 18], [36, 3], [20, 40]]",0.5680650834435053,30.800557136535645
2,"[[44, 11], [28, 19], [47, 5], [31, 74], [22, 55], [42, 32], [18, 57], [38, 75], [43, 81], [48, 17]]",1.2486828461486503,30.80055809020996
2,"[[20, 75], [29, 46], [21, 15], [18, 66], [53, 60], [30, 8], [53, 92], [49, 98], [25, 64], [34, 81]]",2.2326322073676357,30.8005588054657
2,"[[42, 49], [45, 64], [41, 97], [41, 38], [17, 20], [38, 25], [35, 21], [32, 20], [21, 95], [49, 41]]",1.6266336397692398,30.800559282302856
2,"[[37, 83], [46, 62], [41, 68], [52, 54], [34, 80], [29, 66], [24, 47], [27, 81], [40, 80], [16, 83]]",1.2494397991027433,30.800559997558594
2,"[[42, 84], [46, 23], [19, 93], [22, 5], [48, 14], [34, 84], [27, 81], [51, 92], [22, 36], [35, 90]]",1.8958820741431763,30.800560474395752
2,"[[24, 80], [16, 78], [45, 25], [22, 61], [19, 10], [39, 25], [30, 8], [40, 46], [47, 78], [20, 5]]",1.3613555553837884,30.80056118965149
2,"[[42, 9], [18, 75], [52, 29], [35, 42], [17, 13], [40, 69], [19, 29], [43, 58], [29, 92], [31, 2]]",2.209045461384079,30.800561904907227
2,"[[42, 1], [30, 97], [35, 8], [48, 54], [20, 71], [18, 41], [29, 31], [22, 97], [17, 74], [44, 91]]",2.068513140852724,30.800562381744385
2,"[[50, 92], [50, 60], [16, 47], [45, 52], [51, 30], [35, 44], [36, 21], [47, 12], [33, 90], [45, 14]]",2.5097818609071627,30.800562858581543
2,"[[20, 3], [24, 62], [46, 21], [53, 99], [35, 32], [38, 0], [39, 77], [20, 57], [30, 4], [18, 30]]",1.6725068284577969,30.80056357383728
2,"[[31, 45], [22, 30], [19, 70], [18, 35], [31, 79], [26, 67], [25, 90], [43, 1], [44, 80], [29, 59]]",1.4441495315303132,30.80056405067444
2,"[[35, 43], [51, 54], [25, 21], [36, 63], [16, 29], [21, 58], [29, 1], [40, 17], [42, 90], [17, 82]]",2.5251904325286425,30.800564527511597
2,"[[30, 82], [20, 79], [47, 18], [31, 0], [17, 86], [30, 58], [21, 6], [52, 65], [45, 56], [46, 15]]",1.4778188736314415,30.800565242767334
2,"[[29, 78], [21, 95], [50, 32], [27, 61], [36, 64], [28, 57], [53, 18], [49, 92], [17, 27], [51, 51]]",2.7251446779618202,30.80056595802307
2,"[[25, 95], [23, 36], [35, 29], [19, 46], [48, 89], [39, 18], [27, 51], [19, 79], [36, 68], [38, 75]]",1.6615829489871237,30.80056643486023
2,"[[21, 28], [42, 13], [46, 16], [50, 82], [39, 70], [46, 24], [39, 46], [29, 35], [48, 69], [44, 36]]",1.6925387117379584,30.800566911697388
2,"[[27, 8], [36, 73], [50, 74], [48, 11], [16, 20], [49, 31], [28, 82], [53, 8], [16, 24], [33, 74]]",1.937600688455036,30.800570011138916
2,"[[29, 99], [42, 44], [53, 0], [50, 39], [45, 42], [19, 20], [45, 83], [33, 14], [47, 31], [22, 50]]",1.8479082214782137,30.800570726394653
2,"[[48, 19], [51, 26], [31, 61], [38, 27], [37, 25], [22, 95], [38, 20], [31, 2], [48, 92], [50, 54]]",2.1483235327681474,30.80057120323181
2,"[[22, 88], [40, 83], [46, 14], [30, 16], [24, 48], [39, 81], [20, 35], [33, 17], [52, 43], [37, 62]]",2.2498595572545685,30.800572156906128
2,"[[34, 28], [36, 19], [30, 74], [26, 72], [28, 50], [47, 24], [29, 34], [20, 40], [19, 42], [34, 34]]",1.0993563080506572,30.800572633743286
2,"[[42, 7], [42, 45], [22, 36], [25, 84], [46, 15], [21, 55], [48, 22], [37, 9], [30, 9], [16, 53]]",1.3922644759239318,30.800573110580444
2,"[[48, 52], [30, 75], [49, 69], [31, 8], [22, 35], [44, 44], [40, 94], [37, 74], [44, 29], [37, 47]]",1.7881526201382953,30.80057382583618
2,"[[23, 51], [46, 94], [51, 78], [23, 98], [49, 73], [48, 62], [52, 24], [19, 71], [23, 96], [44, 94]]",1.9622214183471605,30.80057430267334
2,"[[28, 100], [33, 60], [47, 51], [51, 37], [34, 0], [50, 80], [16, 70], [26, 17], [21, 17], [52, 0]]",2.5554522416244083,30.800574779510498
2,"[[53, 71], [48, 54], [43, 96], [19, 36], [51, 25], [27, 52], [26, 17], [39, 16], [29, 26], [50, 100]]",2.067505818429227,30.800575733184814
2,"[[26, 4], [40, 50], [47, 99], [52, 64], [18, 47], [33, 17], [50, 0], [39, 18], [49, 78], [21, 40]]",2.3393516052479764,30.800576210021973
2,"[[39, 46], [24, 65], [47, 43], [19, 7], [33, 8], [39, 15], [20, 65], [24, 58], [42, 61], [49, 64]]",1.4893153289966068,30.80057692527771
2,"[[40, 6], [19, 11], [50, 21], [27, 18], [29, 90], [42, 49], [16, 94], [41, 71], [34, 79], [26, 35]]",1.8254062483311042,30.800577402114868
2,"[[45, 70], [53, 25], [39, 37], [44, 74], [51, 39], [39, 10], [25, 74], [29, 31], [16, 94], [46, 30]]",1.7629152384221816,30.800578117370605
2,"[[16, 49], [16, 1], [31, 92], [42, 60], [30, 80], [42, 88], [19, 32], [25, 90], [50, 83], [18, 29]]",1.5727375253454987,30.800578832626343
2,"[[39, 4], [49, 36], [26, 85], [27, 48], [21, 59], [18, 62], [23, 100], [32, 22], [27, 26], [30, 85]]",1.5270670384037106,30.80057954788208
2,"[[17, 86], [25, 14], [45, 75], [43, 8], [36, 81], [37, 86], [27, 90], [28, 9], [37, 98], [16, 22]]",0.9352414300726649,30.80058002471924
2,"[[32, 80], [43, 54], [35, 58], [18, 89], [19, 74], [49, 48], [38, 5], [34, 8], [32, 54], [30, 36]]",1.8025814428741733,30.800580739974976
2,"[[41, 32], [30, 42], [25, 96], [36, 62], [53, 38], [34, 66], [35, 40], [52, 20], [31, 82], [21, 90]]",1.948640597147308,30.800581216812134
2,"[[18, 85], [40, 14], [41, 92], [49, 71], [49, 85], [51, 8], [44, 57], [29, 35], [22, 17], [35, 53]]",2.2129526768340257,30.80058193206787
2,"[[43, 97], [26, 80], [32, 2], [21, 84], [44, 40], [39, 17], [18, 90], [26, 94], [49, 22], [36, 71]]",1.2393226067034409,30.80058264732361
2,"[[40, 6], [19, 11], [50, 21], [51, 94], [39, 31], [42, 49], [20, 41], [41, 71], [34, 79], [26, 35]]",2.4200363033407175,30.800583362579346
2,"[[26, 4], [40, 50], [36, 28], [47, 51], [31, 87], [52, 4], [49, 91], [18, 34], [25, 2], [21, 40]]",2.5142941824053335,30.800583839416504
2,"[[48, 42], [30, 69], [17, 42], [30, 22], [47, 46], [37, 37], [52, 91], [49, 13], [39, 32], [32, 3]]",2.600290381831236,30.800584316253662
2,"[[36, 89], [32, 81], [52, 26], [24, 35], [19, 10], [21, 13], [30, 8], [40, 46], [47, 78], [27, 56]]",1.8909840854865358,30.80058479309082
2,"[[48, 52], [30, 75], [49, 69], [31, 8], [22, 35], [16, 32], [40, 94], [37, 74], [44, 29], [44, 36]]",1.7602107987822415,30.800585746765137
2,"[[16, 62], [47, 28], [41, 97], [41, 38], [45, 84], [16, 21], [35, 21], [20, 90], [21, 95], [53, 52]]",1.8786310392137675,30.800586223602295
2,"[[25, 95], [23, 36], [31, 61], [38, 27], [37, 25], [23, 29], [27, 51], [31, 2], [36, 68], [38, 75]]",1.2101877085775057,30.800586938858032
2,"[[31, 2], [46, 37], [41, 71], [33, 99], [48, 41], [52, 74], [49, 91], [37, 50], [34, 87], [41, 4]]",1.9954620096289066,30.80058741569519
2,"[[36, 32], [22, 53], [50, 74], [48, 11], [16, 20], [21, 69], [33, 58], [53, 8], [16, 24], [33, 74]]",2.196633988238951,30.800588130950928
2,"[[27, 86], [23, 96], [53, 37], [32, 67], [20, 0], [52, 74], [21, 23], [18, 91], [34, 87], [21, 21]]",1.9386659048903196,30.800588607788086
2,"[[16, 22], [50, 60], [37, 81], [43, 71], [51, 30], [31, 31], [33, 48], [47, 12], [28, 63], [33, 38]]",2.401695918786964,30.800589323043823
2,"[[22, 88], [21, 95], [50, 32], [27, 61], [36, 64], [28, 57], [53, 18], [33, 17], [17, 27], [37, 62]]",1.698407160110444,30.80058979988098
2,"[[40, 9], [43, 58], [21, 10], [47, 51], [33, 76], [52, 4], [49, 91], [18, 34], [25, 2], [41, 19]]",2.3714105460855013,30.80059051513672
2,"[[40, 9], [43, 58], [36, 28], [39, 29], [44, 63], [52, 4], [27, 19], [30, 73], [42, 45], [25, 26]]",1.4901462399855263,30.800590991973877
2,"[[22, 88], [37, 64], [50, 32], [23, 69], [24, 42], [46, 67], [53, 18], [25, 4], [17, 27], [17, 46]]",2.3641543235880107,30.800591468811035
2,"[[24, 45], [51, 48], [50, 74], [23, 96], [16, 20], [22, 50], [23, 1], [53, 8], [25, 18], [40, 77]]",2.5373141128588976,30.80059313774109
2,"[[24, 80], [16, 78], [29, 26], [22, 61], [49, 19], [38, 73], [26, 95], [52, 27], [39, 40], [19, 24]]",1.7821172265423655,30.800593852996826
2,"[[50, 85], [16, 40], [21, 10], [47, 62], [53, 69], [21, 69], [49, 11], [25, 7], [49, 45], [46, 6]]",2.66477563828808,30.800594329833984
2,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [28, 57], [53, 18], [49, 92], [17, 27], [51, 51]]",2.8493510361610808,30.800594806671143
2,"[[33, 84], [42, 45], [22, 36], [25, 84], [46, 15], [18, 66], [48, 22], [37, 9], [25, 87], [16, 53]]",1.6567035208248235,30.8005952835083
2,"[[35, 43], [51, 54], [49, 69], [36, 63], [16, 29], [21, 58], [29, 1], [40, 17], [42, 90], [17, 82]]",2.5466828150278875,30.800596237182617
2,"[[36, 36], [18, 75], [52, 29], [47, 62], [17, 13], [40, 69], [19, 29], [43, 58], [49, 45], [31, 2]]",2.0739474686069332,30.800596714019775
2,"[[29, 99], [30, 69], [53, 0], [30, 22], [47, 46], [37, 37], [35, 1], [33, 14], [39, 32], [22, 50]]",1.9267441209585252,30.800597190856934
2,"[[20, 0], [23, 96], [53, 37], [24, 35], [24, 44], [39, 59], [21, 23], [28, 6], [44, 61], [27, 56]]",2.042588278610001,30.800597667694092
2,"[[32, 80], [43, 54], [35, 58], [18, 89], [53, 60], [30, 8], [53, 92], [34, 8], [32, 54], [30, 36]]",2.042141727113991,30.80059814453125
2,"[[26, 4], [38, 95], [47, 99], [52, 64], [18, 47], [33, 17], [50, 0], [39, 18], [49, 78], [25, 28]]",2.2724443205188143,30.800598859786987
2,"[[39, 4], [49, 36], [47, 99], [27, 48], [18, 47], [40, 72], [23, 100], [32, 22], [27, 26], [21, 40]]",1.7981988390000612,30.800599336624146
2,"[[44, 11], [28, 19], [31, 61], [38, 27], [21, 28], [22, 95], [18, 57], [38, 75], [29, 51], [50, 54]]",2.162922865342458,30.800600051879883
2,"[[44, 11], [28, 19], [50, 21], [44, 16], [22, 55], [42, 32], [18, 57], [41, 71], [43, 81], [48, 17]]",1.313526253324759,30.80060052871704
2,"[[50, 85], [47, 28], [41, 97], [41, 38], [53, 69], [16, 21], [35, 21], [20, 90], [21, 95], [53, 52]]",1.999399118447912,30.8006010055542
2,"[[29, 89], [53, 25], [39, 37], [44, 74], [35, 98], [39, 10], [53, 6], [29, 19], [16, 94], [28, 39]]",1.5713301062587521,30.800601720809937
2,"[[40, 9], [18, 75], [52, 29], [39, 29], [44, 63], [52, 4], [19, 29], [43, 58], [42, 45], [31, 2]]",2.064232870817637,30.800602197647095
2,"[[24, 45], [51, 48], [52, 29], [35, 42], [17, 13], [40, 69], [23, 1], [43, 58], [29, 92], [40, 77]]",1.8956379652199393,30.800602674484253
2,"[[40, 6], [40, 67], [50, 21], [27, 61], [36, 64], [26, 48], [35, 10], [41, 71], [17, 27], [51, 51]]",2.197576186503724,30.80060338973999
2,"[[29, 78], [21, 95], [50, 32], [27, 61], [36, 64], [28, 57], [53, 18], [49, 92], [17, 27], [17, 46]]",2.4298886622496223,30.80060386657715
2,"[[48, 52], [30, 75], [49, 69], [48, 11], [22, 35], [16, 32], [40, 94], [37, 74], [44, 29], [33, 74]]",1.96567574484342,30.800604343414307
2,"[[22, 88], [30, 75], [50, 32], [23, 69], [24, 42], [44, 44], [40, 94], [25, 4], [44, 29], [37, 47]]",1.7864261572802271,30.800605058670044
2,"[[16, 62], [47, 28], [39, 37], [41, 38], [51, 39], [16, 21], [25, 74], [20, 90], [21, 95], [46, 30]]",1.2892043939058575,30.800605535507202
2,"[[41, 32], [30, 42], [32, 10], [27, 61], [36, 64], [34, 66], [35, 40], [49, 92], [31, 82], [51, 51]]",2.3955720343974725,30.80060601234436
2,"[[50, 92], [40, 14], [16, 47], [45, 52], [49, 85], [51, 8], [27, 36], [47, 12], [22, 17], [45, 14]]",2.2724481496663627,30.800606727600098
2,"[[31, 52], [24, 40], [45, 22], [41, 38], [45, 84], [48, 36], [27, 5], [41, 100], [36, 3], [20, 40]]",1.3919864598684786,30.800612211227417
2,"[[16, 22], [51, 48], [38, 60], [43, 71], [16, 20], [22, 50], [50, 12], [53, 8], [28, 63], [40, 77]]",2.0454600088021726,30.800612926483154
2,"[[19, 88], [49, 98], [48, 9], [33, 83], [44, 37], [29, 66], [24, 47], [53, 68], [26, 75], [16, 83]]",2.5808297377596254,30.80061388015747
2,"[[22, 88], [37, 64], [50, 32], [23, 69], [51, 39], [39, 10], [53, 18], [50, 52], [17, 27], [46, 30]]",2.217294448382472,30.80061435699463
2,"[[26, 57], [51, 54], [17, 42], [30, 22], [47, 46], [36, 68], [29, 1], [49, 13], [40, 43], [32, 3]]",2.1461525149167593,30.800614833831787
2,"[[40, 9], [38, 68], [38, 3], [50, 42], [33, 56], [45, 6], [29, 61], [40, 9], [18, 11], [36, 3]]",1.1103212201266723,30.800615310668945
3,"[[19, 99], [26, 22], [51, 99], [42, 62], [37, 11], [30, 12], [18, 1], [37, 23], [53, 62], [18, 16]]",1.8210959009639285,30.71487808227539
3,"[[36, 36], [16, 26], [49, 68], [47, 62], [25, 39], [21, 69], [33, 58], [31, 46], [49, 45], [51, 3]]",2.113883179633172,30.714878797531128
3,"[[24, 45], [51, 48], [48, 14], [23, 96], [39, 20], [22, 50], [23, 1], [16, 59], [25, 18], [40, 77]]",2.3415751255425126,30.714879512786865
3,"[[26, 5], [30, 99], [39, 34], [48, 99], [38, 11], [51, 73], [31, 28], [32, 25], [37, 89], [36, 8]]",1.4008160325877435,30.714879989624023
3,"[[49, 10], [32, 99], [41, 91], [21, 73], [37, 33], [31, 0], [16, 24], [20, 89], [16, 2], [35, 41]]",1.8197399069523137,30.71488094329834
3,"[[50, 85], [16, 40], [21, 10], [50, 61], [53, 69], [45, 53], [49, 11], [25, 7], [33, 77], [46, 6]]",2.6463451732331733,30.714881658554077
3,"[[53, 13], [17, 22], [41, 38], [51, 94], [39, 31], [38, 94], [20, 41], [48, 31], [37, 59], [18, 45]]",2.3070731606077777,30.714882135391235
3,"[[40, 9], [43, 58], [36, 28], [47, 51], [33, 76], [52, 4], [49, 91], [18, 34], [25, 2], [41, 19]]",2.516801783483392,30.714882612228394
3,"[[16, 22], [34, 5], [37, 81], [43, 71], [31, 85], [37, 32], [33, 48], [35, 43], [28, 63], [33, 38]]",1.3045302343839134,30.71488332748413
3,"[[48, 42], [36, 45], [41, 76], [30, 22], [47, 46], [37, 37], [53, 30], [49, 13], [19, 100], [32, 3]]",1.6246227676229772,30.71488666534424
3,"[[38, 78], [38, 65], [29, 26], [42, 69], [49, 19], [38, 73], [26, 95], [52, 27], [39, 40], [30, 55]]",1.5182396896440926,30.714887857437134
3,"[[37, 49], [40, 67], [32, 10], [33, 83], [44, 37], [41, 1], [41, 91], [53, 68], [26, 75], [52, 29]]",2.2135658147502006,30.714888334274292
3,"[[27, 86], [23, 96], [53, 37], [17, 47], [24, 44], [39, 59], [21, 23], [45, 100], [44, 61], [21, 21]]",1.857909645400722,30.71488881111145
3,"[[26, 6], [16, 83], [16, 55], [23, 57], [29, 15], [47, 50], [45, 21], [36, 29], [52, 9], [41, 93]]",2.0219870457518025,30.71488928794861
3,"[[29, 6], [24, 40], [45, 22], [24, 12], [53, 21], [48, 36], [27, 5], [47, 18], [36, 3], [20, 40]]",0.5680650834435053,30.714890003204346
3,"[[44, 11], [28, 19], [47, 5], [31, 74], [22, 55], [42, 32], [18, 57], [38, 75], [43, 81], [48, 17]]",1.2486828461486503,30.714890241622925
3,"[[20, 75], [29, 46], [21, 15], [18, 66], [53, 60], [30, 8], [53, 92], [49, 98], [25, 64], [34, 81]]",2.2326322073676357,30.714890956878662
3,"[[37, 83], [46, 62], [41, 68], [52, 54], [34, 80], [29, 66], [24, 47], [27, 81], [40, 80], [16, 83]]",1.2494397991027433,30.7148916721344
3,"[[42, 84], [46, 23], [19, 93], [22, 5], [48, 14], [34, 84], [27, 81], [51, 92], [22, 36], [35, 90]]",1.8958820741431763,30.714892387390137
