proposal,fitness,cycle_time
"[[38, 67], [25, 20], [28, 4], [17, 47], [44, 31], [20, 20], [21, 53], [41, 46], [50, 98], [51, 69]]",2.3361115670835275,0.38855791091918945
"[[36, 31], [43, 97], [38, 83], [45, 64], [45, 65], [51, 61], [45, 12], [22, 7], [45, 58], [52, 66]]",1.617739971206766,0.3231830596923828
"[[25, 4], [18, 40], [37, 90], [34, 84], [39, 27], [42, 34], [32, 93], [21, 49], [27, 83], [42, 30]]",1.2482065169424361,0.34709978103637695
"[[34, 16], [21, 20], [46, 21], [30, 43], [52, 49], [49, 54], [31, 65], [41, 0], [47, 72], [36, 60]]",1.8045594894988408,0.38841938972473145
"[[26, 75], [17, 43], [38, 11], [38, 34], [44, 14], [19, 19], [24, 18], [20, 15], [36, 66], [23, 66]]",1.155918606262323,0.4146904945373535
"[[17, 28], [27, 43], [44, 11], [18, 83], [16, 38], [26, 38], [31, 24], [31, 38], [42, 35], [45, 50]]",1.2331736098034531,0.38782596588134766
"[[31, 37], [24, 31], [22, 65], [24, 100], [33, 18], [37, 25], [41, 33], [31, 76], [50, 70], [49, 98]]",1.8844066596619564,0.34655284881591797
"[[29, 97], [23, 18], [48, 39], [33, 88], [16, 69], [32, 46], [45, 43], [40, 34], [43, 94], [19, 64]]",1.4286614189058398,0.3480100631713867
"[[50, 98], [38, 6], [48, 38], [40, 97], [53, 5], [18, 6], [36, 13], [45, 97], [30, 39], [22, 44]]",2.063399198690022,0.34638190269470215
"[[44, 41], [16, 32], [26, 53], [38, 72], [33, 100], [31, 1], [50, 60], [30, 3], [38, 6], [41, 56]]",1.8101694677340303,0.34652256965637207
"[[48, 46], [51, 15], [41, 39], [21, 70], [20, 10], [37, 63], [16, 24], [20, 78], [38, 29], [34, 22]]",1.7971629829402542,0.3647305965423584
"[[38, 45], [37, 8], [49, 22], [34, 18], [29, 100], [37, 12], [42, 37], [42, 20], [31, 32], [25, 0]]",1.1015603345429854,0.3463757038116455
"[[36, 79], [34, 69], [28, 30], [49, 89], [49, 79], [25, 86], [52, 42], [35, 59], [51, 91], [27, 59]]",1.9949034189295354,0.3473546504974365
"[[43, 27], [30, 28], [48, 30], [32, 51], [48, 39], [36, 96], [53, 51], [51, 87], [41, 48], [44, 82]]",1.8877909891601072,0.35021209716796875
"[[23, 93], [18, 100], [30, 39], [44, 66], [43, 69], [52, 6], [29, 60], [17, 81], [19, 59], [29, 16]]",1.6519755115354424,0.34777259826660156
"[[35, 26], [32, 52], [45, 93], [49, 61], [40, 49], [22, 66], [53, 40], [19, 9], [27, 44], [37, 28]]",2.098696206847402,0.34786224365234375
"[[53, 53], [44, 42], [46, 77], [18, 18], [33, 9], [38, 44], [27, 24], [21, 85], [31, 100], [50, 46]]",1.9502008964061455,0.35762572288513184
"[[49, 51], [52, 48], [27, 5], [46, 96], [20, 89], [26, 55], [43, 30], [46, 96], [25, 97], [39, 40]]",2.0189115545603578,0.35492706298828125
"[[49, 20], [46, 95], [43, 81], [24, 27], [47, 68], [36, 61], [29, 56], [44, 40], [37, 15], [39, 21]]",1.6221429967925554,0.49416518211364746
"[[30, 19], [28, 4], [40, 43], [45, 31], [25, 67], [43, 3], [48, 98], [50, 80], [34, 45], [27, 22]]",1.9196394416942133,0.4439725875854492
"[[53, 48], [26, 77], [44, 62], [16, 48], [37, 78], [26, 76], [20, 21], [28, 88], [45, 91], [17, 21]]",1.658591876091334,0.41723060607910156
"[[36, 65], [42, 5], [32, 9], [26, 98], [21, 35], [22, 79], [25, 77], [43, 25], [47, 53], [25, 80]]",1.4455511841892639,0.33100247383117676
"[[35, 44], [36, 45], [26, 2], [17, 19], [38, 31], [18, 87], [47, 62], [30, 46], [51, 32], [29, 88]]",1.938412247808516,0.35251760482788086
"[[17, 37], [42, 27], [18, 78], [20, 62], [29, 75], [39, 26], [50, 49], [31, 50], [37, 3], [22, 52]]",2.028496934483748,0.34906005859375
"[[22, 4], [18, 85], [44, 2], [49, 2], [28, 52], [33, 36], [26, 95], [36, 37], [31, 92], [44, 92]]",1.5362100366533182,0.3556797504425049
"[[27, 35], [45, 38], [33, 76], [52, 70], [24, 61], [22, 30], [24, 59], [45, 86], [48, 43], [34, 16]]",1.8581825521305246,0.3568994998931885
"[[49, 60], [36, 70], [49, 0], [26, 45], [46, 50], [35, 21], [30, 50], [31, 50], [47, 76], [40, 15]]",1.5950405573315503,0.35808730125427246
"[[18, 90], [33, 63], [29, 3], [24, 16], [20, 79], [22, 84], [36, 71], [51, 51], [29, 54], [37, 0]]",1.654290900190189,0.35287976264953613
"[[53, 54], [17, 15], [25, 55], [32, 16], [45, 63], [42, 26], [17, 44], [35, 53], [18, 60], [31, 55]]",1.7857833092747533,0.34741878509521484
"[[39, 60], [16, 72], [19, 44], [26, 21], [30, 68], [39, 58], [20, 27], [37, 63], [33, 36], [40, 74]]",1.011698075177504,0.3929305076599121
"[[37, 56], [53, 14], [45, 63], [43, 80], [29, 25], [26, 27], [47, 12], [23, 36], [46, 69], [37, 54]]",1.467019333263977,0.35046935081481934
"[[32, 30], [42, 11], [23, 2], [28, 88], [32, 84], [18, 15], [46, 25], [29, 90], [31, 5], [34, 25]]",0.9513076623690443,0.4070315361022949
"[[41, 26], [34, 90], [45, 51], [21, 83], [20, 88], [52, 5], [36, 76], [34, 68], [38, 77], [46, 28]]",1.4455239400807924,0.386519193649292
"[[32, 91], [47, 22], [47, 83], [47, 32], [34, 36], [16, 44], [38, 80], [45, 85], [41, 36], [27, 63]]",1.4711638458515575,0.3687574863433838
"[[50, 58], [17, 41], [16, 59], [29, 48], [16, 89], [45, 25], [27, 22], [51, 93], [32, 30], [31, 78]]",2.5510397052038547,0.35089731216430664
"[[51, 61], [36, 59], [29, 37], [25, 5], [29, 13], [48, 27], [20, 58], [17, 47], [16, 78], [39, 14]]",1.9885521793286527,0.3531076908111572
"[[21, 98], [34, 58], [28, 86], [48, 57], [19, 14], [49, 64], [47, 35], [42, 39], [32, 7], [52, 87]]",1.8438269605035993,0.4040670394897461
"[[24, 4], [29, 85], [32, 75], [23, 81], [38, 16], [27, 78], [26, 41], [16, 44], [37, 32], [21, 53]]",1.3679738674746493,0.34970641136169434
"[[27, 81], [18, 15], [40, 16], [34, 40], [22, 61], [23, 23], [19, 53], [48, 78], [40, 56], [52, 98]]",1.6849366800705339,0.4951772689819336
"[[42, 2], [46, 99], [28, 31], [20, 81], [49, 53], [44, 39], [20, 18], [36, 70], [25, 85], [27, 90]]",2.0813074422334497,0.3384721279144287
"[[28, 93], [52, 90], [16, 83], [20, 81], [47, 37], [28, 77], [22, 49], [31, 60], [53, 2], [41, 39]]",2.1187587073985465,0.39885401725769043
"[[50, 11], [23, 20], [16, 26], [44, 57], [52, 43], [49, 7], [36, 50], [45, 6], [26, 84], [24, 47]]",2.072527105815379,0.39032435417175293
"[[22, 52], [53, 33], [45, 30], [18, 13], [42, 38], [29, 51], [34, 65], [46, 39], [45, 89], [28, 74]]",1.8253939999337212,0.3534390926361084
"[[24, 54], [23, 46], [52, 75], [48, 24], [16, 35], [49, 17], [31, 51], [52, 91], [48, 75], [46, 20]]",1.923771202470836,0.3731980323791504
"[[17, 3], [35, 99], [36, 92], [43, 37], [32, 14], [25, 64], [45, 51], [28, 60], [42, 66], [50, 93]]",1.6997884611332665,0.43245649337768555
"[[42, 3], [45, 86], [50, 66], [43, 4], [51, 50], [23, 3], [28, 47], [23, 16], [32, 76], [53, 73]]",2.0288098573636875,0.4247455596923828
"[[39, 10], [19, 90], [20, 10], [32, 11], [38, 7], [20, 61], [48, 53], [36, 60], [40, 76], [42, 55]]",1.1897536734232013,0.406261682510376
"[[48, 53], [43, 15], [20, 73], [51, 33], [20, 79], [34, 83], [25, 52], [33, 65], [25, 65], [47, 99]]",1.9052988995180153,0.37387657165527344
"[[50, 70], [44, 57], [25, 0], [42, 99], [18, 38], [16, 72], [45, 67], [47, 68], [29, 69], [40, 5]]",1.8040040881182668,0.47751545906066895
"[[51, 55], [41, 22], [32, 59], [43, 46], [17, 23], [52, 92], [53, 35], [41, 34], [20, 48], [36, 19]]",2.362559730077698,0.3503456115722656
"[[16, 92], [23, 36], [16, 72], [44, 69], [51, 80], [45, 71], [22, 73], [38, 52], [53, 73], [35, 37]]",1.5083277563843835,0.36809515953063965
"[[28, 70], [20, 60], [38, 45], [25, 5], [34, 46], [47, 76], [18, 71], [36, 11], [29, 78], [37, 75]]",1.4122896983453523,0.33574676513671875
"[[34, 75], [47, 90], [33, 19], [41, 100], [16, 99], [18, 22], [24, 49], [47, 81], [33, 38], [20, 94]]",1.3602118340239915,0.3528103828430176
"[[41, 68], [53, 37], [37, 83], [20, 51], [20, 96], [48, 3], [46, 97], [18, 44], [28, 54], [30, 78]]",2.0449410976109093,0.3519096374511719
"[[39, 2], [29, 23], [49, 64], [50, 50], [31, 47], [19, 88], [18, 71], [35, 74], [37, 34], [42, 0]]",2.0896536916432353,0.38631200790405273
"[[41, 49], [17, 100], [53, 8], [23, 78], [25, 14], [20, 87], [25, 60], [29, 47], [18, 66], [49, 44]]",1.7065134651652458,0.3520810604095459
"[[19, 29], [37, 54], [26, 71], [18, 57], [25, 37], [33, 81], [30, 93], [34, 86], [48, 82], [18, 18]]",1.4346870758805972,0.35147547721862793
"[[38, 9], [28, 83], [32, 36], [43, 96], [41, 95], [29, 45], [26, 43], [33, 28], [28, 33], [16, 15]]",1.1769394562523094,0.42676663398742676
"[[18, 56], [37, 31], [22, 21], [18, 52], [33, 39], [33, 9], [39, 80], [44, 65], [43, 19], [41, 73]]",1.130967791546569,0.4028322696685791
"[[48, 41], [20, 68], [21, 2], [35, 24], [46, 78], [22, 57], [41, 48], [49, 69], [53, 37], [43, 13]]",2.376259181900136,0.40625810623168945
"[[27, 96], [48, 48], [26, 86], [38, 20], [49, 52], [18, 85], [48, 79], [53, 26], [27, 9], [31, 12]]",1.9096404415583836,0.3964686393737793
"[[22, 62], [43, 40], [51, 49], [43, 62], [40, 88], [20, 45], [26, 4], [18, 12], [23, 63], [23, 16]]",2.020582866579546,0.33356380462646484
"[[30, 74], [48, 21], [16, 71], [51, 81], [16, 29], [19, 55], [29, 15], [49, 53], [46, 74], [26, 23]]",2.593061533538531,0.3898656368255615
"[[29, 19], [16, 24], [28, 67], [37, 29], [49, 33], [42, 55], [35, 9], [23, 76], [33, 26], [37, 56]]",1.3655930242823389,0.38512563705444336
"[[23, 10], [29, 96], [44, 27], [48, 14], [46, 23], [42, 39], [53, 12], [46, 30], [53, 79], [18, 3]]",1.6226264983536076,0.36089158058166504
"[[34, 96], [20, 45], [52, 37], [48, 17], [52, 38], [46, 0], [23, 79], [25, 85], [38, 47], [36, 52]]",1.767399822819941,0.4149041175842285
"[[25, 36], [50, 18], [41, 46], [25, 96], [40, 3], [44, 83], [47, 1], [39, 87], [24, 38], [18, 64]]",1.650381448863054,0.4605257511138916
"[[45, 22], [49, 82], [19, 85], [44, 27], [32, 46], [23, 98], [48, 2], [32, 10], [31, 67], [53, 44]]",2.3268093166916755,0.4168667793273926
"[[52, 49], [46, 0], [53, 6], [52, 94], [30, 86], [42, 34], [27, 66], [24, 71], [38, 28], [30, 55]]",2.4129588351882236,0.3471806049346924
"[[31, 75], [46, 52], [26, 14], [34, 46], [30, 17], [38, 64], [42, 55], [51, 99], [31, 27], [29, 96]]",1.5853365398669816,0.3468313217163086
"[[47, 31], [28, 34], [40, 53], [34, 100], [37, 39], [33, 19], [50, 21], [51, 76], [16, 24], [36, 83]]",2.317615447277478,0.35897016525268555
"[[52, 4], [35, 69], [36, 70], [25, 82], [40, 18], [38, 13], [49, 95], [41, 85], [16, 52], [49, 46]]",2.646567837983163,0.3954179286956787
"[[27, 85], [50, 75], [39, 3], [35, 68], [42, 24], [19, 59], [22, 23], [43, 6], [39, 60], [48, 100]]",1.3046367204733604,0.35369157791137695
"[[20, 89], [51, 4], [26, 10], [41, 49], [34, 78], [26, 78], [22, 30], [39, 51], [51, 91], [26, 69]]",2.4778360881379276,0.3690154552459717
"[[18, 51], [38, 19], [36, 8], [17, 20], [45, 92], [51, 64], [41, 49], [36, 40], [48, 25], [44, 100]]",2.14181083781682,0.3581502437591553
"[[47, 18], [42, 73], [17, 70], [43, 83], [38, 70], [29, 87], [32, 52], [32, 91], [29, 68], [35, 73]]",1.0582203468617928,0.34792399406433105
"[[52, 44], [36, 32], [48, 56], [19, 59], [47, 29], [32, 59], [40, 7], [20, 43], [24, 38], [16, 94]]",1.880921815288699,0.39026331901550293
"[[50, 39], [26, 57], [25, 64], [23, 12], [46, 80], [30, 14], [39, 12], [50, 82], [44, 50], [43, 31]]",2.2238448931134807,0.34838247299194336
"[[22, 78], [36, 90], [17, 81], [28, 18], [53, 13], [39, 26], [33, 80], [19, 15], [32, 8], [41, 71]]",1.530956012361182,0.34872865676879883
"[[16, 91], [45, 82], [45, 61], [17, 26], [31, 88], [18, 48], [46, 69], [26, 27], [28, 73], [48, 48]]",1.927852019055619,0.35165882110595703
"[[41, 70], [17, 14], [16, 16], [28, 10], [32, 44], [40, 74], [20, 67], [20, 98], [46, 44], [34, 52]]",1.1653470872036658,0.3520784378051758
"[[32, 27], [45, 64], [49, 10], [21, 74], [42, 61], [52, 21], [44, 11], [31, 95], [50, 69], [47, 9]]",1.9486922150870742,0.3281099796295166
"[[43, 80], [45, 20], [41, 47], [31, 50], [31, 96], [16, 77], [33, 98], [36, 13], [36, 38], [27, 84]]",1.0936054432754978,0.3476114273071289
"[[41, 7], [38, 63], [21, 2], [37, 84], [37, 91], [49, 27], [42, 86], [21, 9], [38, 86], [26, 29]]",1.3941183431922468,0.3475806713104248
"[[23, 100], [27, 61], [18, 42], [18, 43], [49, 60], [34, 79], [43, 82], [19, 58], [44, 86], [31, 89]]",1.0792847480689742,0.34652280807495117
"[[26, 33], [21, 90], [51, 45], [20, 92], [21, 5], [37, 10], [45, 95], [18, 65], [47, 77], [24, 95]]",2.3343201892482517,0.34718847274780273
"[[36, 65], [38, 59], [30, 23], [30, 69], [49, 32], [16, 9], [24, 21], [35, 38], [24, 95], [24, 5]]",1.656043760612092,0.39057183265686035
"[[17, 81], [43, 45], [38, 64], [46, 57], [50, 58], [34, 27], [17, 13], [16, 27], [41, 85], [34, 9]]",2.15389770692188,0.34712815284729004
"[[33, 24], [43, 1], [18, 49], [52, 74], [41, 27], [53, 2], [17, 53], [50, 10], [28, 90], [18, 35]]",2.152701081787323,0.34633660316467285
"[[29, 23], [50, 53], [39, 58], [52, 60], [45, 1], [46, 20], [39, 16], [26, 84], [50, 9], [26, 95]]",2.121767239254244,0.35339879989624023
"[[47, 10], [28, 1], [25, 52], [42, 29], [52, 99], [30, 13], [53, 91], [21, 79], [36, 11], [17, 14]]",1.7239736442575588,0.32193565368652344
"[[30, 43], [17, 75], [48, 8], [18, 43], [23, 88], [19, 68], [46, 20], [45, 28], [42, 25], [27, 42]]",1.4553904254018775,0.34614992141723633
"[[45, 32], [28, 10], [38, 63], [47, 31], [20, 92], [37, 33], [37, 6], [25, 97], [17, 44], [50, 74]]",1.9778565301240838,0.34735822677612305
"[[20, 62], [28, 5], [37, 88], [16, 32], [40, 24], [23, 40], [39, 78], [21, 21], [53, 72], [36, 55]]",2.1062727710256754,0.34678101539611816
"[[30, 81], [23, 86], [37, 24], [26, 22], [21, 22], [48, 38], [28, 85], [24, 83], [16, 19], [48, 82]]",1.4199822021237574,0.3468313217163086
"[[48, 70], [34, 87], [24, 8], [50, 40], [30, 67], [16, 50], [49, 11], [32, 44], [37, 44], [34, 94]]",2.3461956332972176,0.39662766456604004
"[[52, 59], [47, 56], [49, 13], [20, 85], [48, 53], [36, 49], [30, 60], [25, 10], [39, 28], [24, 71]]",2.051284086578037,0.346752405166626
"[[26, 39], [52, 6], [41, 19], [49, 3], [19, 74], [45, 52], [31, 43], [28, 23], [33, 33], [30, 97]]",1.7391047918524132,0.3480377197265625
"[[23, 3], [17, 13], [22, 23], [18, 56], [35, 48], [24, 7], [27, 76], [42, 54], [44, 52], [48, 89]]",1.2566551401797823,0.3469870090484619
"[[51, 52], [52, 56], [35, 90], [40, 43], [25, 92], [45, 99], [51, 86], [40, 78], [24, 75], [19, 6]]",1.7563783108336737,0.3449275493621826
"[[22, 84], [29, 65], [17, 27], [39, 44], [46, 15], [50, 10], [20, 27], [19, 0], [52, 56], [16, 47]]",2.639882240387774,0.3224794864654541
"[[35, 33], [47, 8], [47, 86], [25, 4], [47, 76], [33, 47], [34, 33], [24, 99], [28, 15], [19, 85]]",1.6352924012536483,0.34583044052124023
"[[30, 83], [19, 12], [29, 42], [34, 73], [21, 33], [36, 63], [30, 60], [43, 99], [41, 98], [32, 12]]",1.1705084655242302,0.3452725410461426
"[[26, 82], [45, 39], [23, 76], [24, 74], [28, 50], [46, 55], [46, 19], [51, 87], [21, 15], [21, 58]]",1.5673458565134735,0.3460993766784668
"[[32, 4], [26, 3], [33, 16], [25, 59], [38, 61], [38, 85], [41, 59], [16, 97], [22, 13], [34, 74]]",1.1136094068002897,0.34880971908569336
"[[46, 71], [30, 17], [22, 45], [52, 40], [17, 43], [18, 20], [28, 80], [44, 37], [38, 2], [16, 95]]",1.9508682208494603,0.3890833854675293
"[[24, 15], [48, 76], [37, 80], [42, 60], [30, 81], [20, 30], [43, 48], [20, 6], [22, 31], [38, 60]]",1.2527154970230059,0.34673237800598145
"[[22, 64], [40, 19], [21, 1], [25, 80], [25, 16], [39, 9], [17, 76], [50, 45], [42, 5], [45, 3]]",1.5327745940375996,0.34729623794555664
"[[27, 12], [35, 78], [33, 45], [53, 16], [23, 89], [29, 76], [41, 34], [50, 58], [19, 15], [21, 12]]",2.085766630225333,0.34627461433410645
"[[32, 65], [53, 96], [48, 45], [33, 13], [33, 15], [52, 29], [18, 92], [25, 17], [46, 23], [16, 46]]",2.3103813568129894,0.33783769607543945
"[[40, 22], [41, 42], [18, 12], [38, 41], [43, 34], [26, 57], [52, 42], [22, 58], [32, 49], [41, 27]]",1.2587073201217684,0.34085512161254883
"[[45, 36], [18, 61], [20, 62], [40, 43], [18, 88], [26, 76], [21, 64], [52, 48], [30, 99], [44, 29]]",1.5020004649321574,0.3470182418823242
"[[32, 63], [33, 49], [20, 44], [44, 93], [43, 98], [50, 11], [43, 75], [19, 56], [16, 38], [28, 95]]",1.8673333558310805,0.3480362892150879
"[[27, 41], [46, 87], [51, 74], [46, 89], [43, 11], [22, 78], [53, 35], [42, 25], [32, 65], [42, 51]]",2.5002041592674455,0.34662508964538574
"[[18, 67], [34, 65], [45, 57], [25, 3], [37, 17], [22, 60], [24, 42], [16, 78], [50, 58], [25, 23]]",1.9162017776321107,0.39124417304992676
"[[47, 8], [34, 58], [43, 32], [43, 47], [22, 2], [26, 84], [18, 79], [21, 94], [34, 80], [26, 5]]",1.4046376318630975,0.34625983238220215
"[[33, 20], [34, 43], [48, 27], [19, 64], [46, 43], [34, 43], [29, 51], [41, 32], [38, 22], [18, 96]]",1.0625352356444853,0.3460123538970947
"[[32, 11], [36, 85], [36, 80], [35, 41], [51, 29], [16, 55], [19, 56], [45, 84], [35, 90], [53, 53]]",1.9133074054298171,0.34793853759765625
"[[50, 67], [37, 25], [35, 1], [48, 37], [52, 55], [51, 22], [41, 18], [23, 36], [26, 34], [43, 89]]",2.0266017821170212,0.3466196060180664
"[[42, 36], [30, 28], [24, 29], [27, 38], [38, 4], [48, 81], [43, 80], [52, 4], [29, 11], [32, 3]]",1.564955936846733,0.34534335136413574
"[[17, 72], [49, 97], [48, 66], [45, 56], [29, 55], [35, 49], [48, 84], [40, 38], [25, 29], [31, 95]]",1.6900681196686713,0.378894567489624
"[[52, 41], [16, 82], [51, 21], [37, 17], [18, 53], [42, 95], [45, 13], [24, 84], [50, 39], [37, 8]]",1.875669547701353,0.35144972801208496
"[[20, 5], [31, 36], [34, 46], [21, 78], [50, 57], [43, 96], [29, 96], [49, 3], [36, 44], [40, 8]]",2.4475263205510362,0.3488645553588867
"[[36, 41], [16, 13], [19, 32], [50, 80], [30, 6], [45, 61], [21, 34], [26, 68], [39, 6], [21, 24]]",1.6700491423948365,0.37247443199157715
"[[46, 80], [33, 97], [27, 93], [21, 88], [39, 14], [41, 73], [25, 83], [38, 73], [16, 8], [40, 28]]",0.7838140122375562,0.3895721435546875
"[[33, 60], [50, 12], [38, 11], [41, 62], [37, 54], [23, 88], [35, 20], [35, 49], [49, 41], [49, 8]]",1.5681424142488132,0.3514671325683594
"[[40, 68], [38, 5], [29, 85], [17, 53], [35, 14], [27, 42], [32, 44], [36, 59], [22, 85], [20, 85]]",0.9407104043457879,0.34618282318115234
"[[32, 80], [19, 58], [30, 14], [19, 42], [37, 27], [25, 56], [24, 95], [23, 58], [16, 91], [20, 23]]",1.125628550971176,0.3473238945007324
"[[28, 82], [41, 82], [36, 38], [20, 96], [24, 59], [23, 78], [44, 6], [41, 90], [16, 34], [16, 100]]",1.285204105141387,0.3458857536315918
"[[25, 11], [20, 74], [27, 90], [28, 74], [37, 31], [31, 41], [18, 12], [17, 24], [18, 21], [23, 5]]",1.0933744475952467,0.3523890972137451
"[[31, 89], [51, 19], [52, 26], [19, 27], [47, 57], [39, 43], [35, 1], [24, 41], [31, 93], [38, 34]]",1.73059733643576,0.42634105682373047
"[[21, 55], [38, 32], [49, 2], [42, 89], [16, 65], [45, 12], [41, 79], [46, 86], [52, 68], [53, 41]]",2.4550136269906195,0.351884126663208
"[[34, 4], [34, 38], [36, 72], [33, 19], [38, 89], [46, 66], [48, 46], [51, 70], [34, 33], [21, 93]]",2.19750882754864,0.3586130142211914
"[[45, 60], [43, 98], [52, 89], [49, 61], [38, 65], [52, 1], [47, 29], [38, 88], [43, 45], [47, 45]]",1.9967130872337402,0.41689348220825195
"[[28, 58], [49, 1], [29, 88], [18, 64], [17, 57], [31, 24], [46, 14], [28, 43], [53, 26], [17, 38]]",1.6481910980870205,0.3915588855743408
"[[33, 61], [41, 88], [39, 13], [25, 35], [36, 57], [50, 48], [21, 7], [19, 8], [21, 44], [20, 15]]",1.9306893388653659,0.3914017677307129
"[[33, 9], [31, 22], [27, 47], [33, 79], [40, 90], [47, 66], [39, 2], [30, 98], [25, 65], [20, 79]]",1.4958026786664014,0.3787572383880615
"[[42, 41], [16, 14], [16, 15], [37, 11], [49, 37], [36, 92], [51, 77], [39, 8], [31, 8], [34, 5]]",1.5371238378825234,0.38310670852661133
"[[39, 43], [51, 84], [53, 85], [23, 34], [25, 27], [43, 79], [46, 85], [42, 69], [44, 53], [23, 30]]",1.2237194050123272,0.3841826915740967
"[[17, 29], [39, 1], [16, 27], [52, 16], [46, 70], [43, 96], [17, 88], [28, 16], [17, 18], [37, 76]]",1.8616902671267854,0.3735659122467041
"[[43, 38], [21, 81], [51, 30], [33, 98], [19, 72], [35, 69], [53, 16], [19, 39], [42, 13], [30, 91]]",1.994172910200155,0.39357852935791016
"[[38, 78], [19, 41], [38, 63], [48, 51], [21, 26], [43, 5], [16, 33], [20, 71], [51, 1], [25, 27]]",1.6881040605222446,0.39313268661499023
"[[35, 88], [49, 34], [20, 75], [31, 60], [21, 63], [29, 4], [44, 40], [49, 38], [25, 29], [28, 49]]",1.8639297373559218,0.3990752696990967
"[[29, 53], [21, 63], [30, 69], [28, 12], [32, 63], [18, 78], [35, 49], [42, 94], [21, 26], [22, 93]]",1.3394553043049617,0.41373276710510254
"[[52, 49], [26, 75], [43, 56], [20, 16], [38, 49], [18, 11], [28, 93], [23, 83], [52, 67], [20, 32]]",2.1616868378910126,0.34809112548828125
"[[37, 90], [44, 84], [43, 3], [23, 91], [18, 54], [35, 48], [34, 94], [51, 19], [32, 30], [39, 32]]",1.976919365542722,0.34620070457458496
"[[38, 98], [23, 48], [44, 18], [49, 30], [22, 77], [41, 87], [33, 32], [26, 54], [48, 5], [49, 63]]",2.3711562486233353,0.347703218460083
"[[43, 58], [47, 70], [43, 67], [39, 60], [41, 34], [47, 93], [40, 78], [35, 88], [20, 11], [52, 15]]",1.643769737152609,0.3505370616912842
"[[44, 1], [17, 88], [53, 22], [47, 63], [29, 1], [43, 54], [35, 51], [48, 3], [41, 9], [42, 36]]",1.6414518219081589,0.33425402641296387
"[[19, 16], [16, 79], [38, 74], [16, 74], [53, 5], [53, 45], [47, 41], [30, 81], [22, 21], [48, 25]]",2.012314885259541,0.3485419750213623
