iteration,proposal,fitness,cycle_time
5,"[[16, 21], [43, 84], [41, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.616555710904538,13.18292236328125
5,"[[16, 21], [43, 84], [31, 57], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.4958112332149893,13.182923078536987
5,"[[16, 21], [43, 84], [31, 77], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.5539439694837753,13.182923316955566
5,"[[16, 21], [43, 84], [31, 67], [25, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.662188934090758,13.182924032211304
5,"[[16, 21], [43, 84], [31, 67], [45, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.8218844309356363,13.182925701141357
5,"[[16, 21], [43, 84], [31, 67], [35, 41], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.6761519731051315,13.182926654815674
5,"[[16, 21], [43, 84], [31, 67], [35, 61], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.5648458938319068,13.182927370071411
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [7, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.596728579534703,13.18292784690857
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [27, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.759015214207102,13.182928085327148
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 85], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.767830048091957,13.182928562164307
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 105], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.625591726304873,13.182929039001465
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [48, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.263188344193715,13.182929515838623
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [68, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.7483387959592336,13.182929992675781
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 10], [29, 16]]",2.8397830122494456,13.182930707931519
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 61], [16, 51], [55, 88], [27, 10], [29, 16]]",2.6292422867189873,13.182931184768677
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [6, 51], [55, 88], [27, 10], [29, 16]]",-1.2667034805570196,13.182931423187256
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [26, 51], [55, 88], [27, 10], [29, 16]]",2.6051606064888477,13.182931900024414
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 41], [55, 88], [27, 10], [29, 16]]",2.8525868699960224,13.182932376861572
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 61], [55, 88], [27, 10], [29, 16]]",2.639339516876541,13.18293285369873
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [45, 88], [27, 10], [29, 16]]",2.531851350603628,13.182933330535889
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [65, 88], [27, 10], [29, 16]]",2.7261783669382096,13.182933568954468
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 78], [27, 10], [29, 16]]",2.6406080850640263,13.182934284210205
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 98], [27, 10], [29, 16]]",2.70075988395156,13.182934761047363
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [17, 10], [29, 16]]",2.741109126159923,13.182935237884521
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [37, 10], [29, 16]]",2.8974660862111863,13.18293571472168
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.91088714430785,13.182935953140259
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 20], [29, 16]]",2.7335472421297933,13.182936429977417
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [19, 16]]",2.623591864067781,13.182936906814575
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [39, 16]]",2.8311886267335953,13.182937145233154
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 6]]",2.756588804462372,13.182937860488892
5,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 26]]",2.8261164159781185,13.18293833732605
6,"[[6, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",-1.167113252715878,13.24862027168274
6,"[[26, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7446033581458926,13.24862289428711
6,"[[16, 11], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.858802886276697,13.248623609542847
6,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",3.017512390420725,13.248624086380005
6,"[[16, 21], [33, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8257275400517363,13.248624563217163
6,"[[16, 21], [53, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7826872812003893,13.248625040054321
6,"[[16, 21], [43, 74], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7192935907019757,13.24862551689148
6,"[[16, 21], [43, 94], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.852188350610418,13.248626232147217
6,"[[16, 21], [43, 84], [21, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8232190219348086,13.248626708984375
6,"[[16, 21], [43, 84], [41, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7634743181099934,13.248627185821533
6,"[[16, 21], [43, 84], [31, 57], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.6427298404204445,13.248627662658691
6,"[[16, 21], [43, 84], [31, 77], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7008625766892305,13.24862813949585
6,"[[16, 21], [43, 84], [31, 67], [25, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.809107541296214,13.248628616333008
6,"[[16, 21], [43, 84], [31, 67], [45, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.968803038141092,13.248629331588745
6,"[[16, 21], [43, 84], [31, 67], [35, 41], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8230705803105876,13.248630046844482
6,"[[16, 21], [43, 84], [31, 67], [35, 61], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7117645010373623,13.24863052368164
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [7, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7436471867401586,13.248631000518799
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [27, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.905933821412557,13.248631477355957
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 85], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9147486552974127,13.248631954193115
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 105], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.772510333510329,13.248632431030273
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [48, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.4101069513991704,13.24863314628601
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [68, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.895257403164689,13.248633623123169
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9867016194549016,13.248634099960327
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 61], [16, 51], [55, 88], [27, 0], [29, 16]]",2.776160893924443,13.248634576797485
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [6, 51], [55, 88], [27, 0], [29, 16]]",-1.1197848733515645,13.248635053634644
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [26, 51], [55, 88], [27, 0], [29, 16]]",2.7520792136943033,13.248635530471802
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 41], [55, 88], [27, 0], [29, 16]]",2.9995054772014784,13.248636245727539
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 61], [55, 88], [27, 0], [29, 16]]",2.7862581240819964,13.248636722564697
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [45, 88], [27, 0], [29, 16]]",2.6787699578090836,13.248637199401855
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [65, 88], [27, 0], [29, 16]]",2.873096974143665,13.248637676239014
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 78], [27, 0], [29, 16]]",2.787526692269482,13.248638153076172
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 98], [27, 0], [29, 16]]",2.8476784911570157,13.24863862991333
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [17, 0], [29, 16]]",2.763367798967863,13.24863886833191
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [37, 0], [29, 16]]",2.8253749889078046,13.248641967773438
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, -10], [29, 16]]",2.7383189564239148,13.248642683029175
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.763968537102394,13.248643398284912
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [19, 16]]",2.761749348754414,13.248643636703491
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [39, 16]]",2.9607061230766023,13.24864411354065
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 6]]",2.780869773657619,13.248644590377808
6,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 26]]",2.9650952559008914,13.248645067214966
7,"[[6, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",-1.0270681449674077,13.07848072052002
7,"[[26, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.96151742181668,13.078481674194336
7,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.91088714430785,13.078482151031494
7,"[[16, 41], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8783731105989983,13.07848310470581
7,"[[16, 31], [33, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9323527861646115,13.078483581542969
7,"[[16, 31], [53, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8893125273132645,13.078484058380127
7,"[[16, 31], [43, 74], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.825918836814851,13.078484773635864
7,"[[16, 31], [43, 94], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.958813596723293,13.078485250473022
7,"[[16, 31], [43, 84], [21, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9298442680476837,13.07848572731018
7,"[[16, 31], [43, 84], [41, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8700995642228686,13.078486442565918
7,"[[16, 31], [43, 84], [31, 57], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.7493550865333196,13.078486919403076
7,"[[16, 31], [43, 84], [31, 77], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8074878228021065,13.078487396240234
7,"[[16, 31], [43, 84], [31, 67], [25, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9157327874090893,13.078488111495972
7,"[[16, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",3.0754282842539675,13.07848858833313
7,"[[16, 31], [43, 84], [31, 67], [35, 41], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9296958264234627,13.078489303588867
7,"[[16, 31], [43, 84], [31, 67], [35, 61], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.818389747150238,13.078489780426025
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [7, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8502724328530338,13.078490495681763
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [27, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",3.012559067525433,13.078490734100342
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 85], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",3.0213739014102883,13.078491449356079
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 105], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8791355796232043,13.078491926193237
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [48, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",2.516732197512046,13.078492403030396
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [68, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",3.0018826492775648,13.078493118286133
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.093326865567777,13.078493595123291
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 61], [16, 51], [55, 88], [27, 0], [29, 16]]",2.882786140037318,13.07849407196045
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [6, 51], [55, 88], [27, 0], [29, 16]]",-1.0285052006845445,13.078494548797607
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [26, 51], [55, 88], [27, 0], [29, 16]]",2.891290014677771,13.07850432395935
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 41], [55, 88], [27, 0], [29, 16]]",3.0801075317986824,13.07850456237793
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 61], [55, 88], [27, 0], [29, 16]]",2.925468925065464,13.078505039215088
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [45, 88], [27, 0], [29, 16]]",2.7853952039219587,13.078505516052246
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [65, 88], [27, 0], [29, 16]]",2.9797222202565408,13.078507423400879
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 78], [27, 0], [29, 16]]",2.8941519383823575,13.078508138656616
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 98], [27, 0], [29, 16]]",2.954303737269891,13.078508615493774
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [17, 0], [29, 16]]",2.890937603602299,13.078509092330933
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [37, 0], [29, 16]]",2.9320002350206797,13.07850956916809
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, -10], [29, 16]]",2.84494420253679,13.078510046005249
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 10], [29, 16]]",2.8737423116204712,13.078510761260986
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [19, 16]]",2.9939857766451046,13.078511238098145
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [39, 16]]",3.0633614855481364,13.078511714935303
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 6]]",2.8896618589218837,13.078512191772461
7,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 26]]",2.9681612959904946,13.07851266860962
8,"[[6, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",-0.951253669820356,13.240873575210571
8,"[[26, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.037331896963732,13.240874528884888
8,"[[16, 21], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9867016194549016,13.240875005722046
8,"[[16, 41], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.95418758574605,13.240875482559204
8,"[[16, 31], [33, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.0081672613116632,13.240875959396362
8,"[[16, 31], [53, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9686862084835877,13.24087643623352
8,"[[16, 31], [43, 74], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.902007097040616,13.240877389907837
8,"[[16, 31], [43, 94], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.034628071870345,13.240878105163574
8,"[[16, 31], [43, 84], [21, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.0056587431947355,13.240878343582153
8,"[[16, 31], [43, 84], [41, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9459140393699204,13.24087929725647
8,"[[16, 31], [43, 84], [31, 57], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8251695616803714,13.240879535675049
8,"[[16, 31], [43, 84], [31, 77], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8833022979491583,13.240880012512207
8,"[[16, 31], [43, 84], [31, 67], [25, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.98424180250925,13.240880489349365
8,"[[16, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.1704317065674514,13.240880966186523
8,"[[16, 31], [43, 84], [31, 67], [35, 41], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.998067948984267,13.24088168144226
8,"[[16, 31], [43, 84], [31, 67], [35, 61], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8868987622503988,13.240882396697998
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [7, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.9260869080000855,13.240882635116577
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [27, 95], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.0883735426724845,13.240883111953735
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 85], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.09718837655734,13.240883588790894
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 105], [58, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.954950054770256,13.240884065628052
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [48, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",2.8149114321729494,13.24088454246521
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [68, 41], [16, 51], [55, 88], [27, 0], [29, 16]]",3.0547231694692143,13.240885257720947
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 31], [16, 51], [55, 88], [27, 0], [29, 16]]",3.119884018202958,13.240885972976685
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 51], [16, 51], [55, 88], [27, 0], [29, 16]]",3.017512390420725,13.240886449813843
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [6, 51], [55, 88], [27, 0], [29, 16]]",-0.9526907255374928,13.240886926651001
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [26, 51], [55, 88], [27, 0], [29, 16]]",2.9671044898248233,13.24088740348816
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 41], [55, 88], [27, 0], [29, 16]]",3.0650129160366433,13.240887641906738
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 61], [55, 88], [27, 0], [29, 16]]",3.001283400212516,13.240888118743896
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [45, 88], [27, 0], [29, 16]]",2.770313032936225,13.240888595581055
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [65, 88], [27, 0], [29, 16]]",3.0519774893803207,13.240893125534058
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 78], [27, 0], [29, 16]]",2.979548891284371,13.240894556045532
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 98], [27, 0], [29, 16]]",3.019714379425841,13.24089503288269
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [17, 0], [29, 16]]",2.9667520787493507,13.240895509719849
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [37, 0], [29, 16]]",3.0078147101677315,13.240896224975586
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, -10], [29, 16]]",2.9207586776838417,13.240896463394165
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 10], [29, 16]]",2.9495567867675234,13.240896940231323
8,"[[16, 31], [43, 84], [31, 67], [35, 51], [17, 95], [58, 41], [16, 51], [55, 88], [27, 0], [19, 16]]",3.0698002517921568,13.240897417068481
