iteration,proposal,fitness,cycle_time
1,"[[15, 81], [24, 57], [27, 74], [47, 98], [31, 62], [44, 46], [50, 7], [53, 83], [50, 29], [17, 40]]",2.576579529676665,17.308252811431885
1,"[[52, 37], [18, 40], [26, 81], [45, 100], [24, 82], [39, 37], [50, 55], [47, 91], [41, 88], [36, 42]]",1.5974217715487038,17.308253049850464
1,"[[50, 51], [46, 71], [43, 59], [46, 62], [35, 62], [52, 23], [53, 62], [32, 14], [50, 65], [27, 19]]",1.3480738745101712,17.308253526687622
1,"[[15, 96], [27, 74], [43, 30], [38, 29], [4, 10], [48, 10], [15, 42], [40, 30], [33, 31], [9, 2]]",-2.590057398876281,17.3082537651062
1,"[[51, 38], [24, 57], [27, 74], [20, 17], [17, 58], [44, 46], [32, 46], [53, 83], [47, 45], [20, 51]]",1.9547346354384476,17.30825400352478
1,"[[51, 50], [16, 62], [32, 20], [38, 29], [44, 56], [6, 99], [28, 40], [36, 44], [33, 31], [22, 19]]",1.6261131277828773,17.30825424194336
1,"[[51, 38], [44, 65], [5, 35], [20, 17], [41, 60], [19, 24], [32, 46], [42, 28], [23, 80], [20, 51]]",-2.049551137712876,17.308255434036255
1,"[[47, 38], [4, 26], [31, 57], [25, 31], [49, 25], [15, 46], [45, 38], [52, 42], [48, 76], [30, 14]]",-2.3540464105728827,17.308255910873413
1,"[[50, 51], [46, 71], [47, 5], [9, 7], [34, 12], [52, 23], [32, 46], [34, 80], [47, 45], [20, 51]]",2.2103355968136023,17.308256149291992
1,"[[51, 50], [16, 62], [47, 5], [52, 77], [44, 56], [6, 99], [32, 46], [34, 80], [47, 45], [22, 19]]",2.1744061290567998,17.30825638771057
1,"[[51, 38], [35, 10], [27, 51], [20, 17], [24, 19], [19, 24], [51, 58], [42, 56], [47, 45], [20, 51]]",1.6071045051400135,17.30825662612915
1,"[[51, 50], [51, 23], [32, 7], [29, 47], [44, 56], [6, 99], [47, 33], [47, 15], [7, 9], [9, 92]]",1.4183328225411294,17.30825710296631
1,"[[52, 37], [32, 27], [1, 17], [46, 62], [35, 62], [30, 37], [50, 55], [32, 14], [49, 21], [35, 5]]",1.6886562007355703,17.308257341384888
1,"[[51, 38], [44, 65], [47, 88], [28, 9], [47, 25], [19, 24], [25, 35], [42, 28], [23, 80], [39, 37]]",1.7997543150708737,17.308257579803467
1,"[[4, 0], [18, 40], [8, 72], [47, 98], [7, 64], [44, 46], [37, 42], [53, 83], [41, 88], [17, 40]]",-2.5713471708998252,17.308257818222046
1,"[[5, 82], [46, 71], [43, 59], [16, 51], [44, 25], [19, 13], [2, 1], [43, 86], [10, 88], [32, 57]]",1.299835683017207,17.308258056640625
1,"[[52, 37], [35, 10], [26, 81], [46, 62], [35, 62], [19, 24], [32, 46], [40, 38], [50, 65], [27, 19]]",1.9367335207892311,17.308258533477783
1,"[[51, 38], [35, 10], [47, 5], [45, 100], [24, 82], [19, 24], [32, 46], [47, 91], [47, 45], [36, 42]]",2.0869973358047185,17.30825901031494
1,"[[51, 50], [47, 5], [32, 20], [38, 29], [44, 56], [6, 99], [35, 43], [36, 44], [33, 31], [20, 51]]",1.787331934751075,17.30825924873352
1,"[[51, 38], [35, 10], [47, 5], [45, 100], [24, 82], [19, 24], [50, 55], [32, 14], [47, 45], [36, 42]]",1.9583143358945843,17.3082594871521
1,"[[51, 50], [24, 21], [15, 17], [9, 92], [2, 64], [47, 21], [20, 18], [6, 96], [49, 21], [22, 19]]",-2.820321127915625,17.30825972557068
1,"[[15, 96], [35, 10], [43, 30], [38, 29], [4, 10], [19, 24], [15, 42], [40, 30], [33, 31], [9, 2]]",-2.939104573580431,17.308259963989258
1,"[[52, 37], [18, 40], [29, 31], [46, 85], [24, 82], [19, 24], [32, 46], [47, 91], [41, 88], [27, 19]]",1.983813883486862,17.308260440826416
1,"[[51, 50], [16, 62], [32, 20], [38, 29], [44, 56], [6, 99], [28, 40], [43, 86], [33, 31], [22, 19]]",1.9805315552661613,17.308260679244995
1,"[[47, 54], [24, 21], [45, 59], [28, 9], [47, 25], [25, 54], [31, 19], [11, 3], [49, 21], [35, 5]]",0.9580800701844789,17.308260917663574
1,"[[46, 74], [18, 40], [29, 31], [27, 51], [44, 66], [39, 37], [20, 18], [47, 91], [41, 88], [36, 42]]",1.3274124459238252,17.308261156082153
1,"[[52, 37], [18, 40], [29, 31], [44, 19], [24, 82], [39, 37], [14, 81], [4, 65], [41, 88], [36, 42]]",-2.1155718904857714,17.308261394500732
1,"[[37, 98], [45, 56], [11, 76], [48, 87], [13, 32], [21, 20], [5, 47], [28, 25], [1, 10], [43, 59]]",-2.4304515639593776,17.30826163291931
1,"[[51, 38], [46, 71], [27, 74], [20, 17], [34, 12], [13, 59], [37, 90], [53, 83], [29, 40], [32, 57]]",-1.7277369626909387,17.30826234817505
1,"[[51, 38], [35, 10], [32, 20], [38, 29], [44, 56], [40, 33], [32, 46], [34, 80], [33, 31], [20, 51]]",1.8559112669374906,17.308262586593628
1,"[[15, 81], [50, 4], [11, 76], [47, 98], [13, 32], [21, 20], [5, 47], [53, 83], [1, 10], [43, 59]]",-1.6648985770015692,17.308262825012207
1,"[[51, 50], [16, 62], [47, 5], [52, 77], [13, 32], [6, 99], [35, 91], [34, 80], [1, 10], [22, 19]]",-1.6521421007070867,17.308263063430786
1,"[[47, 54], [28, 24], [45, 59], [28, 9], [49, 25], [25, 54], [31, 19], [11, 3], [46, 89], [42, 71]]",1.6488023026256897,17.308263301849365
2,"[[44, 21], [22, 1], [49, 24], [7, 32], [48, 95], [2, 59], [45, 40], [26, 46], [48, 16], [19, 22]]",-1.9502996623372058,17.28738808631897
2,"[[48, 57], [53, 81], [19, 9], [0, 22], [7, 6], [22, 96], [36, 48], [51, 78], [8, 50], [42, 42]]",-2.389844974771182,17.28739309310913
2,"[[51, 38], [35, 10], [47, 5], [20, 17], [17, 58], [19, 24], [32, 46], [34, 80], [47, 45], [20, 51]]",2.0685014151597163,17.28739333152771
2,"[[7, 6], [19, 80], [12, 19], [17, 22], [31, 17], [20, 23], [42, 68], [0, 86], [25, 10], [15, 42]]",-2.972464275468441,17.287393808364868
2,"[[14, 89], [30, 17], [22, 32], [30, 21], [14, 16], [28, 30], [33, 100], [14, 8], [22, 21], [7, 68]]",-3.214266957575102,17.287394285202026
2,"[[53, 37], [21, 37], [43, 81], [9, 96], [14, 2], [18, 46], [39, 8], [9, 20], [8, 27], [21, 10]]",-2.0232815429913042,17.287394523620605
2,"[[43, 4], [50, 87], [17, 11], [2, 42], [4, 4], [7, 59], [10, 14], [4, 97], [2, 70], [0, 75]]",-2.8795592597404607,17.287394762039185
2,"[[38, 96], [36, 42], [7, 55], [46, 13], [31, 62], [19, 30], [50, 7], [30, 20], [50, 29], [41, 20]]",-1.9922432989892402,17.287395000457764
2,"[[12, 89], [21, 19], [27, 44], [45, 6], [45, 49], [17, 36], [2, 76], [20, 28], [40, 82], [12, 70]]",-2.1290178806797933,17.2873957157135
2,"[[15, 23], [44, 91], [1, 9], [17, 20], [15, 57], [23, 37], [18, 37], [21, 68], [10, 25], [44, 46]]",-2.6491129571362797,17.28739595413208
2,"[[29, 64], [21, 60], [42, 97], [49, 100], [6, 100], [52, 8], [10, 52], [43, 59], [45, 77], [17, 33]]",-2.073047066753056,17.28739619255066
2,"[[18, 51], [6, 20], [30, 7], [32, 41], [52, 99], [6, 88], [10, 7], [26, 82], [8, 51], [10, 2]]",-2.585849033380743,17.28739643096924
2,"[[37, 98], [50, 54], [11, 76], [48, 87], [13, 32], [21, 20], [5, 47], [28, 25], [35, 88], [43, 59]]",-1.9069796294786316,17.287396907806396
2,"[[13, 60], [13, 77], [2, 49], [16, 30], [44, 32], [6, 47], [25, 29], [13, 34], [20, 4], [51, 71]]",-2.4074359667241056,17.287397146224976
2,"[[47, 54], [28, 24], [45, 59], [28, 9], [47, 25], [25, 54], [31, 19], [11, 3], [46, 89], [42, 71]]",1.5226539719064427,17.287397623062134
2,"[[50, 51], [46, 71], [43, 59], [9, 7], [34, 12], [52, 23], [42, 62], [43, 86], [29, 40], [32, 57]]",1.8744421004997764,17.287397861480713
2,"[[26, 37], [11, 54], [14, 51], [9, 14], [4, 34], [10, 61], [35, 17], [51, 20], [35, 42], [40, 70]]",-2.3298215986009234,17.28739833831787
2,"[[5, 84], [43, 62], [1, 4], [4, 98], [6, 89], [26, 28], [50, 20], [26, 16], [1, 62], [23, 42]]",-2.6070565229197946,17.28739857673645
2,"[[27, 97], [43, 31], [36, 52], [24, 14], [38, 35], [27, 46], [13, 78], [21, 38], [26, 49], [51, 25]]",-2.2899139242660835,17.287399291992188
2,"[[42, 87], [34, 38], [36, 63], [15, 97], [47, 75], [3, 46], [26, 31], [21, 94], [40, 84], [12, 31]]",-2.5701180076953727,17.287399530410767
2,"[[49, 52], [10, 65], [48, 63], [37, 7], [24, 52], [12, 22], [22, 35], [20, 38], [53, 76], [23, 67]]",-1.5036575159265197,17.287399768829346
2,"[[51, 50], [16, 62], [32, 20], [38, 29], [44, 56], [6, 99], [28, 40], [36, 44], [33, 31], [22, 19]]",1.6261131277828773,17.287400007247925
2,"[[45, 85], [23, 14], [49, 21], [39, 3], [20, 89], [43, 82], [51, 87], [10, 89], [0, 70], [44, 91]]",-2.5720911239501874,17.287400245666504
2,"[[36, 30], [4, 54], [53, 14], [29, 50], [33, 33], [26, 1], [42, 49], [3, 34], [28, 74], [17, 45]]",-2.0851439499326947,17.287400722503662
2,"[[24, 96], [45, 56], [22, 53], [32, 67], [30, 61], [51, 21], [0, 92], [48, 2], [1, 10], [2, 95]]",1.49918845387618,17.28740119934082
2,"[[49, 98], [41, 30], [4, 41], [23, 21], [29, 22], [4, 28], [15, 92], [9, 58], [18, 14], [15, 31]]",-2.2730345411136375,17.28740167617798
2,"[[1, 9], [16, 73], [32, 16], [30, 19], [52, 56], [33, 85], [50, 97], [26, 45], [3, 67], [14, 83]]",-1.9286182944601338,17.287401914596558
2,"[[47, 78], [3, 9], [43, 25], [15, 51], [45, 93], [15, 19], [10, 95], [31, 48], [41, 70], [39, 89]]",-2.4746280747046265,17.287402391433716
2,"[[37, 26], [27, 62], [34, 77], [2, 59], [33, 57], [6, 63], [21, 63], [13, 52], [52, 46], [32, 68]]",-2.4087158876311507,17.287402629852295
2,"[[52, 37], [32, 27], [26, 81], [46, 62], [35, 62], [30, 37], [50, 55], [32, 14], [50, 65], [27, 19]]",1.826919653624872,17.287402868270874
2,"[[15, 81], [24, 57], [27, 74], [47, 98], [17, 17], [44, 46], [37, 42], [53, 83], [48, 75], [17, 40]]",1.741872356204027,17.287403345108032
2,"[[47, 38], [4, 26], [29, 21], [2, 50], [23, 90], [43, 64], [37, 47], [52, 42], [48, 76], [30, 14]]",-2.060717345320343,17.28740358352661
2,"[[52, 88], [41, 0], [14, 71], [48, 14], [42, 17], [12, 62], [30, 30], [46, 95], [26, 21], [51, 83]]",-1.974683096662182,17.28740382194519
2,"[[53, 0], [35, 78], [1, 34], [6, 98], [53, 52], [29, 20], [39, 37], [7, 37], [14, 74], [52, 32]]",-1.5972945756685348,17.287405014038086
2,"[[49, 92], [41, 73], [11, 66], [37, 25], [9, 33], [6, 12], [40, 49], [23, 37], [11, 56], [19, 2]]",-1.9403593008444053,17.287405967712402
2,"[[22, 30], [44, 65], [27, 90], [52, 7], [41, 60], [6, 96], [40, 31], [5, 14], [27, 80], [41, 4]]",1.6205564706970006,17.28740620613098
2,"[[16, 88], [40, 100], [15, 45], [20, 83], [4, 69], [29, 95], [1, 0], [22, 71], [13, 64], [15, 68]]",-3.31440429760888,17.28740668296814
2,"[[8, 62], [19, 64], [10, 82], [34, 15], [28, 65], [30, 84], [23, 40], [19, 5], [23, 79], [34, 41]]",-2.6646760061333383,17.28740692138672
2,"[[15, 96], [27, 74], [43, 30], [26, 12], [4, 10], [48, 10], [15, 42], [40, 30], [34, 96], [9, 2]]",-2.5008734440086324,17.287407159805298
2,"[[49, 99], [44, 71], [46, 61], [29, 51], [23, 67], [44, 64], [10, 48], [2, 99], [18, 57], [2, 79]]",-3.1334792269489125,17.287407875061035
2,"[[37, 82], [46, 73], [19, 31], [20, 49], [30, 32], [25, 60], [29, 36], [50, 73], [34, 36], [9, 38]]",-2.6304152504489986,17.287408113479614
2,"[[31, 77], [18, 13], [28, 46], [32, 65], [14, 14], [18, 41], [23, 100], [3, 26], [34, 78], [41, 90]]",-2.863751958613631,17.287408590316772
2,"[[25, 3], [44, 36], [18, 49], [42, 34], [8, 40], [42, 57], [38, 74], [3, 52], [28, 39], [8, 23]]",-2.5549040264720344,17.28740930557251
2,"[[50, 21], [24, 86], [46, 36], [36, 72], [31, 94], [20, 63], [30, 18], [0, 39], [28, 10], [12, 1]]",-2.2900563347792815,17.28740954399109
2,"[[5, 82], [42, 46], [8, 41], [16, 51], [44, 25], [19, 13], [26, 59], [38, 39], [10, 88], [6, 64]]",-2.765853021867191,17.287409782409668
2,"[[48, 52], [34, 48], [11, 83], [12, 38], [24, 99], [17, 15], [44, 93], [30, 48], [14, 21], [31, 34]]",-2.270769503308523,17.287410259246826
2,"[[15, 81], [24, 57], [27, 74], [47, 98], [31, 62], [44, 46], [50, 7], [53, 83], [50, 29], [17, 40]]",2.576579529676665,17.287410497665405
2,"[[52, 37], [18, 40], [26, 81], [45, 100], [24, 82], [39, 37], [50, 55], [47, 91], [41, 88], [36, 42]]",1.5974217715487038,17.287410736083984
2,"[[50, 51], [46, 71], [43, 59], [46, 62], [35, 62], [52, 23], [53, 62], [32, 14], [50, 65], [27, 19]]",1.3480738745101712,17.287411212921143
2,"[[51, 38], [24, 57], [27, 74], [20, 17], [17, 58], [44, 46], [32, 46], [53, 83], [47, 45], [20, 51]]",1.9547346354384476,17.28741145133972
2,"[[51, 50], [16, 62], [32, 20], [38, 29], [44, 56], [6, 99], [28, 40], [36, 44], [33, 31], [22, 19]]",1.6261131277828773,17.2874116897583
2,"[[51, 38], [44, 65], [5, 35], [20, 17], [41, 60], [19, 24], [32, 46], [42, 28], [23, 80], [20, 51]]",-2.049551137712876,17.28741216659546
2,"[[47, 38], [4, 26], [31, 57], [25, 31], [49, 25], [15, 46], [45, 38], [52, 42], [48, 76], [30, 14]]",-2.3540464105728827,17.287412405014038
2,"[[50, 51], [46, 71], [47, 5], [9, 7], [34, 12], [52, 23], [32, 46], [34, 80], [47, 45], [20, 51]]",2.2103355968136023,17.287412881851196
2,"[[51, 50], [16, 62], [47, 5], [52, 77], [44, 56], [6, 99], [32, 46], [34, 80], [47, 45], [22, 19]]",2.1744061290567998,17.287413358688354
2,"[[51, 38], [35, 10], [27, 51], [20, 17], [24, 19], [19, 24], [51, 58], [42, 56], [47, 45], [20, 51]]",1.6071045051400135,17.287413597106934
2,"[[51, 50], [51, 23], [32, 7], [29, 47], [44, 56], [6, 99], [47, 33], [47, 15], [7, 9], [9, 92]]",1.4183328225411294,17.287413835525513
2,"[[51, 38], [44, 65], [47, 88], [28, 9], [47, 25], [19, 24], [25, 35], [42, 28], [23, 80], [39, 37]]",1.7997543150708737,17.28741431236267
2,"[[4, 0], [18, 40], [8, 72], [47, 98], [7, 64], [44, 46], [37, 42], [53, 83], [41, 88], [17, 40]]",-2.5713471708998252,17.28741478919983
2,"[[52, 37], [35, 10], [26, 81], [46, 62], [35, 62], [19, 24], [32, 46], [40, 38], [50, 65], [27, 19]]",1.9367335207892311,17.287415027618408
2,"[[51, 38], [35, 10], [47, 5], [45, 100], [24, 82], [19, 24], [32, 46], [47, 91], [47, 45], [36, 42]]",2.0869973358047185,17.287415266036987
2,"[[51, 50], [47, 5], [32, 20], [38, 29], [44, 56], [6, 99], [35, 43], [36, 44], [33, 31], [20, 51]]",1.787331934751075,17.287415504455566
2,"[[15, 96], [35, 10], [43, 30], [38, 29], [4, 10], [19, 24], [15, 42], [40, 30], [33, 31], [9, 2]]",-2.939104573580431,17.287415981292725
2,"[[52, 37], [18, 40], [29, 31], [46, 85], [24, 82], [19, 24], [32, 46], [47, 91], [41, 88], [27, 19]]",1.983813883486862,17.287416458129883
2,"[[51, 50], [16, 62], [32, 20], [38, 29], [44, 56], [6, 99], [28, 40], [43, 86], [33, 31], [22, 19]]",1.9805315552661613,17.287416696548462
2,"[[47, 54], [24, 21], [45, 59], [28, 9], [47, 25], [25, 54], [31, 19], [11, 3], [49, 21], [35, 5]]",0.9580800701844789,17.28741693496704
2,"[[46, 74], [18, 40], [29, 31], [27, 51], [44, 66], [39, 37], [20, 18], [47, 91], [41, 88], [36, 42]]",1.3274124459238252,17.2874174118042
2,"[[51, 38], [35, 10], [32, 20], [38, 29], [44, 56], [40, 33], [32, 46], [34, 80], [33, 31], [20, 51]]",1.8559112669374906,17.28741765022278
2,"[[15, 81], [50, 4], [11, 76], [47, 98], [13, 32], [21, 20], [5, 47], [53, 83], [1, 10], [43, 59]]",-1.6648985770015692,17.287417888641357
2,"[[47, 54], [35, 10], [32, 20], [38, 29], [44, 56], [27, 62], [32, 46], [34, 80], [33, 31], [20, 51]]",1.464084605677827,17.287418603897095
2,"[[51, 38], [35, 10], [47, 5], [52, 77], [17, 58], [6, 99], [32, 46], [23, 62], [47, 45], [22, 19]]",2.3561568322668025,17.287419080734253
2,"[[51, 50], [16, 62], [47, 5], [38, 29], [15, 12], [19, 24], [32, 46], [36, 44], [47, 45], [22, 19]]",1.639738851246594,17.287419319152832
2,"[[51, 50], [47, 5], [32, 20], [38, 29], [44, 56], [6, 99], [28, 40], [36, 44], [33, 31], [22, 19]]",1.6595085934931597,17.28742003440857
2,"[[46, 74], [18, 40], [29, 31], [27, 51], [44, 66], [39, 37], [20, 18], [7, 7], [50, 29], [36, 42]]",1.4364283898171548,17.28742027282715
2,"[[50, 51], [46, 71], [43, 59], [38, 29], [35, 62], [6, 99], [28, 40], [36, 44], [50, 65], [22, 19]]",1.5517817121754776,17.287420511245728
2,"[[52, 37], [18, 40], [27, 51], [20, 17], [24, 82], [19, 24], [51, 58], [42, 56], [47, 45], [36, 42]]",1.7340230273558164,17.287420749664307
2,"[[52, 37], [47, 5], [32, 20], [20, 17], [24, 82], [6, 99], [35, 43], [36, 44], [33, 31], [36, 42]]",1.6713836774504849,17.287421226501465
2,"[[51, 38], [18, 40], [26, 81], [45, 100], [19, 71], [39, 37], [32, 46], [47, 91], [41, 88], [36, 42]]",1.5906540075633493,17.287421464920044
2,"[[46, 74], [18, 40], [47, 5], [52, 77], [44, 56], [6, 99], [6, 39], [42, 30], [47, 45], [36, 42]]",-2.1171076895853767,17.287421703338623
2,"[[51, 50], [16, 62], [32, 20], [24, 86], [8, 24], [6, 99], [28, 40], [42, 56], [47, 45], [22, 19]]",-2.3074467078593526,17.287421941757202
2,"[[47, 54], [24, 57], [27, 74], [20, 17], [20, 38], [25, 54], [32, 46], [53, 83], [47, 45], [20, 51]]",1.6624979019354473,17.28742241859436
2,"[[47, 38], [4, 26], [29, 21], [38, 29], [44, 56], [43, 64], [37, 47], [52, 42], [48, 76], [35, 78]]",-2.2656737178135424,17.28742265701294
2,"[[15, 81], [24, 57], [27, 74], [45, 100], [31, 62], [44, 46], [32, 46], [53, 83], [47, 45], [1, 37]]",-2.2814262050445357,17.28742289543152
2,"[[52, 37], [18, 40], [47, 5], [45, 100], [24, 82], [39, 37], [50, 55], [47, 91], [47, 45], [36, 42]]",2.1438786913560914,17.287423372268677
2,"[[51, 50], [16, 62], [26, 81], [46, 62], [35, 62], [19, 24], [32, 46], [40, 38], [50, 65], [27, 19]]",1.933566964752339,17.287423610687256
2,"[[51, 38], [35, 10], [47, 5], [20, 17], [35, 62], [19, 24], [32, 46], [40, 38], [35, 65], [27, 19]]",1.5789069081012086,17.287424087524414
2,"[[52, 37], [18, 40], [47, 5], [46, 85], [24, 82], [19, 24], [32, 46], [47, 91], [41, 88], [36, 42]]",2.090355975342676,17.287424325942993
2,"[[52, 37], [16, 62], [11, 4], [45, 100], [24, 82], [6, 99], [16, 61], [47, 91], [33, 31], [38, 91]]",1.5640053890553023,17.287424564361572
2,"[[34, 3], [46, 71], [26, 81], [35, 48], [22, 48], [19, 24], [32, 46], [36, 89], [29, 40], [32, 57]]",1.3693812896413555,17.28742504119873
2,"[[50, 51], [7, 42], [43, 59], [40, 98], [35, 62], [7, 73], [0, 92], [32, 14], [1, 10], [2, 95]]",-2.2583853769593336,17.28742527961731
2,"[[52, 37], [35, 10], [22, 53], [29, 94], [35, 62], [19, 24], [32, 46], [40, 38], [1, 10], [27, 19]]",2.045608613892025,17.28742551803589
2,"[[51, 38], [24, 57], [27, 74], [20, 17], [36, 83], [44, 46], [32, 46], [53, 83], [47, 45], [36, 42]]",1.912355016350052,17.287425756454468
2,"[[46, 74], [18, 40], [26, 81], [46, 62], [44, 66], [19, 24], [20, 18], [40, 38], [50, 29], [36, 42]]",1.4763018043902219,17.287425994873047
2,"[[15, 81], [24, 57], [23, 95], [47, 98], [44, 66], [39, 37], [50, 7], [47, 91], [50, 29], [36, 42]]",2.0769295813770277,17.287426710128784
2,"[[34, 3], [46, 71], [47, 88], [35, 48], [22, 48], [19, 24], [32, 46], [36, 89], [29, 40], [32, 57]]",1.382314308643199,17.287426948547363
2,"[[50, 51], [46, 71], [47, 5], [9, 7], [34, 12], [52, 23], [32, 46], [34, 80], [47, 45], [20, 51]]",2.2103355968136023,17.287427186965942
2,"[[52, 37], [32, 27], [26, 81], [46, 62], [35, 62], [19, 24], [50, 55], [27, 1], [50, 65], [50, 72]]",1.9959542047028704,17.28742742538452
2,"[[51, 38], [32, 27], [26, 81], [46, 62], [35, 62], [51, 75], [50, 55], [53, 83], [8, 39], [46, 20]]",-1.7838717976941054,17.28742790222168
2,"[[50, 51], [45, 17], [43, 59], [9, 7], [34, 12], [52, 23], [42, 62], [43, 86], [48, 51], [32, 57]]",1.7675635173606408,17.28742814064026
2,"[[51, 50], [51, 23], [47, 5], [29, 47], [44, 56], [6, 99], [47, 33], [47, 15], [7, 9], [22, 19]]",1.6002818538753745,17.287428379058838
3,"[[44, 21], [22, 1], [49, 24], [7, 32], [48, 95], [2, 59], [45, 40], [26, 46], [48, 16], [19, 22]]",-1.9502996623372058,17.304697513580322
3,"[[48, 57], [53, 81], [19, 9], [0, 22], [7, 6], [22, 96], [36, 48], [51, 78], [8, 50], [42, 42]]",-2.389844974771182,17.304698944091797
3,"[[51, 38], [35, 10], [47, 5], [20, 17], [17, 58], [19, 24], [32, 46], [34, 80], [47, 45], [20, 51]]",2.0685014151597163,17.304699420928955
3,"[[7, 6], [19, 80], [12, 19], [17, 22], [31, 17], [20, 23], [42, 68], [0, 86], [25, 10], [15, 42]]",-2.972464275468441,17.304699659347534
3,"[[14, 89], [30, 17], [22, 32], [30, 21], [14, 16], [28, 30], [33, 100], [14, 8], [22, 21], [7, 68]]",-3.214266957575102,17.304699897766113
3,"[[53, 37], [21, 37], [43, 81], [9, 96], [14, 2], [18, 46], [39, 8], [9, 20], [8, 27], [21, 10]]",-2.0232815429913042,17.304700136184692
3,"[[43, 4], [50, 87], [17, 11], [2, 42], [4, 4], [7, 59], [10, 14], [4, 97], [2, 70], [0, 75]]",-2.8795592597404607,17.30470061302185
3,"[[12, 89], [21, 19], [27, 44], [45, 6], [45, 49], [17, 36], [2, 76], [20, 28], [40, 82], [12, 70]]",-2.1290178806797933,17.30470085144043
3,"[[15, 23], [44, 91], [1, 9], [17, 20], [15, 57], [23, 37], [18, 37], [21, 68], [10, 25], [44, 46]]",-2.6491129571362797,17.304701566696167
3,"[[29, 64], [21, 60], [42, 97], [49, 100], [6, 100], [52, 8], [10, 52], [43, 59], [45, 77], [17, 33]]",-2.073047066753056,17.304704904556274
3,"[[13, 60], [13, 77], [2, 49], [16, 30], [44, 32], [6, 47], [25, 29], [13, 34], [20, 4], [51, 71]]",-2.4074359667241056,17.30470633506775
3,"[[50, 51], [46, 71], [43, 59], [9, 7], [34, 12], [52, 23], [42, 62], [43, 86], [29, 40], [32, 57]]",1.8744421004997764,17.304706811904907
3,"[[26, 37], [11, 54], [14, 51], [9, 14], [4, 34], [10, 61], [35, 17], [51, 20], [35, 42], [40, 70]]",-2.3298215986009234,17.304707050323486
3,"[[27, 97], [43, 31], [36, 52], [24, 14], [38, 35], [27, 46], [13, 78], [21, 38], [26, 49], [51, 25]]",-2.2899139242660835,17.304707288742065
3,"[[42, 87], [34, 38], [36, 63], [15, 97], [47, 75], [3, 46], [26, 31], [21, 94], [40, 84], [12, 31]]",-2.5701180076953727,17.304707527160645
3,"[[36, 30], [4, 54], [53, 14], [29, 50], [33, 33], [26, 1], [42, 49], [3, 34], [28, 74], [17, 45]]",-2.0851439499326947,17.304708003997803
3,"[[24, 96], [45, 56], [22, 53], [32, 67], [30, 61], [51, 21], [0, 92], [48, 2], [1, 10], [2, 95]]",1.49918845387618,17.30470871925354
3,"[[49, 98], [41, 30], [4, 41], [23, 21], [29, 22], [4, 28], [15, 92], [9, 58], [18, 14], [15, 31]]",-2.2730345411136375,17.30470895767212
3,"[[1, 9], [16, 73], [32, 16], [30, 19], [52, 56], [33, 85], [50, 97], [26, 45], [3, 67], [14, 83]]",-1.9286182944601338,17.3047091960907
3,"[[47, 78], [3, 9], [43, 25], [15, 51], [45, 93], [15, 19], [10, 95], [31, 48], [41, 70], [39, 89]]",-2.4746280747046265,17.304709434509277
