proposal,fitness,cycle_time
"[[40, 72], [19, 47], [49, 7], [45, 70], [38, 31], [41, 90], [36, 41], [16, 17], [28, 75], [16, 48]]",1.9465195710069758,0.3417181968688965
"[[21, 6], [44, 41], [23, 10], [46, 13], [35, 53], [46, 26], [48, 80], [52, 91], [44, 18], [37, 28]]",1.3403460771577973,0.3349757194519043
"[[37, 66], [51, 52], [39, 26], [39, 71], [44, 10], [37, 31], [38, 69], [33, 91], [50, 28], [28, 93]]",1.7455124002854252,0.3823831081390381
"[[16, 99], [17, 55], [30, 85], [46, 5], [34, 66], [21, 93], [16, 64], [16, 59], [37, 39], [52, 7]]",1.4752449722802425,0.3253209590911865
"[[48, 69], [16, 41], [27, 15], [26, 87], [21, 79], [24, 89], [40, 79], [23, 84], [53, 61], [51, 17]]",2.2350647219937683,0.3339347839355469
"[[31, 52], [36, 17], [34, 49], [46, 88], [31, 1], [34, 65], [26, 87], [50, 43], [41, 70], [32, 82]]",1.8715123552855664,0.3434438705444336
"[[38, 0], [31, 4], [22, 46], [26, 77], [37, 42], [29, 21], [17, 100], [52, 40], [33, 25], [37, 27]]",1.6612355981226852,0.34543824195861816
"[[48, 47], [31, 94], [33, 44], [24, 52], [35, 29], [48, 64], [31, 84], [24, 15], [24, 11], [21, 27]]",1.8348896709629101,0.3365907669067383
"[[19, 49], [25, 33], [17, 40], [50, 94], [37, 69], [21, 84], [23, 73], [40, 90], [19, 60], [51, 28]]",2.346554435182509,0.34166598320007324
"[[37, 24], [26, 5], [53, 86], [51, 43], [52, 30], [43, 44], [25, 58], [31, 100], [31, 13], [50, 94]]",2.284110348926404,0.34882664680480957
"[[41, 79], [52, 61], [47, 99], [48, 20], [44, 94], [27, 75], [36, 24], [20, 70], [48, 94], [26, 21]]",1.8819722225082822,0.3356137275695801
"[[45, 46], [37, 17], [52, 58], [30, 35], [51, 20], [20, 20], [42, 28], [19, 17], [46, 73], [22, 30]]",1.8938429053439028,0.3395655155181885
"[[17, 27], [26, 25], [46, 19], [31, 24], [27, 54], [53, 2], [20, 65], [42, 1], [30, 17], [17, 25]]",1.391814747958116,0.3890063762664795
"[[52, 91], [29, 11], [38, 29], [48, 39], [18, 18], [44, 39], [39, 92], [16, 84], [50, 96], [44, 71]]",1.9623371470433366,0.34432005882263184
"[[35, 92], [51, 40], [16, 16], [36, 69], [35, 71], [29, 1], [25, 0], [28, 81], [46, 9], [32, 10]]",1.619422749837055,0.334017276763916
"[[24, 21], [26, 78], [53, 97], [30, 34], [26, 97], [39, 83], [41, 78], [26, 11], [39, 61], [32, 68]]",1.7597252715449025,0.34506964683532715
"[[18, 12], [26, 93], [22, 72], [50, 2], [22, 42], [22, 56], [18, 81], [21, 68], [39, 33], [52, 83]]",2.366068029281694,0.3196547031402588
"[[47, 100], [38, 32], [39, 6], [19, 59], [50, 64], [53, 74], [21, 70], [16, 96], [41, 24], [47, 0]]",1.6413212046498828,0.3352677822113037
"[[26, 65], [49, 30], [42, 81], [21, 65], [24, 57], [46, 25], [19, 18], [46, 73], [29, 60], [38, 11]]",1.4560073244946192,0.3504607677459717
"[[39, 100], [33, 81], [38, 87], [40, 61], [44, 61], [51, 54], [16, 69], [19, 75], [27, 40], [46, 81]]",1.3864829840095614,0.34093689918518066
"[[44, 37], [44, 90], [43, 30], [21, 15], [21, 96], [21, 5], [44, 46], [44, 35], [26, 51], [35, 39]]",1.2003514811665947,0.333986759185791
"[[47, 10], [41, 18], [22, 74], [35, 86], [19, 82], [27, 95], [33, 53], [20, 83], [30, 47], [19, 22]]",1.3716557994306116,0.38363218307495117
"[[36, 69], [30, 61], [16, 45], [19, 51], [43, 48], [26, 58], [34, 10], [27, 4], [20, 16], [49, 70]]",1.7399382472732152,0.34776997566223145
"[[33, 12], [29, 82], [46, 47], [17, 7], [34, 97], [19, 47], [30, 61], [33, 29], [25, 44], [49, 35]]",1.7569154192079122,0.3335740566253662
"[[22, 51], [48, 5], [42, 49], [17, 79], [41, 69], [19, 28], [37, 97], [50, 22], [36, 39], [36, 39]]",2.1232657542841746,0.3402426242828369
"[[20, 58], [32, 16], [28, 59], [36, 46], [17, 68], [40, 14], [18, 11], [23, 54], [34, 77], [25, 90]]",1.3324438714740205,0.3498728275299072
"[[22, 86], [42, 70], [36, 49], [17, 9], [38, 58], [17, 12], [16, 88], [46, 80], [17, 77], [41, 48]]",0.8802420201389571,0.33455514907836914
"[[35, 20], [47, 7], [47, 7], [18, 31], [53, 29], [21, 28], [38, 74], [16, 55], [52, 89], [29, 95]]",2.359597347500729,0.3364386558532715
"[[17, 56], [35, 16], [43, 61], [53, 83], [32, 75], [23, 99], [26, 14], [37, 40], [53, 80], [53, 14]]",2.2363547471219047,0.3513181209564209
"[[51, 6], [39, 38], [25, 73], [37, 21], [35, 32], [35, 81], [52, 75], [39, 93], [28, 43], [52, 43]]",2.2619364899435612,0.31397485733032227
"[[26, 78], [53, 85], [16, 85], [38, 90], [23, 45], [45, 36], [17, 88], [39, 31], [48, 12], [39, 64]]",2.103017424115803,0.34338927268981934
"[[33, 87], [50, 87], [45, 37], [32, 50], [26, 95], [35, 81], [34, 76], [27, 91], [53, 93], [23, 3]]",1.4789712808350335,0.3976740837097168
"[[17, 50], [35, 83], [16, 62], [50, 74], [48, 25], [31, 43], [29, 55], [18, 53], [22, 50], [39, 44]]",1.51748285703094,0.33994412422180176
"[[47, 10], [21, 4], [18, 37], [50, 17], [53, 70], [53, 60], [24, 49], [38, 95], [23, 82], [50, 60]]",2.6355595182124247,0.36914944648742676
"[[16, 27], [53, 5], [44, 60], [40, 51], [37, 56], [44, 34], [36, 27], [37, 61], [30, 38], [39, 70]]",1.4468641676683385,0.4074528217315674
"[[47, 100], [52, 64], [26, 32], [21, 71], [22, 39], [28, 67], [16, 54], [38, 76], [21, 62], [45, 46]]",1.6829158937780786,0.3541691303253174
"[[26, 1], [33, 52], [48, 24], [40, 23], [19, 2], [33, 30], [36, 27], [41, 58], [24, 36], [47, 56]]",0.8892854784171751,0.3476848602294922
"[[34, 13], [28, 54], [27, 86], [35, 97], [39, 41], [50, 22], [38, 37], [27, 31], [30, 37], [50, 86]]",1.8279186910184662,0.3443338871002197
"[[21, 11], [28, 55], [31, 89], [38, 27], [37, 91], [33, 3], [39, 97], [28, 71], [51, 1], [28, 48]]",1.648721912086493,0.3475003242492676
"[[43, 90], [24, 32], [41, 94], [33, 87], [17, 49], [39, 91], [48, 85], [28, 40], [49, 61], [17, 64]]",1.453138156173718,0.33425378799438477
"[[53, 26], [51, 0], [17, 89], [29, 50], [23, 96], [41, 19], [22, 95], [18, 42], [23, 36], [40, 26]]",1.871775110773136,0.37980222702026367
"[[39, 97], [29, 6], [22, 38], [16, 93], [49, 24], [46, 82], [19, 22], [23, 73], [22, 81], [24, 28]]",1.6827661360757429,0.35092830657958984
"[[24, 85], [18, 94], [31, 65], [38, 78], [31, 46], [20, 3], [48, 95], [27, 98], [40, 76], [17, 33]]",1.8068556749178872,0.31237339973449707
"[[42, 24], [48, 58], [39, 5], [49, 99], [37, 85], [35, 80], [44, 28], [33, 97], [31, 25], [44, 74]]",1.5333075365999573,0.3424253463745117
"[[52, 14], [38, 46], [43, 34], [37, 18], [42, 99], [30, 86], [40, 56], [19, 3], [28, 2], [28, 49]]",1.39159148076308,0.34689927101135254
"[[45, 82], [33, 48], [45, 82], [39, 31], [52, 52], [29, 9], [19, 59], [50, 31], [16, 43], [16, 27]]",2.277676974263249,0.3357360363006592
"[[45, 14], [51, 94], [46, 76], [51, 36], [39, 25], [20, 76], [40, 78], [25, 37], [21, 10], [36, 77]]",2.204273461608974,0.34098124504089355
"[[29, 82], [33, 16], [40, 10], [21, 94], [21, 53], [46, 97], [17, 9], [21, 30], [38, 56], [31, 61]]",1.5482444437375986,0.3615078926086426
"[[33, 44], [35, 14], [17, 1], [25, 73], [38, 16], [28, 83], [52, 56], [34, 53], [38, 32], [40, 20]]",1.57720762959521,0.3341395854949951
"[[43, 14], [48, 32], [43, 45], [16, 58], [41, 83], [28, 47], [25, 80], [46, 69], [51, 15], [44, 91]]",1.7516034092392299,0.3374063968658447
"[[20, 67], [49, 66], [42, 0], [20, 69], [37, 85], [41, 20], [23, 95], [34, 48], [16, 14], [52, 94]]",1.9581862762407745,0.3884861469268799
"[[38, 33], [44, 79], [38, 44], [33, 73], [36, 23], [18, 34], [39, 14], [53, 80], [52, 38], [53, 52]]",2.456690427350515,0.34237194061279297
"[[49, 63], [51, 19], [28, 99], [34, 57], [19, 0], [31, 0], [36, 30], [53, 90], [19, 12], [40, 65]]",2.117641154518691,0.3345367908477783
"[[19, 97], [20, 37], [17, 78], [25, 1], [29, 66], [22, 61], [48, 97], [19, 10], [25, 85], [33, 99]]",1.2024601321374089,0.34593844413757324
"[[44, 20], [48, 8], [33, 67], [20, 77], [24, 57], [30, 53], [23, 3], [49, 85], [44, 44], [37, 29]]",2.245537857626007,0.345538854598999
"[[22, 81], [47, 21], [23, 79], [31, 23], [53, 39], [18, 26], [38, 10], [34, 58], [17, 34], [18, 88]]",1.5526663776121947,0.3333253860473633
"[[30, 83], [53, 6], [43, 23], [41, 72], [45, 3], [30, 25], [40, 91], [28, 48], [25, 88], [28, 25]]",1.7003535269924632,0.3426668643951416
"[[46, 73], [20, 87], [26, 71], [38, 26], [41, 37], [48, 55], [26, 22], [48, 74], [47, 48], [26, 42]]",1.5385733622764446,0.3196728229522705
"[[16, 37], [43, 6], [33, 13], [33, 81], [45, 84], [45, 14], [34, 88], [49, 84], [33, 8], [42, 95]]",1.2655548232240703,0.33461570739746094
"[[19, 2], [38, 57], [28, 87], [53, 45], [46, 68], [48, 39], [32, 94], [41, 42], [52, 49], [39, 97]]",1.2881145941830616,0.3897888660430908
"[[44, 64], [47, 58], [27, 44], [18, 67], [42, 71], [45, 16], [16, 30], [39, 24], [27, 98], [34, 44]]",1.5428468493718663,0.34563422203063965
"[[40, 50], [25, 13], [49, 36], [31, 81], [46, 33], [39, 21], [39, 39], [47, 59], [34, 64], [23, 57]]",1.6099808940270641,0.33336901664733887
"[[44, 98], [27, 43], [39, 46], [42, 15], [31, 8], [19, 35], [32, 32], [17, 10], [18, 1], [46, 97]]",1.1469031472935047,0.3426094055175781
"[[27, 37], [31, 63], [48, 95], [21, 98], [16, 59], [36, 80], [39, 54], [53, 73], [16, 28], [34, 2]]",2.2858114332064474,0.3474874496459961
"[[33, 60], [50, 19], [50, 72], [35, 90], [40, 11], [16, 95], [30, 45], [38, 82], [33, 41], [35, 24]]",1.8221903823544456,0.3341374397277832
"[[27, 3], [31, 82], [22, 79], [45, 66], [37, 93], [35, 88], [25, 58], [20, 52], [29, 25], [21, 66]]",1.308479660174993,0.34102678298950195
"[[22, 50], [25, 22], [33, 4], [45, 57], [26, 49], [45, 98], [30, 28], [34, 11], [31, 97], [34, 89]]",1.2210413542598917,0.3497161865234375
"[[16, 73], [50, 4], [36, 3], [25, 46], [49, 4], [16, 49], [20, 36], [16, 77], [44, 24], [50, 6]]",1.4954320503996916,0.3320443630218506
"[[41, 1], [36, 78], [28, 100], [24, 80], [23, 62], [32, 33], [30, 31], [42, 61], [32, 95], [46, 58]]",0.9762036937734003,0.3385171890258789
"[[32, 44], [30, 29], [29, 37], [34, 9], [43, 53], [25, 75], [41, 28], [47, 50], [52, 62], [25, 80]]",1.810010439600475,0.3913915157318115
"[[47, 15], [31, 36], [28, 38], [40, 11], [36, 45], [50, 35], [53, 18], [35, 53], [28, 20], [36, 10]]",0.9705365272159178,0.317429780960083
"[[40, 64], [48, 86], [43, 44], [40, 96], [23, 7], [19, 98], [18, 26], [19, 9], [29, 74], [20, 2]]",1.4862334645152546,0.33963584899902344
"[[27, 56], [36, 10], [20, 41], [17, 99], [34, 58], [34, 50], [37, 39], [43, 6], [41, 58], [38, 42]]",0.8092786003817087,0.3510298728942871
"[[40, 89], [44, 85], [30, 100], [49, 37], [35, 31], [18, 14], [22, 21], [53, 77], [19, 58], [16, 8]]",1.9081695800083769,0.33551478385925293
"[[34, 54], [31, 20], [16, 49], [52, 1], [30, 90], [24, 12], [26, 72], [44, 85], [39, 96], [29, 97]]",1.7374229708005946,0.3383197784423828
"[[47, 41], [46, 90], [53, 92], [21, 70], [33, 7], [27, 93], [40, 82], [20, 94], [16, 69], [52, 54]]",2.0297818713786127,0.351792573928833
"[[37, 30], [16, 96], [36, 94], [45, 78], [26, 68], [27, 70], [22, 13], [20, 17], [30, 9], [41, 39]]",1.1909019507016552,0.34093809127807617
"[[40, 93], [27, 88], [31, 67], [25, 24], [44, 66], [39, 19], [38, 98], [37, 84], [45, 62], [35, 31]]",0.9565068394833142,0.333848237991333
"[[22, 10], [23, 56], [27, 98], [26, 57], [46, 16], [39, 74], [23, 63], [48, 57], [26, 17], [16, 54]]",1.428472974176426,0.3855612277984619
"[[34, 26], [32, 42], [20, 7], [21, 90], [51, 4], [28, 45], [19, 3], [30, 94], [32, 3], [47, 10]]",1.6560204699343974,0.34580421447753906
"[[51, 45], [52, 51], [19, 56], [40, 21], [25, 42], [46, 56], [42, 33], [20, 57], [44, 67], [40, 22]]",1.4170200319105624,0.3337860107421875
"[[28, 6], [45, 36], [46, 4], [20, 97], [18, 57], [21, 93], [28, 93], [35, 20], [29, 26], [52, 11]]",1.7982942884286532,0.341184139251709
"[[23, 85], [40, 84], [31, 63], [28, 91], [40, 15], [43, 51], [26, 38], [49, 19], [51, 11], [29, 20]]",1.9486125374733527,0.3474547863006592
"[[48, 54], [41, 61], [51, 0], [46, 81], [40, 22], [23, 73], [52, 55], [22, 2], [46, 96], [28, 49]]",2.305884064046631,0.30602169036865234
"[[53, 99], [28, 86], [50, 55], [41, 57], [33, 73], [34, 24], [42, 23], [16, 17], [27, 97], [38, 4]]",2.1956914829955387,0.34723973274230957
"[[16, 14], [19, 36], [36, 26], [34, 63], [21, 3], [52, 48], [27, 36], [34, 35], [34, 85], [19, 69]]",2.0888571227206247,0.3411865234375
"[[53, 39], [43, 73], [46, 71], [44, 18], [22, 93], [20, 31], [25, 71], [40, 38], [25, 67], [40, 88]]",2.0506392158529625,0.3330237865447998
"[[17, 2], [41, 62], [48, 1], [49, 71], [44, 87], [48, 31], [35, 28], [39, 64], [16, 40], [29, 64]]",1.9815693631431346,0.346280574798584
"[[18, 42], [40, 27], [21, 57], [17, 71], [42, 82], [50, 58], [26, 51], [27, 24], [28, 65], [46, 3]]",2.1743440545210877,0.3922433853149414
"[[26, 2], [37, 78], [20, 86], [24, 45], [42, 90], [43, 57], [20, 11], [27, 58], [40, 84], [39, 44]]",1.1804540844284461,0.33367347717285156
"[[17, 49], [53, 84], [23, 87], [53, 97], [42, 27], [34, 40], [21, 27], [35, 68], [18, 68], [25, 33]]",1.8647003290223174,0.34000134468078613
"[[30, 18], [18, 44], [24, 68], [43, 95], [18, 93], [30, 68], [41, 87], [38, 69], [21, 7], [48, 27]]",1.7876827208399955,0.35051584243774414
"[[49, 71], [41, 90], [22, 33], [45, 79], [28, 65], [27, 16], [32, 59], [30, 97], [37, 86], [43, 47]]",1.5765565253487244,0.33744168281555176
"[[52, 66], [19, 17], [30, 57], [25, 85], [48, 72], [40, 42], [51, 39], [30, 56], [37, 43], [35, 35]]",1.4805716363602814,0.33745312690734863
"[[24, 55], [22, 57], [38, 35], [26, 20], [43, 24], [48, 80], [53, 90], [52, 3], [31, 9], [43, 48]]",2.1916036754760855,0.3518962860107422
"[[22, 88], [26, 10], [35, 13], [43, 22], [22, 52], [16, 45], [37, 40], [35, 42], [35, 60], [31, 98]]",1.1926975537501603,0.3360471725463867
"[[18, 76], [32, 12], [34, 14], [40, 83], [19, 77], [25, 27], [49, 94], [26, 93], [47, 45], [17, 31]]",1.832706423049895,0.3329596519470215
"[[26, 2], [36, 54], [30, 70], [34, 97], [40, 66], [36, 1], [43, 77], [38, 63], [18, 90], [46, 47]]",1.2261544024099265,0.39862823486328125
"[[47, 33], [16, 86], [21, 72], [29, 78], [40, 30], [16, 50], [40, 72], [40, 22], [16, 30], [53, 29]]",1.7388715613892498,0.3347349166870117
"[[49, 19], [52, 27], [24, 40], [40, 80], [49, 12], [35, 44], [42, 19], [33, 88], [21, 72], [42, 29]]",1.549401805406144,0.3364124298095703
"[[23, 46], [48, 73], [40, 55], [29, 31], [51, 6], [40, 10], [44, 24], [27, 35], [29, 72], [42, 8]]",1.9131443497266782,0.352100133895874
"[[42, 28], [17, 60], [23, 60], [16, 21], [18, 5], [53, 90], [51, 65], [34, 55], [24, 52], [33, 2]]",1.8780654259685536,0.33620429039001465
"[[38, 45], [47, 36], [51, 66], [44, 50], [40, 98], [21, 88], [23, 18], [50, 62], [36, 76], [19, 71]]",1.939925297171875,0.33475542068481445
"[[27, 22], [37, 30], [53, 0], [39, 48], [22, 73], [25, 96], [37, 41], [24, 12], [20, 13], [18, 93]]",1.6062207714404584,0.34978604316711426
"[[45, 44], [33, 8], [50, 33], [47, 98], [50, 2], [49, 74], [24, 22], [53, 96], [37, 21], [38, 71]]",2.138809635069662,0.3397376537322998
"[[39, 27], [21, 39], [37, 47], [27, 42], [42, 11], [22, 82], [26, 70], [38, 76], [36, 23], [19, 23]]",1.444865203499817,0.33376622200012207
"[[18, 96], [18, 64], [48, 57], [25, 34], [16, 5], [50, 56], [53, 56], [44, 90], [27, 7], [50, 77]]",2.0091127584245445,0.34614062309265137
"[[33, 74], [39, 48], [52, 66], [39, 29], [43, 68], [31, 43], [52, 13], [52, 84], [52, 89], [35, 27]]",2.2725447294500816,0.3915858268737793
"[[38, 22], [43, 39], [50, 68], [38, 11], [35, 97], [28, 39], [50, 97], [51, 38], [27, 36], [45, 77]]",1.8477990627118621,0.3624918460845947
"[[52, 57], [32, 43], [18, 5], [23, 100], [38, 64], [51, 6], [45, 80], [31, 41], [31, 28], [37, 40]]",2.117702888135662,0.33954763412475586
"[[49, 36], [49, 74], [22, 89], [26, 51], [44, 26], [52, 72], [28, 33], [25, 85], [46, 62], [27, 42]]",1.7832613598611493,0.3226757049560547
"[[36, 78], [41, 61], [18, 38], [25, 67], [31, 40], [47, 96], [19, 70], [22, 49], [17, 12], [51, 95]]",1.691765214081911,0.33303260803222656
"[[30, 11], [36, 37], [33, 58], [37, 54], [29, 16], [22, 67], [23, 61], [24, 0], [37, 39], [27, 18]]",0.6926785497835717,0.3453969955444336
"[[38, 67], [17, 15], [29, 60], [22, 30], [43, 35], [43, 77], [28, 82], [25, 39], [30, 47], [42, 22]]",1.1482251680332949,0.34247708320617676
"[[53, 52], [33, 78], [17, 34], [48, 37], [17, 50], [52, 26], [35, 0], [40, 40], [48, 89], [46, 93]]",2.393611017387288,0.3347463607788086
"[[50, 98], [32, 31], [31, 93], [46, 92], [38, 5], [18, 39], [49, 8], [27, 93], [33, 45], [50, 98]]",2.2413095164977612,0.34471917152404785
"[[25, 94], [49, 19], [36, 100], [50, 64], [33, 55], [42, 78], [40, 27], [47, 66], [51, 6], [44, 65]]",1.70809852514757,0.39545464515686035
"[[27, 65], [48, 34], [19, 50], [29, 64], [53, 76], [36, 84], [50, 59], [28, 15], [16, 52], [52, 44]]",2.084154456744392,0.33252406120300293
"[[21, 52], [32, 99], [42, 28], [26, 46], [34, 84], [23, 21], [35, 1], [46, 61], [29, 28], [50, 2]]",2.1180888960377566,0.33666205406188965
"[[34, 15], [17, 86], [45, 60], [42, 81], [27, 70], [33, 97], [18, 68], [16, 83], [40, 84], [44, 1]]",0.8617167077552592,0.3483560085296631
"[[25, 40], [16, 62], [18, 29], [23, 19], [27, 65], [19, 18], [17, 97], [23, 6], [39, 35], [39, 14]]",1.3639766400297328,0.3331565856933594
"[[39, 70], [47, 92], [34, 36], [52, 40], [45, 27], [41, 31], [37, 13], [38, 39], [43, 61], [44, 22]]",1.568405853015813,0.3376321792602539
"[[26, 80], [40, 14], [48, 38], [22, 75], [20, 15], [18, 41], [35, 14], [45, 25], [37, 2], [30, 15]]",1.158925409051951,0.3517882823944092
"[[19, 4], [43, 96], [49, 8], [42, 19], [18, 9], [38, 93], [52, 12], [29, 20], [39, 7], [30, 12]]",0.9270511812560569,0.31012797355651855
"[[16, 62], [35, 73], [28, 7], [37, 15], [45, 49], [43, 65], [53, 13], [45, 47], [42, 0], [26, 21]]",1.9147307972685068,0.3445103168487549
"[[25, 96], [21, 100], [31, 25], [50, 57], [30, 24], [34, 77], [49, 22], [42, 70], [43, 85], [16, 9]]",1.954171556616113,0.3432760238647461
"[[42, 65], [24, 29], [53, 70], [35, 71], [16, 56], [53, 54], [22, 29], [42, 83], [36, 44], [50, 46]]",2.2439140164063103,0.3742642402648926
"[[32, 4], [29, 89], [25, 60], [49, 21], [49, 76], [41, 24], [24, 96], [20, 63], [35, 86], [39, 77]]",1.4341814246796858,0.33820033073425293
"[[18, 3], [53, 29], [51, 89], [34, 78], [25, 93], [16, 31], [17, 57], [44, 29], [35, 81], [33, 62]]",2.4463855570247164,0.35162782669067383
"[[25, 15], [35, 28], [31, 10], [44, 76], [33, 62], [34, 47], [43, 43], [53, 72], [17, 73], [22, 52]]",1.7737623284139374,0.3354334831237793
"[[47, 26], [18, 26], [21, 56], [40, 96], [49, 76], [29, 97], [32, 41], [28, 72], [31, 84], [50, 99]]",1.8633027907244553,0.33706116676330566
"[[33, 48], [38, 18], [53, 45], [47, 93], [39, 74], [48, 73], [23, 34], [30, 100], [39, 80], [27, 72]]",2.0841066111142124,0.35160255432128906
"[[18, 37], [16, 94], [36, 21], [48, 20], [37, 40], [21, 80], [45, 43], [50, 82], [22, 85], [50, 56]]",1.9936922766523184,0.33678126335144043
"[[39, 0], [19, 97], [23, 87], [45, 40], [28, 10], [51, 51], [48, 86], [39, 5], [52, 51], [18, 52]]",2.074355227860319,0.3333604335784912
"[[43, 53], [44, 24], [30, 47], [34, 38], [25, 34], [28, 46], [30, 25], [27, 68], [51, 23], [46, 55]]",1.369376653740931,0.3510153293609619
"[[32, 34], [45, 82], [40, 99], [45, 50], [16, 78], [48, 73], [35, 69], [25, 82], [39, 98], [48, 14]]",1.585800144071184,0.38787031173706055
"[[44, 100], [17, 80], [36, 94], [29, 54], [36, 59], [45, 34], [30, 15], [23, 87], [16, 88], [52, 48]]",1.6286733559187698,0.3120722770690918
"[[29, 11], [29, 17], [37, 13], [23, 16], [28, 67], [40, 0], [52, 69], [44, 89], [42, 40], [38, 74]]",1.731763203293991,0.35074734687805176
"[[43, 61], [42, 37], [23, 75], [35, 96], [45, 28], [35, 25], [43, 79], [17, 18], [44, 56], [33, 16]]",0.9931640547600538,0.3333892822265625
"[[44, 82], [28, 37], [18, 76], [39, 9], [24, 95], [43, 74], [48, 53], [31, 89], [34, 47], [47, 83]]",1.5077711435425365,0.3366355895996094
"[[28, 28], [26, 23], [35, 87], [49, 42], [38, 75], [50, 7], [53, 14], [37, 26], [53, 21], [42, 100]]",1.7621250959297339,0.35458922386169434
"[[38, 41], [21, 56], [17, 89], [34, 74], [39, 75], [27, 52], [44, 22], [47, 100], [29, 32], [36, 65]]",1.2322040159332657,0.4071481227874756
"[[27, 16], [43, 22], [25, 92], [48, 34], [44, 54], [42, 31], [33, 60], [36, 7], [43, 53], [45, 40]]",1.295081655846165,0.40516185760498047
"[[38, 75], [34, 28], [22, 30], [21, 25], [44, 32], [25, 52], [53, 26], [48, 82], [29, 62], [31, 47]]",1.9418817137001916,0.34796667098999023
"[[18, 98], [43, 78], [31, 75], [50, 94], [46, 83], [42, 92], [51, 50], [40, 84], [21, 3], [45, 20]]",1.8285808451537433,0.34282612800598145
"[[37, 33], [47, 96], [37, 56], [18, 43], [29, 40], [18, 72], [32, 27], [27, 79], [51, 50], [35, 8]]",2.4078990826118716,0.37566661834716797
"[[44, 38], [34, 86], [32, 64], [29, 87], [17, 57], [28, 35], [24, 67], [29, 77], [44, 71], [51, 28]]",1.2734439105671953,0.33849358558654785
"[[48, 46], [51, 96], [22, 54], [48, 75], [31, 29], [51, 70], [41, 91], [24, 82], [26, 78], [43, 29]]",2.197516121198915,0.34817075729370117
"[[31, 15], [33, 46], [49, 89], [33, 13], [45, 95], [37, 34], [18, 79], [18, 1], [50, 56], [39, 22]]",1.773809018353366,0.33152341842651367
"[[39, 50], [49, 67], [41, 75], [29, 6], [26, 49], [29, 5], [16, 40], [19, 96], [25, 4], [38, 45]]",1.4102364825868858,0.33765292167663574
