proposal,fitness,cycle_time
"[[14, 53], [38, 10], [22, 25], [8, 34], [17, 70], [53, 48], [23, 95], [45, 82], [24, 52], [12, 45]]",-1.619443546171758,0.31690335273742676
"[[24, 29], [4, 99], [7, 31], [18, 90], [3, 62], [44, 54], [19, 48], [32, 85], [8, 69], [48, 79]]",-2.2757265370304847,0.36251187324523926
"[[29, 44], [7, 62], [0, 81], [22, 32], [10, 30], [17, 46], [40, 46], [40, 11], [44, 50], [45, 30]]",-2.5254869000313853,0.34093737602233887
"[[10, 84], [4, 63], [53, 87], [14, 1], [3, 56], [50, 26], [22, 95], [20, 35], [10, 36], [40, 34]]",-1.7641638995236484,0.3410365581512451
"[[12, 17], [5, 58], [20, 12], [26, 85], [21, 58], [1, 11], [44, 88], [26, 85], [44, 70], [51, 68]]",-2.606566444541536,0.34104132652282715
"[[2, 47], [1, 71], [16, 61], [11, 6], [47, 46], [7, 23], [25, 86], [26, 77], [50, 90], [9, 59]]",-2.542871007197837,0.384411096572876
"[[28, 25], [31, 51], [49, 46], [37, 99], [41, 83], [3, 73], [21, 37], [8, 72], [14, 55], [34, 48]]",-2.263235623469477,0.34062647819519043
"[[51, 95], [46, 28], [50, 19], [13, 95], [45, 10], [51, 91], [35, 85], [9, 9], [0, 2], [22, 75]]",1.6365727767572378,0.33957386016845703
"[[14, 15], [20, 96], [20, 29], [43, 93], [22, 62], [48, 8], [35, 77], [5, 2], [34, 94], [38, 51]]",2.077905582561172,0.340390682220459
"[[7, 44], [18, 62], [31, 99], [11, 27], [0, 46], [26, 1], [12, 10], [20, 99], [37, 93], [28, 1]]",-2.8384550948690808,0.3291797637939453
"[[17, 64], [16, 50], [6, 29], [43, 29], [0, 80], [4, 63], [11, 57], [16, 5], [23, 8], [41, 33]]",-3.0244504881177843,0.37772178649902344
"[[17, 8], [28, 80], [49, 25], [22, 64], [12, 72], [15, 5], [5, 12], [37, 95], [25, 89], [43, 64]]",-2.6318151401257266,0.3077051639556885
"[[24, 67], [4, 73], [45, 38], [24, 26], [50, 71], [2, 86], [12, 36], [12, 12], [26, 61], [2, 97]]",-2.44952944742303,0.33162617683410645
"[[39, 87], [29, 83], [42, 61], [15, 82], [19, 71], [32, 39], [12, 92], [4, 32], [2, 1], [23, 0]]",-2.669989439803505,0.3109908103942871
"[[0, 8], [3, 42], [18, 5], [44, 81], [32, 94], [43, 97], [7, 15], [40, 60], [37, 74], [48, 37]]",-2.804614668626794,0.3595855236053467
"[[11, 14], [46, 90], [28, 42], [46, 69], [26, 1], [21, 35], [11, 34], [2, 96], [16, 35], [16, 0]]",-2.576835447333796,0.3279411792755127
"[[42, 1], [37, 1], [47, 49], [13, 88], [7, 75], [2, 25], [7, 41], [42, 54], [33, 31], [4, 7]]",-2.7017684429448057,0.30965304374694824
"[[33, 99], [41, 52], [3, 92], [2, 38], [51, 1], [1, 58], [46, 56], [31, 88], [28, 95], [24, 50]]",-2.761287430137112,0.33675670623779297
"[[40, 53], [41, 95], [47, 45], [21, 9], [11, 35], [49, 83], [30, 46], [21, 34], [8, 67], [39, 12]]",-1.6213986691605293,0.3078794479370117
"[[35, 90], [40, 0], [48, 16], [35, 92], [14, 67], [19, 92], [13, 96], [6, 77], [3, 22], [50, 21]]",-2.740627919813999,0.3448615074157715
"[[41, 26], [29, 49], [39, 65], [46, 93], [4, 28], [38, 2], [53, 8], [21, 38], [8, 51], [14, 96]]",-1.7981706029485496,0.298382043838501
"[[37, 37], [41, 4], [16, 60], [11, 48], [0, 39], [10, 56], [5, 92], [43, 79], [30, 12], [15, 24]]",-2.825952704879591,0.3396620750427246
"[[39, 26], [33, 24], [16, 88], [20, 51], [41, 26], [51, 2], [1, 70], [15, 40], [38, 61], [0, 89]]",-2.3231852842431087,0.3058950901031494
"[[28, 87], [19, 80], [9, 61], [26, 74], [45, 25], [4, 82], [18, 81], [11, 53], [27, 43], [13, 12]]",-2.898264379041407,0.3308084011077881
"[[25, 23], [46, 14], [7, 66], [36, 40], [12, 87], [30, 74], [42, 36], [11, 66], [18, 49], [2, 24]]",-2.467971089760214,0.3758862018585205
"[[27, 18], [15, 28], [37, 26], [27, 33], [20, 79], [1, 65], [22, 7], [33, 50], [40, 99], [30, 5]]",-2.4745407625711158,0.3642392158508301
"[[3, 60], [22, 55], [47, 18], [32, 2], [3, 46], [16, 8], [38, 79], [41, 80], [52, 17], [19, 2]]",-2.7876350088567006,0.3412597179412842
"[[37, 15], [47, 80], [28, 45], [14, 67], [53, 55], [3, 54], [15, 69], [1, 39], [39, 80], [33, 77]]",-1.9029073157230645,0.3409457206726074
"[[24, 30], [34, 14], [0, 80], [48, 1], [52, 34], [6, 61], [22, 54], [35, 75], [15, 88], [14, 57]]",-1.974269628258122,0.3415501117706299
"[[8, 45], [6, 73], [13, 49], [38, 43], [7, 45], [50, 0], [23, 18], [31, 65], [8, 87], [14, 37]]",-2.376277568072271,0.3437309265136719
"[[22, 10], [43, 35], [11, 69], [52, 64], [21, 30], [32, 54], [29, 75], [47, 47], [24, 19], [45, 6]]",-1.6690662563756078,0.38257884979248047
"[[28, 77], [26, 62], [9, 0], [20, 4], [28, 49], [5, 97], [37, 48], [40, 39], [26, 78], [5, 15]]",0.8598156329442461,0.3521738052368164
"[[14, 77], [3, 39], [22, 92], [38, 21], [36, 36], [5, 86], [46, 88], [29, 50], [9, 43], [6, 4]]",-2.4717964978401032,0.40166354179382324
"[[16, 99], [51, 4], [17, 29], [47, 41], [15, 71], [8, 32], [27, 5], [44, 31], [12, 87], [1, 66]]",-1.9790838384251286,0.4182717800140381
"[[16, 63], [22, 18], [17, 47], [21, 69], [18, 45], [12, 52], [29, 56], [0, 96], [5, 1], [12, 33]]",-2.9122698832626916,0.3591349124908447
"[[53, 82], [47, 13], [25, 54], [50, 15], [39, 20], [19, 29], [8, 7], [43, 27], [6, 10], [52, 63]]",1.9162421033159895,0.34613871574401855
"[[18, 53], [37, 2], [39, 28], [0, 27], [21, 18], [42, 24], [32, 15], [31, 64], [3, 71], [45, 29]]",-3.0180832222092366,0.3452322483062744
"[[53, 44], [21, 62], [23, 58], [18, 12], [12, 97], [42, 24], [37, 56], [3, 28], [25, 27], [38, 83]]",-2.000028205363683,0.3468594551086426
"[[14, 99], [45, 27], [33, 60], [25, 73], [32, 37], [45, 41], [43, 58], [37, 92], [4, 44], [52, 5]]",-2.211583832633181,0.36347031593322754
"[[5, 1], [23, 17], [47, 86], [4, 81], [17, 44], [53, 19], [21, 3], [36, 3], [31, 16], [30, 44]]",1.811485242470462,0.38002705574035645
"[[43, 97], [4, 0], [22, 70], [8, 5], [4, 20], [51, 32], [46, 30], [7, 53], [27, 20], [42, 25]]",-2.6318843268473153,0.3567018508911133
"[[34, 28], [47, 57], [50, 58], [42, 76], [41, 10], [40, 28], [31, 81], [16, 57], [17, 87], [6, 78]]",-2.2362924568182914,0.40598082542419434
"[[10, 4], [42, 19], [7, 89], [46, 28], [22, 72], [35, 33], [31, 79], [46, 56], [15, 90], [10, 31]]",-2.709426971485662,0.3450155258178711
"[[28, 35], [42, 1], [11, 15], [46, 71], [34, 65], [32, 60], [7, 27], [34, 15], [12, 55], [37, 63]]",-2.758305016237574,0.3894355297088623
"[[16, 64], [32, 52], [18, 75], [21, 59], [30, 89], [42, 39], [52, 79], [15, 98], [18, 99], [35, 11]]",1.590582449081435,0.343017578125
"[[27, 93], [22, 78], [23, 95], [41, 52], [21, 69], [28, 20], [6, 66], [18, 68], [14, 64], [21, 72]]",-3.026572187027526,0.32604098320007324
"[[45, 86], [48, 48], [40, 16], [8, 30], [50, 53], [22, 73], [29, 91], [28, 20], [16, 78], [48, 2]]",-1.6040295553150448,0.34225940704345703
"[[41, 81], [43, 40], [24, 79], [43, 100], [11, 45], [35, 25], [10, 70], [25, 67], [36, 3], [14, 59]]",-2.351516743819371,0.34433555603027344
"[[11, 11], [28, 92], [23, 55], [20, 53], [14, 40], [6, 66], [13, 21], [41, 76], [7, 34], [24, 72]]",-2.5817342100818896,0.34275078773498535
"[[30, 2], [41, 96], [33, 81], [53, 42], [39, 39], [1, 41], [13, 38], [51, 0], [37, 12], [11, 27]]",-1.6622945321809022,0.34342193603515625
"[[9, 75], [52, 62], [25, 67], [13, 96], [3, 99], [29, 83], [24, 91], [24, 6], [1, 99], [17, 100]]",-2.8500637446133044,0.3452799320220947
"[[41, 79], [44, 14], [32, 65], [28, 87], [32, 40], [10, 84], [23, 76], [4, 75], [7, 8], [21, 4]]",-2.8951282183362252,0.3446331024169922
"[[8, 58], [38, 1], [53, 56], [15, 38], [23, 39], [34, 27], [48, 89], [51, 41], [24, 8], [22, 27]]",-1.6980571590357147,0.39305877685546875
"[[32, 78], [36, 44], [34, 96], [42, 78], [23, 17], [43, 11], [2, 11], [47, 2], [41, 40], [8, 87]]",1.2340563054208957,0.3425941467285156
"[[18, 61], [40, 32], [51, 99], [41, 73], [40, 19], [47, 50], [12, 13], [22, 14], [32, 58], [42, 56]]",1.4389813566464746,0.34346961975097656
"[[12, 10], [39, 10], [10, 50], [44, 80], [3, 90], [13, 71], [9, 81], [10, 87], [49, 98], [47, 70]]",-2.303160902456505,0.3265199661254883
"[[4, 54], [49, 100], [46, 46], [30, 74], [9, 15], [18, 68], [43, 75], [52, 86], [10, 30], [40, 37]]",-2.2042579724513014,0.3424813747406006
"[[35, 38], [15, 30], [46, 88], [0, 59], [33, 85], [47, 91], [5, 44], [42, 9], [46, 61], [2, 29]]",-2.335535809612848,0.3417990207672119
"[[24, 78], [46, 23], [28, 22], [24, 35], [51, 60], [45, 77], [27, 20], [27, 94], [23, 75], [47, 67]]",1.7094437442645813,0.3443429470062256
"[[17, 2], [35, 44], [28, 84], [37, 74], [10, 50], [40, 70], [27, 25], [37, 14], [52, 1], [43, 66]]",-2.0973949161066687,0.3424522876739502
"[[27, 87], [26, 70], [20, 3], [4, 50], [11, 30], [47, 1], [10, 59], [10, 24], [16, 31], [44, 81]]",-2.458790827810084,0.34261584281921387
"[[21, 3], [7, 74], [51, 60], [14, 50], [2, 85], [27, 90], [7, 64], [19, 34], [26, 39], [3, 85]]",-2.1801807201340866,0.342487096786499
"[[0, 37], [20, 75], [29, 25], [47, 7], [40, 17], [1, 12], [46, 47], [13, 80], [4, 80], [24, 52]]",-2.5832340517908223,0.3899424076080322
"[[22, 33], [43, 20], [40, 5], [20, 94], [8, 48], [45, 52], [15, 12], [43, 94], [40, 5], [50, 100]]",-2.0141442178880107,0.34243249893188477
"[[34, 34], [49, 73], [35, 40], [33, 32], [46, 17], [19, 97], [14, 1], [49, 34], [28, 62], [38, 100]]",1.7438339331714152,0.3252370357513428
"[[7, 86], [51, 69], [45, 55], [50, 23], [20, 82], [38, 18], [25, 65], [45, 67], [4, 39], [22, 99]]",-2.1117819154337623,0.34149932861328125
"[[3, 41], [22, 29], [37, 51], [8, 61], [13, 85], [1, 29], [6, 62], [43, 22], [12, 62], [37, 91]]",-2.752192070424181,0.3424251079559326
"[[7, 89], [16, 61], [32, 16], [19, 85], [20, 89], [33, 38], [0, 2], [32, 87], [0, 69], [53, 4]]",-2.774412170066972,0.34120750427246094
"[[46, 87], [11, 5], [16, 20], [13, 42], [47, 37], [45, 28], [9, 67], [3, 8], [38, 1], [41, 99]]",-2.3753312343315938,0.34387803077697754
"[[12, 41], [18, 64], [42, 33], [15, 79], [46, 83], [27, 65], [46, 21], [44, 98], [53, 93], [4, 5]]",-2.068188489469812,0.34273457527160645
"[[2, 51], [35, 55], [44, 17], [19, 66], [32, 87], [28, 25], [40, 25], [38, 81], [0, 10], [11, 64]]",-2.69472605924263,0.34273457527160645
"[[40, 58], [20, 24], [15, 34], [38, 17], [38, 11], [42, 83], [41, 25], [3, 100], [50, 47], [14, 51]]",-2.008067342015564,0.3889167308807373
"[[20, 56], [22, 90], [34, 27], [30, 61], [8, 96], [52, 75], [35, 88], [4, 13], [33, 83], [42, 47]]",1.6554275756711294,0.3431868553161621
"[[31, 3], [36, 5], [49, 64], [49, 7], [40, 22], [25, 12], [34, 95], [46, 45], [31, 65], [44, 8]]",1.8980911278068788,0.3426823616027832
"[[0, 46], [38, 79], [6, 28], [40, 90], [10, 50], [4, 63], [5, 41], [23, 63], [18, 0], [24, 37]]",-2.8061977381017913,0.32500600814819336
"[[2, 35], [14, 14], [20, 50], [44, 20], [37, 86], [41, 53], [19, 100], [52, 34], [9, 22], [43, 61]]",-1.894799152740076,0.3441488742828369
"[[7, 19], [38, 89], [0, 88], [45, 66], [8, 70], [32, 19], [34, 76], [19, 29], [9, 49], [28, 3]]",-2.2029830790572644,0.3431432247161865
"[[34, 45], [45, 7], [39, 65], [16, 6], [53, 18], [9, 56], [12, 62], [37, 99], [22, 39], [32, 90]]",-2.0212717097802515,0.34360170364379883
"[[47, 98], [10, 37], [29, 34], [46, 75], [41, 88], [1, 46], [48, 20], [3, 36], [14, 84], [42, 9]]",-2.1377273180499206,0.3426494598388672
"[[40, 76], [53, 55], [0, 20], [25, 52], [10, 59], [1, 22], [8, 60], [9, 65], [25, 89], [22, 49]]",-2.8228065503491244,0.34283995628356934
"[[28, 72], [31, 45], [41, 57], [53, 15], [5, 88], [16, 69], [34, 42], [44, 80], [20, 40], [0, 98]]",1.6013897755742468,0.34279894828796387
"[[6, 29], [21, 8], [25, 73], [52, 99], [40, 17], [52, 48], [25, 30], [41, 8], [39, 86], [27, 42]]",-1.1422883630935279,0.3880302906036377
"[[18, 27], [15, 12], [9, 5], [36, 67], [13, 36], [21, 3], [44, 62], [46, 66], [31, 70], [27, 58]]",-2.8453303796708376,0.36365556716918945
"[[2, 53], [49, 82], [15, 3], [20, 71], [16, 52], [6, 25], [27, 23], [8, 32], [42, 65], [2, 27]]",-2.5756415579520953,0.33350062370300293
"[[9, 100], [29, 24], [2, 65], [5, 41], [21, 76], [40, 8], [4, 67], [28, 92], [21, 43], [4, 55]]",-2.616307020581719,0.3564457893371582
"[[33, 33], [12, 98], [10, 39], [35, 12], [27, 8], [26, 62], [16, 46], [25, 75], [35, 74], [47, 56]]",-2.1458922781804426,0.34882330894470215
"[[3, 58], [35, 39], [10, 2], [24, 27], [17, 47], [30, 17], [23, 80], [43, 68], [24, 77], [10, 95]]",-2.827961748615586,0.34317994117736816
"[[0, 13], [7, 65], [53, 23], [12, 64], [3, 65], [36, 31], [50, 7], [21, 59], [6, 88], [6, 20]]",-2.5486063130994685,0.34505295753479004
"[[12, 5], [30, 86], [1, 55], [18, 100], [20, 29], [39, 86], [38, 71], [43, 20], [10, 36], [9, 16]]",-2.7103545375805114,0.39380812644958496
"[[19, 81], [52, 87], [31, 16], [47, 20], [5, 41], [31, 37], [3, 44], [45, 81], [19, 51], [16, 6]]",-1.7865589294198223,0.3434438705444336
"[[12, 38], [8, 38], [10, 91], [49, 49], [25, 74], [19, 46], [20, 63], [19, 94], [49, 24], [48, 19]]",-1.976304671367608,0.38663434982299805
"[[36, 21], [50, 48], [39, 3], [8, 35], [52, 7], [44, 73], [51, 55], [43, 52], [28, 44], [22, 22]]",-1.990762539313942,0.3438222408294678
"[[16, 26], [32, 56], [43, 78], [20, 0], [48, 38], [36, 77], [15, 2], [34, 27], [36, 60], [22, 34]]",1.1586210194673527,0.34434008598327637
"[[29, 13], [12, 84], [21, 12], [48, 90], [12, 81], [21, 68], [30, 55], [51, 62], [15, 51], [13, 88]]",-2.2551828935443416,0.34275245666503906
"[[49, 25], [40, 48], [28, 77], [52, 96], [45, 98], [46, 12], [26, 99], [32, 50], [5, 58], [15, 40]]",-1.7950609468237415,0.3267955780029297
"[[33, 8], [5, 36], [8, 0], [32, 58], [51, 6], [40, 85], [37, 54], [50, 79], [36, 66], [44, 80]]",-2.1135552753039164,0.34290242195129395
"[[50, 36], [1, 9], [22, 90], [45, 70], [44, 99], [27, 2], [28, 19], [5, 90], [53, 85], [1, 65]]",-1.9040314772163094,0.3437483310699463
"[[47, 30], [11, 8], [24, 100], [52, 44], [28, 18], [49, 50], [22, 25], [36, 4], [48, 74], [52, 52]]",1.6179080433773252,0.34231090545654297
"[[40, 6], [18, 19], [0, 90], [30, 10], [11, 0], [12, 53], [20, 32], [43, 33], [32, 22], [47, 35]]",-2.9549489704835166,0.3564724922180176
"[[17, 37], [27, 0], [35, 5], [32, 66], [26, 93], [31, 92], [48, 21], [18, 74], [37, 70], [19, 94]]",1.654434638985056,0.3439912796020508
"[[27, 56], [4, 91], [31, 37], [35, 66], [3, 60], [49, 63], [11, 28], [8, 98], [53, 75], [50, 75]]",-2.5097011019760487,0.39003562927246094
"[[21, 29], [44, 83], [27, 98], [24, 49], [37, 97], [46, 98], [18, 83], [22, 63], [11, 65], [52, 57]]",-1.9200482907277374,0.34552478790283203
"[[16, 66], [41, 82], [33, 17], [51, 84], [42, 5], [43, 35], [21, 12], [25, 3], [47, 65], [7, 38]]",-1.8176008485271016,0.34319067001342773
"[[26, 63], [0, 46], [15, 57], [33, 11], [42, 29], [6, 7], [11, 61], [13, 49], [42, 7], [14, 99]]",-2.7344547233163645,0.38176655769348145
"[[31, 33], [7, 59], [47, 39], [15, 98], [23, 15], [33, 7], [51, 72], [5, 81], [47, 25], [38, 65]]",-2.189252078323891,0.3862128257751465
"[[30, 14], [10, 7], [11, 87], [13, 22], [6, 86], [40, 43], [50, 75], [12, 47], [46, 53], [33, 78]]",-2.2651962743326894,0.35256481170654297
"[[53, 13], [34, 13], [48, 59], [52, 60], [39, 90], [14, 82], [47, 79], [32, 43], [50, 5], [37, 55]]",2.250509993325538,0.3578517436981201
"[[13, 50], [40, 50], [2, 51], [22, 4], [43, 57], [14, 51], [33, 4], [43, 46], [45, 28], [5, 45]]",-2.824334796830168,0.37365198135375977
"[[24, 96], [51, 67], [23, 23], [26, 53], [3, 48], [42, 15], [8, 20], [2, 32], [25, 37], [41, 4]]",-2.1690660915279603,0.341641902923584
"[[38, 86], [19, 32], [26, 67], [30, 69], [26, 80], [42, 25], [9, 33], [23, 45], [38, 51], [17, 26]]",-2.363794878857544,0.4112839698791504
"[[10, 9], [13, 34], [38, 74], [24, 0], [0, 100], [13, 62], [14, 26], [38, 82], [18, 91], [42, 56]]",-2.7311830097432965,0.3486747741699219
"[[42, 50], [44, 22], [16, 53], [37, 75], [14, 41], [45, 82], [2, 83], [47, 12], [34, 43], [36, 70]]",-2.3706691371497817,0.3628082275390625
"[[4, 63], [29, 14], [41, 30], [10, 66], [38, 91], [18, 7], [28, 11], [6, 67], [4, 40], [29, 91]]",-2.69400199463789,0.34279847145080566
"[[12, 46], [35, 7], [47, 65], [29, 17], [4, 76], [13, 43], [5, 74], [22, 53], [21, 70], [40, 96]]",-2.37605984280527,0.34382152557373047
"[[6, 47], [29, 34], [23, 23], [28, 20], [45, 97], [51, 16], [46, 97], [9, 25], [34, 76], [14, 71]]",-2.103359532277344,0.32021546363830566
"[[47, 75], [4, 97], [39, 69], [35, 0], [4, 63], [4, 69], [48, 81], [29, 80], [34, 37], [20, 72]]",-2.9341780167185485,0.34459805488586426
"[[6, 100], [45, 29], [39, 66], [28, 46], [39, 44], [53, 42], [49, 29], [44, 98], [4, 7], [7, 89]]",1.5208729124697284,0.3452174663543701
"[[27, 68], [19, 82], [20, 27], [48, 22], [26, 6], [24, 88], [47, 93], [40, 21], [18, 61], [48, 96]]",1.988201474564479,0.34363341331481934
"[[8, 48], [8, 42], [36, 8], [8, 42], [30, 86], [10, 16], [15, 86], [30, 88], [2, 21], [36, 79]]",-2.8052264022276105,0.3453390598297119
"[[41, 55], [27, 92], [10, 22], [52, 63], [29, 19], [32, 37], [6, 18], [45, 18], [9, 38], [0, 16]]",-2.0818582185077403,0.3919661045074463
"[[40, 2], [3, 79], [47, 23], [19, 5], [30, 17], [8, 99], [9, 27], [15, 11], [35, 64], [14, 64]]",-2.8057205839177364,0.3439185619354248
"[[48, 10], [20, 30], [28, 27], [53, 91], [23, 41], [32, 50], [21, 95], [15, 64], [25, 72], [23, 12]]",-1.485933378904929,0.3422815799713135
"[[10, 97], [41, 40], [34, 89], [51, 6], [38, 27], [13, 14], [20, 40], [35, 42], [13, 42], [47, 99]]",-2.437256798296898,0.3428206443786621
"[[9, 58], [15, 15], [17, 67], [26, 2], [8, 69], [43, 60], [47, 5], [28, 53], [17, 74], [35, 76]]",-2.411139713885567,0.34327197074890137
"[[0, 91], [36, 44], [49, 40], [3, 95], [24, 75], [5, 32], [18, 44], [2, 20], [32, 61], [2, 63]]",-2.928836041587922,0.3193998336791992
"[[52, 41], [43, 91], [40, 11], [48, 26], [19, 22], [8, 40], [45, 94], [38, 71], [37, 53], [3, 99]]",-1.8729715774764806,0.3434920310974121
"[[18, 14], [50, 41], [22, 15], [17, 70], [18, 42], [15, 17], [45, 70], [8, 41], [6, 37], [38, 20]]",-2.206513644858865,0.34210729598999023
"[[42, 82], [46, 37], [36, 84], [47, 71], [4, 4], [13, 1], [4, 35], [50, 12], [3, 71], [51, 30]]",-2.2370363466630834,0.3435935974121094
"[[2, 91], [6, 87], [42, 62], [38, 6], [28, 83], [47, 94], [8, 95], [10, 31], [36, 87], [28, 58]]",-2.4768115015370444,0.3905177116394043
"[[25, 95], [28, 30], [46, 65], [47, 43], [39, 14], [35, 15], [19, 91], [27, 41], [36, 23], [2, 7]]",1.5769962096088892,0.3446803092956543
"[[21, 87], [49, 27], [16, 17], [48, 69], [42, 73], [5, 0], [24, 28], [40, 32], [17, 6], [49, 19]]",1.6080368838137074,0.3434574604034424
"[[47, 83], [19, 31], [3, 14], [1, 62], [34, 20], [13, 13], [26, 9], [1, 2], [12, 62], [37, 39]]",-2.755690498022961,0.3435540199279785
"[[17, 63], [12, 62], [10, 60], [9, 95], [7, 67], [17, 21], [18, 12], [32, 51], [3, 45], [30, 84]]",-3.099578646598284,0.3442046642303467
"[[25, 58], [38, 11], [9, 74], [23, 0], [11, 89], [36, 35], [43, 80], [51, 20], [4, 17], [37, 71]]",-2.1412201492397234,0.3198873996734619
"[[50, 8], [47, 47], [33, 22], [44, 60], [0, 72], [53, 1], [45, 74], [51, 56], [45, 100], [13, 43]]",-1.8861704671317776,0.34372615814208984
"[[15, 75], [44, 77], [21, 79], [26, 5], [34, 75], [26, 22], [35, 56], [42, 97], [32, 42], [36, 68]]",-2.5659898099120477,0.3417816162109375
"[[9, 51], [1, 83], [12, 36], [4, 23], [43, 78], [2, 52], [40, 65], [26, 67], [21, 100], [0, 55]]",-3.242474915836609,0.34397196769714355
"[[47, 24], [29, 64], [22, 32], [27, 14], [53, 84], [15, 62], [1, 12], [17, 63], [30, 40], [20, 8]]",-2.1290150472316953,0.34401535987854004
"[[27, 80], [52, 52], [38, 29], [5, 1], [43, 44], [38, 41], [14, 42], [13, 54], [26, 34], [42, 51]]",-2.231764309475156,0.38515472412109375
"[[27, 37], [45, 14], [42, 67], [30, 7], [5, 30], [5, 53], [24, 3], [31, 70], [23, 51], [24, 24]]",-2.4340350241939444,0.38661742210388184
"[[14, 18], [3, 24], [21, 26], [9, 18], [39, 37], [21, 7], [28, 94], [42, 88], [37, 27], [36, 65]]",-2.8090983504729294,0.3426167964935303
"[[45, 90], [45, 82], [19, 95], [18, 44], [44, 8], [33, 20], [44, 30], [34, 29], [5, 6], [18, 12]]",1.7045582739214442,0.41299891471862793
"[[46, 10], [41, 6], [46, 82], [47, 10], [44, 53], [28, 52], [32, 92], [1, 49], [24, 97], [13, 56]]",-2.5844714563889473,0.37377357482910156
"[[16, 93], [46, 57], [24, 22], [37, 82], [49, 61], [25, 94], [34, 84], [38, 38], [52, 73], [40, 7]]",1.6218653728467252,0.3215494155883789
"[[47, 7], [10, 85], [22, 64], [53, 59], [40, 39], [6, 2], [8, 49], [0, 62], [45, 49], [19, 9]]",-1.8268842151747537,0.3430619239807129
"[[50, 38], [43, 28], [5, 33], [3, 91], [47, 39], [21, 31], [32, 45], [41, 23], [3, 72], [37, 84]]",-2.2724114193883818,0.21293210983276367
"[[8, 13], [45, 41], [49, 76], [39, 24], [33, 63], [15, 24], [8, 45], [33, 98], [19, 5], [21, 80]]",-2.283424691197032,0.24321508407592773
"[[36, 79], [40, 86], [37, 94], [37, 100], [44, 68], [21, 58], [13, 25], [5, 58], [31, 11], [1, 58]]",-2.7042968907130946,0.2015228271484375
"[[35, 74], [31, 11], [10, 89], [36, 95], [52, 2], [5, 47], [19, 74], [44, 73], [21, 52], [39, 90]]",-1.9957164292976453,0.2168891429901123
"[[16, 31], [48, 40], [0, 100], [1, 67], [38, 73], [39, 28], [27, 75], [2, 17], [52, 15], [46, 80]]",-2.160558156556898,0.18632173538208008
"[[47, 100], [24, 57], [29, 54], [3, 92], [42, 40], [5, 3], [28, 5], [35, 71], [40, 65], [19, 68]]",1.2879696765639224,0.19817852973937988
"[[53, 30], [2, 24], [10, 65], [35, 91], [37, 34], [5, 83], [39, 8], [38, 61], [51, 26], [34, 95]]",-2.1466936310705136,0.2577798366546631
"[[42, 95], [51, 39], [14, 63], [28, 37], [33, 22], [3, 38], [13, 5], [18, 8], [43, 16], [34, 72]]",-1.810961177124966,0.16771578788757324
"[[0, 66], [15, 52], [26, 42], [32, 70], [5, 14], [49, 0], [32, 66], [42, 79], [23, 95], [14, 22]]",-2.232852176790617,0.23600196838378906
"[[52, 63], [6, 43], [31, 16], [16, 57], [43, 14], [36, 54], [25, 3], [3, 21], [33, 88], [10, 88]]",-1.7652229614142132,0.16708159446716309
