iteration,proposal,fitness,cycle_time
1,"[[12, 78], [47, 51], [28, 56], [28, 57], [19, 79], [16, 34], [36, 77], [3, 42], [11, 52], [39, 25]]",-2.4660181188675687,17.179399728775024
1,"[[28, 85], [13, 6], [17, 0], [49, 20], [17, 84], [44, 76], [4, 62], [0, 11], [28, 43], [20, 50]]",-2.468161479288055,17.179399967193604
1,"[[39, 67], [41, 65], [7, 7], [4, 3], [16, 26], [44, 81], [7, 8], [41, 34], [18, 32], [35, 24]]",0.9220091877748682,17.179400205612183
1,"[[43, 91], [42, 67], [14, 50], [28, 48], [50, 42], [18, 47], [29, 41], [41, 34], [50, 78], [34, 65]]",-2.0483236447390443,17.17940044403076
1,"[[21, 64], [29, 51], [37, 45], [32, 69], [53, 59], [46, 99], [26, 21], [4, 86], [30, 28], [33, 66]]",2.0059441012258206,17.17940092086792
1,"[[43, 91], [51, 84], [7, 7], [4, 3], [16, 26], [42, 71], [29, 41], [31, 59], [36, 89], [35, 24]]",1.5882284780918434,17.179401397705078
1,"[[53, 89], [3, 82], [34, 12], [15, 1], [38, 25], [15, 86], [29, 3], [33, 69], [24, 92], [42, 61]]",1.7996273690162754,17.179402589797974
1,"[[21, 64], [29, 51], [37, 45], [32, 69], [53, 59], [46, 99], [26, 21], [4, 86], [45, 38], [33, 66]]",1.9392412608264595,17.17940330505371
1,"[[39, 67], [3, 8], [28, 67], [6, 54], [38, 25], [44, 83], [42, 29], [33, 69], [36, 89], [1, 75]]",-2.83684151215491,17.17940354347229
1,"[[39, 67], [24, 5], [7, 7], [51, 27], [38, 85], [44, 81], [7, 8], [41, 34], [18, 32], [9, 71]]",-2.183328628543545,17.17940378189087
1,"[[43, 91], [42, 67], [7, 7], [28, 48], [50, 42], [18, 47], [29, 41], [52, 100], [50, 78], [35, 24]]",2.126480832019065,17.179404258728027
1,"[[36, 14], [42, 67], [33, 1], [9, 87], [50, 42], [44, 83], [34, 50], [50, 34], [50, 78], [53, 21]]",1.9850514997304882,17.179404735565186
1,"[[39, 67], [41, 65], [28, 67], [4, 3], [16, 26], [46, 99], [42, 29], [4, 86], [36, 89], [49, 63]]",1.6339707552913258,17.179404973983765
1,"[[43, 91], [13, 20], [7, 7], [43, 8], [50, 42], [18, 47], [29, 41], [29, 83], [16, 26], [35, 24]]",2.1647108001528377,17.179405450820923
1,"[[48, 48], [24, 5], [42, 21], [51, 27], [50, 42], [35, 98], [29, 41], [29, 83], [48, 29], [35, 24]]",1.5814262916532509,17.179405689239502
1,"[[53, 89], [3, 82], [33, 1], [9, 87], [24, 1], [44, 83], [29, 3], [17, 11], [25, 64], [53, 21]]",1.7688126094128795,17.17940592765808
1,"[[21, 64], [53, 70], [39, 82], [4, 5], [53, 59], [46, 99], [26, 21], [17, 16], [24, 64], [34, 2]]",1.755644265551994,17.17940640449524
1,"[[39, 67], [24, 5], [28, 67], [51, 27], [53, 58], [35, 98], [42, 29], [24, 13], [26, 34], [12, 5]]",2.033169023500898,17.17940664291382
1,"[[21, 64], [29, 51], [37, 45], [32, 69], [53, 59], [46, 99], [26, 21], [4, 86], [30, 28], [33, 66]]",2.0059441012258206,17.179406881332397
1,"[[39, 67], [0, 2], [28, 67], [51, 27], [53, 58], [35, 98], [42, 29], [24, 13], [26, 34], [12, 5]]",1.887010481638839,17.179407358169556
1,"[[53, 89], [14, 0], [21, 22], [26, 55], [29, 17], [46, 60], [13, 37], [17, 11], [24, 23], [38, 98]]",-2.5123961073903653,17.179407596588135
1,"[[53, 89], [35, 21], [15, 14], [26, 55], [24, 1], [6, 86], [29, 3], [17, 11], [26, 62], [47, 60]]",1.476397560811777,17.179408311843872
1,"[[39, 67], [24, 5], [7, 7], [51, 27], [38, 25], [44, 81], [7, 8], [41, 34], [18, 32], [42, 61]]",1.4935614222661537,17.17940855026245
1,"[[1, 37], [14, 0], [33, 1], [9, 87], [13, 24], [44, 83], [34, 50], [18, 64], [25, 64], [38, 98]]",-2.313810345627892,17.17940878868103
1,"[[0, 52], [29, 51], [37, 45], [38, 22], [53, 59], [46, 99], [7, 8], [41, 34], [30, 28], [9, 81]]",-2.2494277359213433,17.17940902709961
1,"[[48, 48], [21, 51], [38, 59], [33, 26], [38, 85], [35, 98], [42, 29], [31, 59], [48, 29], [12, 5]]",1.5064330793977114,17.179409503936768
1,"[[37, 69], [44, 97], [43, 87], [28, 48], [50, 42], [18, 66], [29, 41], [49, 82], [50, 78], [35, 24]]",1.9337122896004089,17.179409742355347
1,"[[36, 14], [8, 99], [33, 1], [31, 87], [33, 51], [4, 16], [34, 50], [22, 96], [9, 88], [53, 21]]",1.5200313357985855,17.179410219192505
1,"[[21, 64], [6, 71], [37, 45], [32, 69], [16, 26], [46, 99], [42, 29], [31, 59], [36, 89], [33, 66]]",-2.3443881385148884,17.179410457611084
1,"[[21, 64], [41, 65], [7, 7], [32, 69], [11, 28], [44, 81], [7, 8], [4, 86], [30, 28], [33, 66]]",-2.7084520424865657,17.179410696029663
1,"[[36, 14], [53, 70], [33, 1], [4, 5], [38, 78], [44, 83], [34, 50], [18, 64], [25, 64], [53, 21]]",2.0313448637864857,17.179410934448242
1,"[[39, 67], [41, 65], [28, 67], [51, 27], [16, 26], [44, 81], [7, 8], [41, 34], [36, 89], [42, 61]]",1.6399947468187621,17.17941164970398
1,"[[37, 69], [44, 97], [43, 87], [4, 3], [50, 42], [44, 83], [42, 29], [23, 4], [50, 78], [35, 24]]",1.556356356214926,17.17941188812256
2,"[[17, 46], [14, 0], [21, 22], [37, 23], [29, 17], [26, 15], [46, 7], [1, 91], [24, 23], [38, 98]]",0.7103902454961155,17.222161293029785
2,"[[30, 93], [14, 74], [40, 27], [9, 55], [11, 57], [6, 5], [7, 14], [8, 71], [17, 82], [9, 54]]",-3.1530309813064363,17.22216558456421
2,"[[28, 96], [39, 74], [4, 46], [34, 69], [44, 4], [5, 6], [9, 4], [19, 30], [36, 44], [43, 84]]",-2.4613133261960227,17.222166538238525
2,"[[36, 14], [8, 99], [33, 1], [9, 87], [20, 12], [44, 83], [34, 50], [18, 64], [25, 64], [53, 21]]",1.8598122998488495,17.222167015075684
2,"[[31, 0], [51, 24], [11, 54], [39, 24], [51, 80], [35, 12], [14, 46], [14, 31], [4, 9], [22, 55]]",-1.979692211823961,17.222167491912842
2,"[[49, 52], [28, 72], [3, 59], [22, 96], [2, 78], [12, 87], [13, 32], [15, 96], [18, 44], [23, 3]]",-1.8234561683809476,17.22216773033142
2,"[[1, 67], [50, 22], [51, 90], [20, 27], [3, 53], [26, 18], [46, 10], [12, 88], [26, 79], [11, 19]]",-1.985493644513125,17.22216796875
2,"[[26, 75], [44, 78], [29, 62], [15, 68], [22, 88], [39, 54], [27, 42], [21, 55], [44, 75], [53, 96]]",-2.6963812345095084,17.222168445587158
2,"[[35, 16], [3, 34], [16, 68], [18, 95], [4, 61], [46, 80], [18, 91], [0, 46], [45, 65], [3, 40]]",-2.696111748524861,17.222168684005737
2,"[[48, 97], [26, 74], [52, 43], [48, 12], [2, 57], [13, 10], [52, 20], [15, 17], [41, 22], [11, 26]]",-2.1558350326506357,17.222169399261475
2,"[[9, 38], [18, 30], [10, 41], [41, 82], [33, 25], [10, 83], [46, 36], [38, 77], [6, 43], [23, 78]]",-2.498776097671252,17.222169637680054
2,"[[34, 0], [7, 82], [12, 28], [31, 87], [33, 51], [1, 27], [20, 51], [22, 96], [6, 31], [47, 61]]",-2.201865919541895,17.222169876098633
2,"[[1, 1], [0, 21], [35, 53], [39, 31], [52, 87], [47, 43], [0, 60], [3, 87], [52, 65], [2, 57]]",-2.526384886848424,17.22217035293579
2,"[[36, 69], [38, 49], [45, 18], [3, 28], [22, 36], [20, 97], [11, 9], [49, 93], [49, 35], [31, 55]]",-1.6597668051869148,17.22217059135437
2,"[[0, 83], [13, 20], [21, 82], [43, 8], [31, 92], [24, 88], [22, 32], [29, 83], [16, 26], [25, 25]]",1.0623894795863578,17.22217106819153
2,"[[29, 47], [47, 48], [31, 41], [12, 98], [22, 77], [7, 50], [39, 21], [50, 52], [24, 23], [52, 86]]",-1.9723542199489241,17.222171306610107
2,"[[35, 13], [52, 53], [44, 73], [34, 67], [15, 94], [6, 86], [19, 48], [18, 71], [45, 38], [39, 74]]",1.9466271613358384,17.222171783447266
2,"[[31, 22], [41, 39], [0, 52], [49, 5], [20, 38], [33, 56], [7, 80], [30, 23], [47, 31], [31, 37]]",-2.5950875943859586,17.222172021865845
2,"[[46, 99], [31, 24], [47, 24], [5, 38], [26, 8], [10, 41], [15, 74], [39, 80], [3, 10], [44, 80]]",-2.3232302603274766,17.222172260284424
2,"[[37, 69], [44, 97], [43, 87], [30, 11], [5, 50], [18, 66], [21, 97], [49, 82], [36, 39], [37, 61]]",-2.4503002126572433,17.22217297554016
2,"[[30, 83], [8, 33], [41, 75], [40, 42], [30, 15], [17, 53], [37, 4], [28, 32], [35, 53], [25, 57]]",-2.4551076949680426,17.22217345237732
2,"[[11, 66], [28, 7], [52, 100], [33, 79], [32, 40], [34, 66], [2, 75], [22, 90], [36, 72], [0, 33]]",-1.9922239300101348,17.2221736907959
2,"[[42, 38], [10, 85], [53, 68], [1, 19], [18, 67], [17, 75], [0, 15], [33, 13], [2, 55], [40, 28]]",-2.477274651352483,17.222173929214478
2,"[[5, 25], [20, 71], [0, 4], [34, 92], [31, 93], [50, 30], [38, 50], [9, 25], [45, 40], [12, 59]]",-2.437485518727777,17.222174406051636
2,"[[10, 76], [10, 4], [49, 18], [7, 72], [0, 7], [15, 75], [44, 57], [21, 25], [50, 50], [43, 54]]",-2.2709920056853976,17.222174644470215
2,"[[29, 96], [11, 17], [42, 39], [5, 47], [28, 39], [11, 56], [18, 67], [16, 26], [6, 65], [13, 15]]",-2.8549775562371864,17.222174882888794
2,"[[49, 57], [52, 17], [0, 18], [1, 88], [18, 73], [7, 82], [29, 25], [14, 49], [4, 68], [36, 43]]",-2.072806465932155,17.222175359725952
2,"[[43, 91], [42, 67], [7, 7], [28, 48], [50, 42], [18, 47], [29, 41], [41, 34], [50, 78], [35, 24]]",2.0533857133100506,17.22217559814453
2,"[[21, 64], [29, 51], [37, 45], [32, 69], [53, 59], [46, 99], [26, 21], [4, 86], [30, 28], [33, 66]]",2.0059441012258206,17.22217607498169
2,"[[48, 59], [39, 46], [10, 24], [23, 53], [24, 72], [12, 72], [27, 81], [25, 30], [6, 32], [20, 100]]",-2.0442447362364513,17.222176551818848
2,"[[37, 57], [49, 30], [20, 85], [15, 82], [34, 84], [40, 10], [20, 95], [52, 5], [41, 31], [15, 53]]",-2.192839589914891,17.222176790237427
2,"[[10, 53], [13, 24], [36, 3], [15, 89], [11, 65], [1, 65], [52, 27], [1, 33], [17, 0], [20, 93]]",-2.5559399697905416,17.222177267074585
2,"[[24, 12], [7, 25], [5, 28], [2, 61], [21, 71], [51, 68], [32, 73], [32, 95], [5, 31], [26, 16]]",-2.3382648335203795,17.222177505493164
2,"[[12, 98], [30, 55], [20, 14], [18, 9], [38, 16], [7, 25], [25, 58], [47, 82], [34, 54], [0, 88]]",-2.7645416257891045,17.22217893600464
2,"[[39, 43], [41, 78], [38, 47], [48, 8], [17, 3], [35, 40], [11, 66], [16, 46], [15, 53], [33, 63]]",-2.269043486487021,17.222179412841797
2,"[[46, 69], [21, 64], [33, 33], [32, 1], [37, 48], [50, 11], [6, 36], [12, 55], [37, 19], [28, 22]]",-1.9178065370114323,17.222179889678955
2,"[[28, 65], [5, 20], [4, 58], [10, 60], [23, 90], [26, 68], [50, 28], [0, 69], [11, 15], [10, 22]]",-2.6453857144709936,17.222180366516113
2,"[[7, 62], [13, 17], [3, 3], [41, 48], [30, 37], [30, 46], [44, 61], [10, 30], [16, 68], [26, 46]]",-2.8531107105945326,17.222180604934692
2,"[[34, 69], [10, 76], [43, 86], [24, 80], [14, 33], [19, 34], [6, 43], [6, 10], [26, 98], [50, 38]]",-2.0002849804470144,17.22218108177185
2,"[[52, 4], [45, 38], [14, 51], [38, 53], [22, 41], [36, 98], [27, 16], [48, 2], [13, 92], [52, 36]]",-2.0256334397523723,17.22218132019043
2,"[[42, 76], [19, 45], [51, 84], [42, 91], [30, 6], [5, 42], [3, 58], [1, 46], [45, 65], [8, 9]]",-2.4043941872146197,17.222181797027588
2,"[[41, 27], [20, 92], [8, 49], [25, 26], [48, 22], [42, 65], [13, 98], [2, 13], [35, 71], [5, 94]]",-2.7116653645614233,17.222182035446167
2,"[[53, 89], [3, 82], [15, 14], [26, 55], [24, 1], [46, 60], [29, 3], [17, 11], [26, 62], [47, 60]]",1.3069208576471516,17.222182750701904
2,"[[46, 43], [0, 60], [10, 63], [48, 6], [53, 98], [32, 17], [21, 20], [9, 55], [10, 48], [28, 4]]",-1.9185459542713135,17.222182989120483
2,"[[42, 97], [3, 8], [34, 12], [15, 1], [38, 25], [15, 86], [51, 94], [33, 69], [11, 14], [42, 61]]",1.7123825996002897,17.22218370437622
2,"[[7, 1], [24, 69], [51, 47], [8, 100], [22, 15], [20, 35], [10, 44], [24, 64], [47, 24], [25, 54]]",-2.0699928968710326,17.2221839427948
2,"[[10, 91], [17, 10], [17, 88], [22, 78], [46, 1], [43, 61], [32, 43], [48, 27], [43, 34], [6, 45]]",-2.3840370759868317,17.22218418121338
2,"[[6, 44], [16, 59], [14, 9], [6, 62], [21, 3], [38, 20], [33, 18], [6, 35], [20, 50], [33, 38]]",-2.8782418873215265,17.222184658050537
2,"[[2, 27], [50, 63], [33, 42], [30, 54], [2, 66], [7, 87], [11, 83], [42, 33], [43, 68], [38, 59]]",-2.7877880004334594,17.222185134887695
2,"[[53, 89], [3, 82], [34, 12], [15, 1], [38, 25], [15, 86], [29, 3], [33, 69], [24, 92], [42, 61]]",1.7996273690162754,17.222185373306274
2,"[[39, 67], [3, 8], [28, 67], [6, 54], [38, 25], [44, 83], [42, 29], [33, 69], [36, 89], [1, 75]]",-2.83684151215491,17.222185850143433
2,"[[39, 67], [24, 5], [7, 7], [51, 27], [38, 85], [44, 81], [7, 8], [41, 34], [18, 32], [9, 71]]",-2.183328628543545,17.22218608856201
2,"[[43, 91], [42, 67], [7, 7], [28, 48], [50, 42], [18, 47], [29, 41], [52, 100], [50, 78], [35, 24]]",2.126480832019065,17.22218680381775
2,"[[36, 14], [42, 67], [33, 1], [9, 87], [50, 42], [44, 83], [34, 50], [50, 34], [50, 78], [53, 21]]",1.9850514997304882,17.222187042236328
2,"[[39, 67], [41, 65], [28, 67], [4, 3], [16, 26], [46, 99], [42, 29], [4, 86], [36, 89], [49, 63]]",1.6339707552913258,17.222187280654907
2,"[[43, 91], [13, 20], [7, 7], [43, 8], [50, 42], [18, 47], [29, 41], [29, 83], [16, 26], [35, 24]]",2.1647108001528377,17.222187519073486
2,"[[53, 89], [3, 82], [33, 1], [9, 87], [24, 1], [44, 83], [29, 3], [17, 11], [25, 64], [53, 21]]",1.7688126094128795,17.222187995910645
2,"[[21, 64], [53, 70], [39, 82], [4, 5], [53, 59], [46, 99], [26, 21], [17, 16], [24, 64], [34, 2]]",1.755644265551994,17.222188234329224
2,"[[39, 67], [24, 5], [28, 67], [51, 27], [53, 58], [35, 98], [42, 29], [24, 13], [26, 34], [12, 5]]",2.033169023500898,17.222188472747803
2,"[[39, 67], [0, 2], [28, 67], [51, 27], [53, 58], [35, 98], [42, 29], [24, 13], [26, 34], [12, 5]]",1.887010481638839,17.222188711166382
2,"[[53, 89], [14, 0], [21, 22], [26, 55], [29, 17], [46, 60], [13, 37], [17, 11], [24, 23], [38, 98]]",-2.5123961073903653,17.22218918800354
2,"[[0, 52], [29, 51], [37, 45], [38, 22], [53, 59], [46, 99], [7, 8], [41, 34], [30, 28], [9, 81]]",-2.2494277359213433,17.22218942642212
2,"[[48, 48], [21, 51], [38, 59], [33, 26], [38, 85], [35, 98], [42, 29], [31, 59], [48, 29], [12, 5]]",1.5064330793977114,17.222189903259277
2,"[[36, 14], [8, 99], [33, 1], [31, 87], [33, 51], [4, 16], [34, 50], [22, 96], [9, 88], [53, 21]]",1.5200313357985855,17.222190380096436
2,"[[21, 64], [6, 71], [37, 45], [32, 69], [16, 26], [46, 99], [42, 29], [31, 59], [36, 89], [33, 66]]",-2.3443881385148884,17.222190618515015
2,"[[21, 64], [41, 65], [7, 7], [32, 69], [11, 28], [44, 81], [7, 8], [4, 86], [30, 28], [33, 66]]",-2.7084520424865657,17.222190856933594
2,"[[36, 14], [53, 70], [33, 1], [4, 5], [38, 78], [44, 83], [34, 50], [18, 64], [25, 64], [53, 21]]",2.0313448637864857,17.222191095352173
2,"[[39, 67], [41, 65], [28, 67], [51, 27], [16, 26], [44, 81], [7, 8], [41, 34], [36, 89], [42, 61]]",1.6399947468187621,17.22219157218933
2,"[[37, 69], [44, 97], [43, 87], [4, 3], [50, 42], [44, 83], [42, 29], [23, 4], [50, 78], [35, 24]]",1.556356356214926,17.22219181060791
2,"[[36, 14], [41, 65], [28, 67], [9, 87], [16, 26], [44, 83], [34, 50], [4, 86], [25, 64], [49, 63]]",1.8256279352528004,17.222192764282227
2,"[[53, 89], [3, 82], [33, 1], [15, 1], [38, 25], [15, 86], [29, 3], [50, 34], [24, 92], [53, 21]]",1.8366593627052838,17.222193241119385
2,"[[21, 64], [42, 67], [39, 82], [28, 48], [50, 42], [18, 47], [26, 21], [17, 16], [50, 78], [34, 2]]",2.480479827736177,17.222193717956543
2,"[[36, 14], [8, 99], [33, 1], [34, 67], [15, 94], [4, 16], [19, 48], [18, 71], [45, 38], [39, 74]]",1.4477642489515246,17.2221941947937
2,"[[36, 14], [53, 70], [33, 1], [50, 23], [38, 78], [44, 83], [36, 17], [18, 64], [25, 64], [53, 21]]",1.6786515390511265,17.22219443321228
2,"[[36, 14], [42, 67], [21, 22], [37, 23], [50, 42], [44, 83], [34, 50], [50, 34], [50, 78], [53, 21]]",1.9574299674601654,17.22219467163086
2,"[[39, 67], [24, 5], [28, 67], [51, 27], [53, 58], [18, 47], [29, 41], [29, 83], [26, 34], [12, 5]]",2.291154153433536,17.222195148468018
2,"[[9, 73], [0, 8], [28, 67], [26, 55], [24, 1], [42, 61], [34, 50], [4, 86], [43, 92], [47, 60]]",-2.767306350132826,17.222195386886597
2,"[[36, 14], [42, 67], [33, 1], [9, 87], [50, 42], [44, 83], [22, 32], [29, 83], [50, 78], [53, 21]]",2.1499662841080425,17.222195863723755
2,"[[43, 91], [42, 67], [7, 7], [4, 5], [53, 59], [18, 47], [29, 41], [17, 16], [50, 78], [34, 2]]",2.066899133440614,17.222196102142334
2,"[[43, 91], [44, 97], [43, 87], [4, 3], [50, 42], [44, 83], [29, 41], [23, 4], [50, 78], [35, 24]]",1.6038332025803657,17.222196578979492
2,"[[43, 91], [13, 20], [7, 7], [43, 8], [50, 42], [18, 47], [14, 99], [29, 83], [50, 78], [35, 24]]",2.32988028104254,17.22219681739807
2,"[[43, 91], [8, 99], [33, 1], [9, 87], [33, 51], [44, 82], [29, 41], [22, 96], [50, 78], [35, 24]]",1.652882650863748,17.22219753265381
2,"[[39, 67], [41, 65], [28, 67], [51, 27], [16, 26], [44, 81], [7, 8], [41, 34], [36, 89], [42, 61]]",1.6399947468187621,17.222197771072388
2,"[[43, 91], [44, 97], [43, 87], [28, 48], [50, 42], [44, 83], [29, 41], [41, 34], [50, 78], [35, 24]]",1.5358367891827212,17.222198009490967
2,"[[21, 64], [53, 70], [37, 45], [32, 69], [38, 78], [46, 99], [34, 50], [18, 64], [30, 28], [53, 21]]",2.1881099892910933,17.222198486328125
2,"[[21, 64], [53, 70], [33, 1], [4, 5], [38, 78], [46, 99], [26, 21], [17, 16], [25, 64], [34, 2]]",1.5485642618329374,17.222199201583862
2,"[[16, 87], [53, 70], [33, 1], [43, 8], [38, 78], [44, 83], [3, 93], [29, 83], [25, 64], [35, 24]]",1.7136403896791448,17.22219967842102
2,"[[21, 64], [29, 51], [39, 82], [4, 5], [53, 59], [46, 99], [26, 21], [1, 38], [24, 64], [33, 66]]",-2.2507211914107694,17.2221999168396
2,"[[36, 14], [8, 99], [44, 73], [34, 67], [15, 94], [4, 16], [19, 48], [18, 71], [45, 38], [39, 74]]",1.3372247008669815,17.222200393676758
2,"[[48, 48], [14, 0], [21, 22], [37, 23], [29, 17], [51, 12], [42, 29], [1, 91], [48, 29], [38, 98]]",1.333018164699234,17.222200870513916
2,"[[36, 14], [42, 67], [28, 67], [9, 87], [16, 26], [46, 99], [42, 29], [4, 86], [36, 89], [53, 21]]",1.9593869468523386,17.222201108932495
2,"[[43, 91], [42, 67], [33, 1], [4, 5], [50, 42], [44, 83], [34, 50], [17, 16], [50, 78], [34, 2]]",1.829583605870838,17.222201585769653
2,"[[40, 21], [13, 20], [33, 1], [31, 87], [31, 92], [39, 34], [34, 50], [29, 83], [2, 70], [33, 4]]",-2.861490446031043,17.222201824188232
2,"[[21, 64], [3, 82], [37, 45], [15, 1], [53, 59], [18, 27], [16, 46], [33, 69], [30, 28], [33, 66]]",2.1113471922164377,17.22220230102539
2,"[[9, 73], [28, 7], [52, 100], [33, 79], [32, 40], [34, 66], [2, 75], [22, 90], [43, 92], [47, 60]]",-2.2077679884018058,17.22220253944397
2,"[[36, 14], [8, 99], [44, 73], [10, 96], [50, 42], [4, 16], [19, 48], [18, 71], [45, 38], [39, 74]]",1.6712448427933926,17.22220277786255
2,"[[43, 91], [39, 46], [7, 7], [23, 53], [50, 42], [12, 72], [27, 81], [25, 30], [6, 32], [31, 82]]",-1.7880624865363983,17.222203016281128
2,"[[34, 16], [14, 35], [28, 67], [15, 2], [53, 58], [35, 98], [42, 29], [24, 13], [26, 34], [12, 5]]",-2.0368358055914735,17.222203493118286
2,"[[36, 14], [53, 70], [33, 1], [8, 100], [38, 78], [44, 83], [1, 35], [18, 64], [25, 64], [53, 21]]",-1.9557688742107762,17.222203731536865
2,"[[39, 67], [24, 5], [34, 12], [15, 1], [53, 58], [35, 98], [29, 3], [33, 69], [41, 79], [42, 61]]",1.3895445423326667,17.222204208374023
3,"[[17, 46], [14, 0], [21, 22], [37, 23], [29, 17], [26, 15], [46, 7], [1, 91], [24, 23], [38, 98]]",0.7103902454961155,17.19859004020691
3,"[[28, 96], [39, 74], [4, 46], [34, 69], [44, 4], [5, 6], [9, 4], [19, 30], [36, 44], [43, 84]]",-2.4613133261960227,17.198591470718384
3,"[[36, 14], [8, 99], [33, 1], [9, 87], [20, 12], [44, 83], [34, 50], [18, 64], [25, 64], [53, 21]]",1.8598122998488495,17.198591947555542
3,"[[49, 52], [28, 72], [3, 59], [22, 96], [2, 78], [12, 87], [13, 32], [15, 96], [18, 44], [23, 3]]",-1.8234561683809476,17.19859218597412
3,"[[1, 67], [50, 22], [51, 90], [20, 27], [3, 53], [26, 18], [46, 10], [12, 88], [26, 79], [11, 19]]",-1.985493644513125,17.19859290122986
3,"[[26, 75], [44, 78], [29, 62], [15, 68], [22, 88], [39, 54], [27, 42], [21, 55], [44, 75], [53, 96]]",-2.6963812345095084,17.198593139648438
3,"[[35, 16], [3, 34], [16, 68], [18, 95], [4, 61], [46, 80], [18, 91], [0, 46], [45, 65], [3, 40]]",-2.696111748524861,17.198593378067017
3,"[[48, 97], [26, 74], [52, 43], [48, 12], [2, 57], [13, 10], [52, 20], [15, 17], [41, 22], [11, 26]]",-2.1558350326506357,17.198593854904175
3,"[[34, 0], [7, 82], [12, 28], [31, 87], [33, 51], [1, 27], [20, 51], [22, 96], [6, 31], [47, 61]]",-2.201865919541895,17.198594331741333
3,"[[0, 83], [13, 20], [21, 82], [43, 8], [31, 92], [24, 88], [22, 32], [29, 83], [16, 26], [25, 25]]",1.0623894795863578,17.19859790802002
3,"[[35, 13], [52, 53], [44, 73], [34, 67], [15, 94], [6, 86], [19, 48], [18, 71], [45, 38], [39, 74]]",1.9466271613358384,17.198599100112915
3,"[[31, 22], [41, 39], [0, 52], [49, 5], [20, 38], [33, 56], [7, 80], [30, 23], [47, 31], [31, 37]]",-2.5950875943859586,17.198599576950073
3,"[[37, 69], [44, 97], [43, 87], [30, 11], [5, 50], [18, 66], [21, 97], [49, 82], [36, 39], [37, 61]]",-2.4503002126572433,17.198599815368652
3,"[[30, 83], [8, 33], [41, 75], [40, 42], [30, 15], [17, 53], [37, 4], [28, 32], [35, 53], [25, 57]]",-2.4551076949680426,17.19860029220581
3,"[[11, 66], [28, 7], [52, 100], [33, 79], [32, 40], [34, 66], [2, 75], [22, 90], [36, 72], [0, 33]]",-1.9922239300101348,17.19860076904297
3,"[[42, 38], [10, 85], [53, 68], [1, 19], [18, 67], [17, 75], [0, 15], [33, 13], [2, 55], [40, 28]]",-2.477274651352483,17.198601245880127
3,"[[5, 25], [20, 71], [0, 4], [34, 92], [31, 93], [50, 30], [38, 50], [9, 25], [45, 40], [12, 59]]",-2.437485518727777,17.198601722717285
3,"[[29, 96], [11, 17], [42, 39], [5, 47], [28, 39], [11, 56], [18, 67], [16, 26], [6, 65], [13, 15]]",-2.8549775562371864,17.198601961135864
3,"[[49, 57], [52, 17], [0, 18], [1, 88], [18, 73], [7, 82], [29, 25], [14, 49], [4, 68], [36, 43]]",-2.072806465932155,17.198602199554443
3,"[[43, 91], [42, 67], [7, 7], [28, 48], [50, 42], [18, 47], [29, 41], [41, 34], [50, 78], [35, 24]]",2.0533857133100506,17.1986026763916
3,"[[21, 64], [29, 51], [37, 45], [32, 69], [53, 59], [46, 99], [26, 21], [4, 86], [30, 28], [33, 66]]",2.0059441012258206,17.19860315322876
