proposal,fitness,cycle_time
"[[64, 14.539101394878235], [19, 23.897708739392375], [33, 73.13417188325796], [37, 51.789793665617914], [15, 88.03039044483721], [100, 53.518629635073566], [37, 61.13779672456077], [68, 93.03545933821627], [50, 35.448131491611555], [71, 13.065328536817207]]",2.1872236478399936,0.43393898010253906
"[[69, 14.772033986345123], [18, 30.80871068069505], [47, 70.91457689538053], [36, 49.501398810194495], [17, 88.06020442161076], [96, 39.988365125110036], [47, 69.14926602026217], [68, 91.44358118418312], [49, 35.5728317925155], [71, 14.00987252159927]]",1.9911772200332027,0.4289097785949707
"[[64, 18.33762451627899], [20, 23.39514858101597], [40, 74.79233699856819], [32, 52.14182069076423], [4, 68.58764740829416], [100, 53.36758919580322], [43, 63.972265848811965], [65, 99.06478611186739], [81, 24.0690863185147], [68, 20.662820502930998]]",-2.3308545850513247,0.4288003444671631
"[[60, 11.433621792059217], [27, 35.76208809855118], [55, 72.59211116624903], [26, 57.00927616574909], [14, 82.07195840619458], [93, 59.015123719283295], [38, 76.14145401038158], [78, 69.45871622077225], [53, 31.87427862147547], [75, 17.84790642525697]]",2.024487852310431,0.43535470962524414
"[[72, 21.984393954088976], [24, 27.21336830764323], [33, 50.65485223436736], [39, 59.2619117775098], [22, 70.8363525979997], [88, 50.99053328472786], [36, 43.44588573340069], [2, 72.5299108860348], [37, 45.236870033267415], [62, 5.613637515213662]]",-2.3786607307538254,0.501899242401123
"[[62, 12.868035218062484], [15, 19.235748502259614], [51, 67.32411293733256], [48, 45.81207369939041], [28, 84.43129394211893], [92, 55.697489029325624], [18, 58.919910512848624], [74, 47.35054684163706], [68, 42.865902895302035], [72, 23.703111253354184]]",2.182528777016895,0.4362015724182129
"[[63, 13.083997651328378], [14, 18.932748460498736], [51, 66.61104512266714], [58, 45.43144254139674], [15, 61.638406226817445], [92, 47.61201786024073], [19, 68.55493024376105], [67, 51.992096153025656], [77, 48.32367213234999], [72, 25.946282936644078]]",-2.0537732841001946,0.4301726818084717
"[[74, 1.6516002796130849], [17, 33.01756044490264], [48, 78.13969602994717], [48, 41.30110868027539], [18, 75.2281347027946], [100, 55.743386542180794], [24, 62.261613599953236], [75, 93.59872244733474], [63, 43.343777967037596], [64, 12.545794340505342]]",2.087927770792445,0.43577003479003906
"[[69, 5.925105541174981], [11, 22.769002583715576], [45, 68.44021719522345], [51, 69.26668160529817], [28, 78.77604034048926], [85, 46.44567234189684], [17, 56.06789012603844], [71, 55.44624174921269], [77, 40.250816586454114], [67, 15.994115485062963]]",-2.106825187054274,0.4377624988555908
"[[65, 15.753076365160652], [6, 3.236088435239779], [52, 63.573492861373126], [45, 62.503183812722234], [23, 91.55785669529169], [78, 50.07459539779657], [37, 48.662009003730766], [69, 47.29861378153871], [71, 34.18312214225643], [70, 23.46450644855765]]",1.7738793545360945,0.44620800018310547
"[[61, 18.47920288830658], [21, 14.487594679658333], [42, 59.88488557094699], [53, 47.54406787628217], [10, 96.314707111248], [97, 57.78360234636632], [32, 61.50730029040082], [80, 78.84572915598937], [69, 30.237114668028727], [79, 10.609637789749083]]",1.5819667904984782,0.438720703125
"[[22, 9.340789441844446], [19, 28.649705132889387], [60, 81.59243151511905], [62, 24.64157322559116], [25, 83.7733204081236], [89, 52.93014979123987], [9, 40.27050776959611], [62, 64.88091632339814], [56, 37.939895625701126], [85, 7.441608904885047]]",-1.7210965466432517,0.45465683937072754
"[[51, 7.727904904379787], [25, 36.97810407280257], [57, 76.18395284619243], [30, 55.62207810851116], [12, 93.34468016126671], [94, 55.18039779600905], [34, 58.722516820740715], [72, 86.6055143270273], [33, 54.32195338691025], [73, 32.173744108420664]]",1.7596448134882414,0.43708109855651855
"[[57, 13.105877329295001], [15, 25.191449555742548], [26, 72.88366037814208], [37, 56.82313789803854], [33, 87.2299644798832], [82, 62.43931335815274], [29, 65.9495452289802], [74, 49.9041334441644], [47, 51.60233873551904], [76, 3.69021556396213]]",-1.5976329446361883,0.43575406074523926
"[[59, 23.62754254581978], [30, 41.435574825742755], [36, 66.47221797202499], [25, 38.84648782784646], [20, 85.40360227914194], [79, 65.96350711362916], [21, 51.347543653879576], [77, 39.444755183157014], [50, 46.00627109571904], [69, 56.78468665084358]]",2.2418897632839183,0.5037493705749512
"[[59, 24.16567553255246], [22, 47.90380529541584], [38, 65.47804511576547], [40, 43.68329475098516], [16, 74.01655391609594], [79, 71.27673445207753], [26, 51.33564225729915], [83, 39.80866012129863], [60, 46.22743571572517], [69, 57.67279401879857]]",1.967243906041643,0.4384911060333252
"[[66, 16.719666988200316], [31, 42.00636000044347], [49, 70.6813135898475], [49, 35.716349705773126], [20, 80.74001277107934], [85, 76.26403907888908], [22, 44.782619358587276], [77, 47.32509059257882], [54, 49.943188760880965], [61, 0.6189609545638453]]",2.111757338690529,0.4538583755493164
"[[62, 64.51367095153942], [28, 39.45580415800358], [36, 61.28147140967735], [29, 38.50891669012282], [19, 89.64260292171554], [76, 65.46796408061478], [14, 60.626341423745856], [85, 52.65069835186367], [22, 44.014377392633676], [67, 15.223308775035484]]",-2.1137210119720518,0.5002532005310059
"[[67, 20.479820191743094], [62, 22.08170002110359], [40, 67.97842201798954], [25, 48.869099442965805], [22, 72.01906886988525], [81, 44.85830495192242], [12, 52.22596264163969], [79, 61.132219886009025], [19, 38.59091060274363], [71, 23.193455263949982]]",-2.2818824366150414,0.4874913692474365
"[[63, 10.090564237458691], [56, 30.65474419455328], [43, 69.67041870460376], [19, 30.073834606967743], [26, 65.93282273604304], [88, 59.676106509764324], [21, 38.21765798371142], [88, 55.70092762939496], [51, 27.337507818971392], [64, 52.52798825933332]]",2.1386937216277673,0.43620777130126953
"[[55, 14.987049993265536], [3, 27.418294252565172], [46, 79.28171716538779], [33, 18.459278742093893], [28, 85.69449740902884], [98, 49.0053814623164], [24, 47.961766698764976], [75, 67.40346838183547], [50, 42.198546777744], [78, 55.133133711786535]]",-1.5731227446659517,0.43558549880981445
"[[59, 21.68782377768023], [26, 34.21307065476414], [53, 83.74442177167745], [56, 53.12464130390751], [7, 77.68310999420825], [15, 67.8775307478607], [18, 57.58463744846425], [66, 59.283765877284395], [67, 48.73053040416617], [83, 19.59387290717306]]",-5.73773702011191,0.43437933921813965
"[[76, 5.3047758686612045], [71, 17.250475951376558], [44, 57.77138764376842], [24, 51.40933393602826], [16, 59.61177894969076], [91, 64.47573024967119], [44, 28.27237593084606], [69, 96.25507210718042], [57, 59.16113223161629], [73, 10.832173384940933]]",1.5419316764862363,0.4382641315460205
"[[56, 27.49572559977271], [42, 44.686692922184044], [33, 36.31171005909665], [27, 39.91098070472835], [31, 89.54272129652699], [78, 57.160487717972636], [27, 54.363616031983604], [74, 44.00507569784951], [42, 46.710863306407106], [75, 64.58094731221807]]",1.6657582057048868,0.512453556060791
"[[54, 23.834140903660725], [24, 19.816006334617942], [31, 48.2066734848401], [20, 45.72149893844184], [23, 84.39726562266091], [83, 61.60765578166086], [33, 42.24768971188901], [72, 45.67563824218591], [63, 42.05887071820337], [70, 12.989711505023703]]",2.1181293812049913,0.4305691719055176
"[[61, 19.61631445611119], [29, 25.989971262895267], [23, 73.69847875846926], [22, 59.47509856014559], [25, 86.52629556991288], [75, 53.42628253373945], [30, 0.08074991340664651], [77, 38.3006338634539], [27, 45.147340479589886], [68, 57.91242462303896]]",2.178838301363438,0.442737340927124
"[[61, 18.72046062873723], [29, 26.286722176324393], [13, 73.96171846298377], [17, 63.53297230258479], [71, 87.11793894764044], [76, 53.2997206865584], [31, 23.047451769887314], [81, 39.61101939518551], [26, 39.68256267786201], [66, 57.13686180750838]]",-1.7755648336950465,0.44017744064331055
"[[68, 16.221870880647685], [19, 31.374988469420856], [28, 76.04137905387573], [29, 59.17233205669791], [21, 91.82824779775144], [74, 50.99206275829918], [40, 33.66745156621323], [77, 35.47677348554088], [26, 35.315918282145944], [68, 50.638971075035634]]",2.0947108717361616,0.4591996669769287
"[[71, 10.883368423473428], [23, 24.998100536615574], [23, 71.68479476853756], [31, 66.24840485545907], [18, 81.97282489751296], [86, 55.955236898644216], [20, 25.71341906558894], [84, 51.73726673923447], [29, 45.173681954513704], [72, 47.35867820776104]]",2.0717201273012065,0.43868350982666016
"[[64, 14.02005091671878], [16, 40.14393267357398], [19, 66.17733846128964], [21, 62.319809173350194], [25, 57.083624665142835], [80, 54.06242009247243], [36, 45.618629637304814], [64, 38.11131223580198], [31, 51.63885179145816], [63, 80.8372349644976]]",1.9228768616909044,0.43634653091430664
"[[12, 12.14963677561273], [33, 29.324507264543655], [48, 62.916529985555734], [26, 60.75684100626464], [28, 67.75568181210694], [95, 58.329233498031726], [28, 60.03186914743587], [71, 48.59216183110427], [58, 55.76855167315812], [80, 41.40055025987525]]",1.8166823345366772,0.4399378299713135
"[[59, 19.700109756125695], [35, 36.73137443176395], [20, 73.85591015321101], [50, 72.24226119573444], [24, 64.26520379852381], [81, 51.91581813664789], [34, 30.721415717235494], [78, 42.701197753560194], [65, 19.42861667218793], [59, 16.67572422853923]]",1.7484370848637727,0.44042444229125977
"[[65, 7.408863719601724], [21, 12.784306644653668], [2, 78.30814495485647], [24, 55.7095093696019], [93, 79.76286281411845], [92, 48.41536628510952], [23, 36.96164009672491], [67, 32.61341258878414], [52, 8.528087764539798], [69, 6.882505819687892]]",-2.537961953177674,0.49892663955688477
"[[96, 31.387243646697495], [26, 21.948775587241325], [35, 43.83803872662177], [23, 42.85329506437715], [32, 83.54045488637581], [72, 63.95894157880952], [30, 2.5545797075606598], [73, 49.89992907218578], [46, 40.94254457203653], [74, 59.14071979330389]]",2.1016477915774336,0.4467451572418213
"[[58, 25.142932254335662], [39, 19.69344175174263], [10, 46.238412195022924], [15, 51.9351669234312], [30, 85.5343886122068], [68, 59.79502200348173], [25, 3.5006333171148456], [76, 77.10525530508596], [24, 38.32939665280401], [76, 71.26328531321673]]",-5.919090223378605,0.4404122829437256
"[[51, 22.599067310361892], [30, 16.031363938661066], [51, 69.81032941896173], [22, 58.60778558255002], [20, 89.06016429025696], [75, 69.99685723109691], [28, 5.870661100952964], [70, 35.83804500479542], [49, 47.48778113221724], [71, 61.68941136662705]]",2.2537484538581216,0.43630385398864746
"[[46, 21.802573997277026], [30, 9.772475294858701], [51, 68.20039013800621], [27, 64.53712078514552], [14, 93.24342950206069], [77, 75.70665861638304], [16, 0.4975584741990149], [70, 36.08825188599132], [49, 47.090304613005664], [71, 66.45176368841415]]",2.0254066585325927,0.45896458625793457
"[[61, 17.014979892445115], [28, 15.791826550605238], [50, 72.52667145017213], [34, 58.93502728022644], [20, 87.86278895271286], [75, 71.37898486974963], [27, 19.40871012476117], [68, 57.53248781189528], [55, 43.844460470232804], [67, 84.28272405386224]]",1.985628305430718,0.4347269535064697
"[[50, 19.81857033654222], [23, 17.203554788899837], [55, 69.9156664814041], [45, 11.805260247509457], [17, 95.3920367435014], [83, 55.78622992785623], [20, 50.08338109544698], [81, 40.17158441643586], [62, 33.06682040113875], [64, 55.74669447557463]]",2.079630410839153,0.4416682720184326
"[[63, 22.60646666096997], [13, 24.366093998742706], [46, 64.32347221140058], [18, 69.02531903395392], [22, 70.09663399426096], [100, 74.144732770856], [100, 0.12988585209711428], [59, 54.95443439861593], [14, 49.84922090052486], [69, 77.1545941023308]]",-5.875688963241503,0.4399583339691162
"[[38, 14.68363314829699], [18, 33.22986472492057], [53, 75.6648442284775], [21, 54.16506552434961], [27, 90.07009199290293], [96, 69.24211152566419], [32, 55.944937046526825], [75, 81.9573919334688], [60, 52.940554332203874], [73, 61.56226702437022]]",2.1009423504705023,0.4390721321105957
"[[53, 26.409495525170755], [25, 22.728507391138287], [48, 66.97766457687638], [30, 60.245705772857754], [19, 76.31998675918497], [79, 50.788183152632286], [40, 41.92906759361401], [79, 27.908858647685626], [35, 36.769662388419256], [77, 67.7567359009294]]",1.9226881315405517,0.5132918357849121
"[[56, 11.99989725535208], [20, 28.1441384814827], [56, 70.26836689910274], [41, 57.71505370029795], [24, 99.93561165340894], [87, 78.46689465368665], [34, 53.746923383686095], [63, 73.60526911093096], [71, 45.06996240780095], [67, 4.264966703982586]]",1.8390105588437224,0.45942258834838867
"[[56, 29.452738922672694], [27, 18.329131171441713], [41, 41.12435378319733], [21, 85.65622486226701], [29, 86.57724019851301], [72, 67.19992576458363], [29, 6.182120205580986], [73, 42.973470920716295], [44, 46.74896267455631], [75, 63.00404164786102]]",1.9514053377274343,0.45139050483703613
"[[48, 23.227428440510995], [32, 25.688734702699293], [38, 80.94369542802666], [23, 50.322140378372595], [21, 81.33209178393626], [70, 62.97342533800246], [87, 13.443156042157128], [71, 44.81322406647922], [40, 96.56186430434262], [71, 58.873498753794564]]",1.8387572449016805,0.4395439624786377
"[[60, 8.843030323438885], [58, 20.661091943393057], [30, 77.00921683299104], [25, 89.91102813349661], [26, 88.3617507216031], [75, 57.541957982293795], [23, 5.717398201848389], [69, 37.66695957468289], [53, 42.522192297616435], [73, 53.24842646616704]]",1.865535173373123,0.4401388168334961
"[[41, 28.40086125147235], [67, 29.161304730304096], [45, 72.50368229559193], [28, 47.16804508254937], [23, 84.81580687947373], [98, 54.0760653451575], [37, 10.305032807662277], [66, 46.777203096040125], [48, 48.35406994237173], [78, 64.72694058202066]]",2.2902135810280573,0.43580198287963867
"[[33, 17.578484298589373], [72, 29.76340645690443], [44, 72.2997563997092], [28, 47.59067643113579], [15, 83.03077532445754], [99, 53.62759826395238], [31, 9.382020365425104], [65, 46.960915501799896], [56, 50.38248524602057], [82, 69.73917069971543]]",2.0545558396781383,0.43168139457702637
"[[42, 27.7432481373525], [69, 27.363313574335525], [51, 73.56289729786656], [53, 62.566398347201705], [23, 53.522261066872105], [94, 47.441616987110926], [35, 11.874718687902948], [61, 53.50110908382672], [48, 48.22984184067741], [77, 61.37465771048997]]",2.0710856795272825,0.43912577629089355
"[[35, 13.748317900812157], [69, 31.471470302537845], [46, 65.49784349398688], [38, 54.9726885075779], [18, 62.46536903664384], [90, 52.52953724728113], [36, 64.61598656099031], [66, 50.79644151371258], [68, 39.86090388809944], [79, 74.73739565804466]]",1.8046521128816608,0.4426395893096924
"[[65, 10.817957675527605], [62, 37.50928641006489], [49, 68.54420579875939], [32, 45.673482826701346], [21, 72.64035688221526], [98, 41.8519321254602], [38, 45.94410796480811], [76, 70.25026658880768], [58, 44.75128685415214], [42, 66.1608565488635]]",1.656198801671012,0.5160558223724365
"[[51, 20.038601043166768], [30, 23.505338320670404], [58, 61.85572278903754], [43, 66.06823776862532], [12, 0.1330787709826069], [85, 49.40553899376485], [42, 20.58815519311294], [72, 32.385799458831826], [51, 54.82588931252548], [65, 2.1600409380493355]]",1.5072663858797446,0.4426898956298828
"[[29, 25.361209414549016], [66, 35.36878505763248], [40, 75.22290568882485], [26, 41.50230538228955], [25, 77.81758970320854], [96, 55.09604271370974], [17, 10.696420554258228], [68, 48.31100834697119], [28, 35.56482577035186], [70, 13.50883879664055]]",1.9210861899432885,0.44356751441955566
"[[58, 31.529424649879136], [63, 21.645463380558727], [34, 78.64546174143786], [18, 56.08288219782129], [27, 84.60671434017524], [78, 60.96321196145198], [28, 6.402947486856516], [74, 41.509160487533386], [38, 48.81017919362038], [75, 63.55658262427565]]",2.0752769542908265,0.4360048770904541
"[[54, 28.930961100124694], [76, 14.310473173116568], [47, 71.01113111408075], [23, 57.54393007624189], [16, 91.08372372202305], [74, 58.59412752291249], [25, 2.8610731097053463], [70, 46.45286137166567], [43, 41.35727583626991], [72, 64.84960533307446]]",1.9945256935749995,0.4349353313446045
"[[62, 16.668939244250847], [23, 24.747952866587077], [42, 67.71823115180625], [28, 80.24765184078132], [30, 86.76175037924182], [100, 54.29648773955065], [31, 16.9535329442179], [78, 35.104116849929525], [46, 43.79466129320418], [69, 8.317514016236025]]",1.6821179224110159,0.44373011589050293
