iteration,proposal,fitness,cycle_time
1,"[[19, 50], [25, 2], [34, 79], [27, 62], [41, 44], [25, 13], [18, 1], [20, 19], [23, 86], [37, 8]]",1.3259193950108148,35.03609323501587
1,"[[29, 22], [30, 95], [43, 89], [16, 6], [36, 29], [23, 96], [34, 41], [23, 0], [31, 42], [18, 22]]",1.0718194741507445,35.03609371185303
1,"[[49, 86], [45, 44], [24, 64], [31, 66], [45, 29], [29, 65], [22, 12], [21, 43], [23, 40], [49, 98]]",1.8265449354316354,35.0360951423645
1,"[[31, 40], [29, 98], [37, 96], [29, 37], [47, 57], [24, 68], [41, 22], [46, 7], [48, 25], [40, 34]]",1.537226193284193,35.03609585762024
1,"[[39, 14], [30, 25], [46, 41], [42, 86], [36, 87], [33, 98], [43, 89], [29, 58], [34, 5], [38, 26]]",1.0395622911880478,35.0360963344574
1,"[[30, 51], [42, 24], [16, 68], [30, 10], [36, 100], [16, 78], [47, 1], [32, 32], [39, 17], [20, 37]]",1.2769962158678585,35.03609776496887
1,"[[50, 37], [45, 79], [35, 50], [30, 33], [44, 78], [47, 96], [22, 92], [24, 77], [37, 31], [22, 41]]",1.7172234313929216,35.03609871864319
1,"[[38, 100], [50, 47], [21, 15], [31, 52], [43, 91], [46, 63], [49, 75], [40, 97], [53, 81], [17, 18]]",1.6702169106956641,35.036099433898926
1,"[[36, 83], [38, 21], [41, 38], [25, 84], [33, 35], [19, 10], [40, 83], [44, 83], [52, 59], [49, 95]]",1.7381380274083713,35.036099910736084
1,"[[49, 49], [35, 31], [47, 7], [26, 75], [50, 38], [29, 65], [40, 11], [39, 53], [22, 82], [27, 72]]",2.0425733865170024,35.03610062599182
1,"[[33, 60], [26, 83], [51, 11], [40, 86], [53, 22], [40, 14], [52, 92], [53, 67], [38, 3], [21, 23]]",2.2570139301865892,35.03610110282898
1,"[[50, 37], [45, 79], [35, 50], [30, 33], [44, 78], [47, 96], [24, 83], [24, 77], [37, 31], [22, 41]]",1.5412187131270438,35.036102056503296
1,"[[32, 68], [33, 71], [32, 45], [35, 75], [25, 39], [24, 64], [45, 58], [16, 36], [46, 17], [51, 92]]",1.816836946589984,35.03610277175903
1,"[[27, 87], [48, 22], [26, 43], [25, 38], [33, 85], [17, 23], [36, 44], [51, 63], [36, 38], [42, 30]]",1.7395833228798236,35.03610348701477
1,"[[52, 89], [43, 30], [29, 93], [21, 85], [22, 39], [47, 89], [16, 46], [27, 54], [24, 0], [51, 11]]",2.524334618017272,35.03610420227051
1,"[[16, 5], [46, 38], [36, 43], [25, 67], [24, 5], [51, 33], [19, 83], [37, 25], [18, 18], [53, 64]]",2.182347368384469,35.036104917526245
1,"[[41, 62], [20, 93], [37, 84], [25, 58], [50, 28], [29, 63], [27, 89], [52, 69], [42, 34], [22, 69]]",1.7947148881811454,35.03610563278198
1,"[[26, 2], [21, 39], [21, 30], [37, 31], [48, 96], [46, 63], [48, 84], [40, 97], [23, 29], [40, 79]]",1.913988154617412,35.03610634803772
1,"[[49, 25], [51, 14], [52, 36], [19, 19], [29, 70], [37, 72], [45, 42], [53, 66], [27, 49], [37, 87]]",2.553692649581533,35.03610706329346
1,"[[42, 43], [16, 32], [24, 36], [27, 29], [49, 92], [48, 44], [53, 38], [20, 35], [16, 99], [44, 20]]",1.9062535547264048,35.036107540130615
1,"[[46, 9], [38, 85], [22, 78], [32, 17], [50, 84], [18, 9], [20, 1], [22, 72], [30, 85], [24, 4]]",1.3105872727958967,35.03610825538635
1,"[[52, 89], [43, 30], [52, 89], [21, 85], [21, 20], [36, 20], [20, 3], [44, 90], [46, 79], [51, 11]]",1.8659524049500986,35.03610897064209
1,"[[32, 49], [31, 79], [42, 85], [52, 49], [25, 63], [52, 26], [35, 42], [29, 80], [49, 2], [21, 63]]",1.86665873822943,35.03610968589783
1,"[[42, 68], [47, 7], [51, 75], [27, 46], [25, 39], [32, 49], [34, 89], [33, 36], [23, 71], [33, 15]]",1.8475110668746157,35.036110639572144
1,"[[28, 10], [38, 21], [27, 30], [26, 35], [41, 68], [23, 43], [16, 79], [32, 31], [52, 59], [52, 100]]",2.2165324748359363,35.0361111164093
1,"[[49, 25], [51, 14], [40, 9], [52, 49], [45, 23], [52, 26], [45, 42], [19, 34], [27, 49], [45, 0]]",1.4895782070777497,35.03611159324646
1,"[[51, 27], [38, 85], [22, 78], [32, 17], [17, 67], [25, 47], [22, 19], [50, 43], [35, 16], [24, 4]]",2.0354900517417485,35.036112785339355
1,"[[25, 10], [45, 78], [26, 95], [48, 50], [34, 44], [19, 55], [37, 73], [19, 85], [37, 80], [24, 0]]",1.676161199538965,35.036113262176514
1,"[[18, 40], [37, 93], [43, 63], [27, 1], [24, 20], [30, 47], [42, 0], [28, 93], [24, 70], [31, 31]]",1.5907634370098773,35.03611397743225
1,"[[49, 25], [47, 7], [51, 75], [19, 19], [53, 65], [32, 49], [28, 83], [33, 36], [23, 71], [33, 15]]",2.2748927138380215,35.03611445426941
1,"[[28, 83], [38, 21], [51, 100], [25, 84], [33, 35], [19, 10], [40, 83], [44, 83], [53, 25], [24, 0]]",1.6816808092534574,35.03611516952515
1,"[[32, 94], [18, 42], [24, 65], [31, 37], [37, 22], [42, 69], [28, 35], [45, 2], [48, 40], [22, 41]]",1.6644927799753477,35.036115884780884
2,"[[48, 97], [53, 4], [33, 45], [23, 46], [24, 54], [33, 67], [18, 26], [25, 86], [32, 91], [30, 11]]",1.9244665958719558,34.97635793685913
2,"[[51, 86], [38, 67], [44, 69], [44, 26], [34, 7], [23, 51], [38, 72], [26, 66], [20, 78], [53, 68]]",1.8582928630452447,34.976361989974976
2,"[[34, 8], [31, 79], [42, 85], [52, 49], [25, 63], [52, 26], [47, 53], [19, 34], [23, 79], [45, 0]]",2.4325603443129853,34.97636342048645
2,"[[52, 89], [43, 30], [52, 89], [21, 85], [38, 8], [36, 20], [16, 46], [44, 90], [46, 79], [51, 11]]",2.182182664147675,34.97636437416077
2,"[[49, 25], [51, 14], [51, 31], [19, 19], [28, 21], [37, 72], [45, 42], [53, 66], [27, 49], [37, 87]]",2.515218352211832,34.976364850997925
2,"[[25, 10], [45, 78], [26, 95], [48, 50], [34, 44], [19, 55], [22, 13], [19, 85], [37, 80], [48, 35]]",1.7319091545994558,34.97636532783508
2,"[[32, 94], [18, 42], [24, 65], [31, 37], [37, 22], [42, 69], [28, 35], [35, 2], [48, 40], [20, 78]]",1.6982339961655022,34.97636604309082
2,"[[27, 87], [48, 22], [46, 54], [47, 0], [36, 91], [52, 8], [36, 44], [51, 63], [36, 38], [42, 30]]",1.894708654269682,34.97636651992798
2,"[[18, 59], [24, 91], [51, 83], [52, 44], [29, 48], [51, 11], [35, 42], [29, 80], [49, 2], [29, 44]]",2.2495208352958014,34.976367235183716
2,"[[18, 40], [23, 92], [43, 63], [27, 1], [24, 20], [35, 10], [42, 0], [28, 93], [24, 70], [23, 35]]",1.4834817693867324,34.97636795043945
2,"[[33, 63], [52, 7], [31, 82], [49, 25], [34, 89], [16, 72], [26, 70], [31, 58], [22, 92], [23, 0]]",1.4807045057947823,34.97636842727661
2,"[[18, 74], [17, 19], [32, 0], [33, 70], [22, 39], [21, 16], [36, 92], [28, 84], [37, 10], [17, 50]]",1.53039848112426,34.97636890411377
2,"[[43, 44], [51, 90], [47, 68], [41, 56], [31, 20], [39, 84], [30, 68], [39, 48], [36, 13], [37, 6]]",1.6662554926873006,34.97636961936951
2,"[[22, 41], [17, 5], [51, 100], [43, 4], [24, 66], [36, 23], [22, 7], [39, 80], [53, 25], [24, 0]]",2.2000447586926466,34.976370096206665
2,"[[47, 97], [48, 48], [45, 97], [37, 41], [28, 18], [28, 74], [50, 98], [35, 15], [33, 100], [42, 43]]",1.4476212496167276,34.9763708114624
2,"[[28, 5], [41, 23], [26, 15], [42, 23], [27, 97], [18, 92], [53, 27], [35, 92], [45, 39], [27, 46]]",1.6607996362026798,34.97637128829956
2,"[[27, 49], [32, 74], [31, 78], [22, 26], [37, 56], [18, 61], [43, 88], [51, 15], [25, 69], [31, 81]]",1.7068257344053444,34.9763720035553
2,"[[36, 95], [33, 44], [27, 7], [42, 51], [44, 68], [24, 69], [31, 68], [33, 7], [41, 94], [38, 63]]",1.1768573848482276,34.976372480392456
2,"[[28, 93], [43, 88], [53, 31], [37, 85], [20, 31], [19, 94], [38, 0], [45, 2], [27, 1], [22, 41]]",2.0891152598103346,34.97637319564819
2,"[[39, 23], [16, 32], [21, 85], [16, 99], [49, 37], [48, 44], [47, 45], [26, 25], [16, 99], [24, 53]]",1.3323643112047554,34.97637367248535
2,"[[43, 19], [46, 38], [42, 80], [38, 96], [24, 5], [51, 33], [19, 83], [34, 32], [18, 18], [53, 64]]",1.93945957744489,34.97637414932251
2,"[[22, 81], [45, 7], [22, 61], [45, 8], [30, 40], [41, 50], [41, 47], [21, 49], [24, 80], [40, 5]]",0.9897064502048701,34.97637486457825
2,"[[46, 9], [45, 24], [28, 70], [33, 68], [32, 80], [26, 48], [20, 1], [42, 42], [30, 85], [22, 80]]",1.4220377320938615,34.976375579833984
2,"[[18, 80], [42, 24], [29, 93], [43, 34], [22, 39], [47, 89], [52, 52], [27, 54], [52, 86], [26, 53]]",2.046852876394364,34.97637581825256
2,"[[19, 42], [38, 85], [22, 78], [32, 17], [50, 84], [52, 48], [22, 19], [22, 72], [25, 95], [24, 4]]",2.44923955892917,34.9763765335083
2,"[[33, 60], [48, 34], [35, 73], [39, 3], [50, 93], [39, 38], [17, 97], [49, 95], [24, 11], [21, 23]]",1.8467831909649237,34.97637701034546
2,"[[28, 44], [45, 68], [38, 94], [48, 64], [42, 21], [48, 73], [18, 9], [45, 6], [18, 81], [49, 37]]",2.028873824217986,34.97637748718262
2,"[[28, 10], [33, 4], [27, 30], [26, 35], [41, 68], [23, 43], [16, 79], [32, 31], [25, 5], [52, 100]]",1.7817918183672794,34.976378202438354
2,"[[46, 57], [28, 31], [43, 30], [22, 53], [18, 53], [31, 3], [48, 6], [28, 39], [22, 24], [23, 27]]",1.4416581891310938,34.97637867927551
2,"[[42, 10], [24, 65], [45, 46], [39, 34], [31, 78], [23, 63], [34, 0], [29, 16], [41, 47], [39, 55]]",1.035122607352718,34.97637915611267
2,"[[28, 1], [40, 90], [47, 9], [25, 47], [33, 83], [45, 35], [18, 40], [48, 99], [19, 58], [44, 9]]",1.5447681239200832,34.97637963294983
2,"[[29, 72], [29, 29], [43, 99], [46, 47], [45, 37], [43, 51], [43, 76], [45, 84], [46, 7], [44, 26]]",1.5179707156630704,34.97638010978699
2,"[[42, 76], [26, 83], [51, 11], [40, 86], [53, 22], [40, 14], [52, 92], [53, 67], [38, 3], [52, 48]]",2.016010954899888,34.976380586624146
2,"[[26, 2], [21, 39], [21, 30], [37, 31], [18, 3], [47, 86], [48, 84], [42, 54], [23, 29], [40, 79]]",1.643210802664136,34.97638201713562
2,"[[16, 5], [29, 3], [36, 43], [25, 67], [20, 52], [47, 73], [50, 57], [37, 25], [24, 84], [23, 89]]",2.0398418226473836,34.976383209228516
2,"[[27, 10], [38, 40], [20, 59], [44, 30], [32, 32], [42, 8], [26, 37], [48, 61], [24, 91], [26, 29]]",1.585985499323473,34.976383686065674
2,"[[45, 10], [53, 90], [48, 94], [40, 69], [21, 20], [18, 64], [51, 11], [52, 27], [29, 44], [18, 61]]",2.414590052434801,34.97638416290283
2,"[[35, 45], [50, 32], [37, 84], [43, 77], [26, 44], [30, 34], [19, 21], [30, 14], [53, 68], [22, 69]]",2.2922509098822976,34.97638463973999
2,"[[51, 2], [53, 20], [22, 99], [50, 89], [17, 53], [31, 10], [49, 75], [22, 3], [30, 93], [26, 21]]",2.2694873346853557,34.97638535499573
2,"[[16, 11], [18, 3], [52, 36], [42, 41], [29, 70], [25, 88], [36, 85], [18, 98], [25, 41], [46, 75]]",1.9829034480677428,34.976385831832886
2,"[[17, 88], [43, 86], [20, 13], [25, 38], [33, 85], [35, 53], [21, 56], [39, 96], [26, 41], [23, 16]]",1.017710592646153,34.976386308670044
2,"[[40, 5], [28, 26], [23, 42], [24, 82], [46, 37], [53, 19], [29, 72], [50, 96], [53, 5], [30, 57]]",2.4555878999226977,34.9763867855072
2,"[[41, 85], [29, 61], [28, 46], [45, 13], [36, 53], [49, 18], [26, 77], [27, 88], [49, 53], [41, 13]]",2.0551733474411877,34.97638726234436
2,"[[42, 43], [46, 60], [38, 60], [27, 29], [49, 92], [22, 42], [53, 38], [20, 35], [39, 99], [44, 20]]",2.168550043125967,34.97638773918152
2,"[[32, 94], [51, 53], [47, 73], [24, 97], [37, 42], [49, 61], [41, 82], [26, 34], [49, 47], [25, 12]]",2.053031781468187,34.976388692855835
2,"[[29, 22], [30, 95], [43, 89], [16, 6], [36, 29], [23, 96], [34, 41], [23, 0], [31, 42], [18, 22]]",1.0718194741507445,34.97638916969299
2,"[[49, 86], [45, 44], [24, 64], [31, 66], [45, 29], [29, 65], [22, 12], [21, 43], [23, 40], [49, 98]]",1.8265449354316354,34.97638964653015
2,"[[31, 40], [29, 98], [37, 96], [29, 37], [47, 57], [24, 68], [41, 22], [46, 7], [48, 25], [40, 34]]",1.537226193284193,34.97639012336731
2,"[[50, 37], [45, 79], [35, 50], [30, 33], [44, 78], [47, 96], [22, 92], [24, 77], [37, 31], [22, 41]]",1.7172234313929216,34.97639060020447
2,"[[38, 100], [50, 47], [21, 15], [31, 52], [43, 91], [46, 63], [49, 75], [40, 97], [53, 81], [17, 18]]",1.6702169106956641,34.976391077041626
2,"[[36, 83], [38, 21], [41, 38], [25, 84], [33, 35], [19, 10], [40, 83], [44, 83], [52, 59], [49, 95]]",1.7381380274083713,34.976391553878784
2,"[[49, 49], [35, 31], [47, 7], [26, 75], [50, 38], [29, 65], [40, 11], [39, 53], [22, 82], [27, 72]]",2.0425733865170024,34.97639226913452
2,"[[33, 60], [26, 83], [51, 11], [40, 86], [53, 22], [40, 14], [52, 92], [53, 67], [38, 3], [21, 23]]",2.2570139301865892,34.97639298439026
2,"[[50, 37], [45, 79], [35, 50], [30, 33], [44, 78], [47, 96], [24, 83], [24, 77], [37, 31], [22, 41]]",1.5412187131270438,34.97639346122742
2,"[[32, 68], [33, 71], [32, 45], [35, 75], [25, 39], [24, 64], [45, 58], [16, 36], [46, 17], [51, 92]]",1.816836946589984,34.976393938064575
2,"[[27, 87], [48, 22], [26, 43], [25, 38], [33, 85], [17, 23], [36, 44], [51, 63], [36, 38], [42, 30]]",1.7395833228798236,34.97639489173889
2,"[[52, 89], [43, 30], [29, 93], [21, 85], [22, 39], [47, 89], [16, 46], [27, 54], [24, 0], [51, 11]]",2.524334618017272,34.97639560699463
2,"[[16, 5], [46, 38], [36, 43], [25, 67], [24, 5], [51, 33], [19, 83], [37, 25], [18, 18], [53, 64]]",2.182347368384469,34.976396322250366
2,"[[41, 62], [20, 93], [37, 84], [25, 58], [50, 28], [29, 63], [27, 89], [52, 69], [42, 34], [22, 69]]",1.7947148881811454,34.976396799087524
2,"[[26, 2], [21, 39], [21, 30], [37, 31], [48, 96], [46, 63], [48, 84], [40, 97], [23, 29], [40, 79]]",1.913988154617412,34.97639727592468
2,"[[49, 25], [51, 14], [52, 36], [19, 19], [29, 70], [37, 72], [45, 42], [53, 66], [27, 49], [37, 87]]",2.553692649581533,34.97639775276184
2,"[[42, 43], [16, 32], [24, 36], [27, 29], [49, 92], [48, 44], [53, 38], [20, 35], [16, 99], [44, 20]]",1.9062535547264048,34.976398229599
2,"[[52, 89], [43, 30], [52, 89], [21, 85], [21, 20], [36, 20], [20, 3], [44, 90], [46, 79], [51, 11]]",1.8659524049500986,34.976399183273315
2,"[[42, 68], [47, 7], [51, 75], [27, 46], [25, 39], [32, 49], [34, 89], [33, 36], [23, 71], [33, 15]]",1.8475110668746157,34.976399660110474
2,"[[28, 10], [38, 21], [27, 30], [26, 35], [41, 68], [23, 43], [16, 79], [32, 31], [52, 59], [52, 100]]",2.2165324748359363,34.97640013694763
2,"[[49, 25], [51, 14], [40, 9], [52, 49], [45, 23], [52, 26], [45, 42], [19, 34], [27, 49], [45, 0]]",1.4895782070777497,34.97640061378479
2,"[[51, 27], [38, 85], [22, 78], [32, 17], [17, 67], [25, 47], [22, 19], [50, 43], [35, 16], [24, 4]]",2.0354900517417485,34.97640109062195
2,"[[18, 40], [37, 93], [43, 63], [27, 1], [24, 20], [30, 47], [42, 0], [28, 93], [24, 70], [31, 31]]",1.5907634370098773,34.976401567459106
2,"[[49, 25], [47, 7], [51, 75], [19, 19], [53, 65], [32, 49], [28, 83], [33, 36], [23, 71], [33, 15]]",2.2748927138380215,34.97640252113342
2,"[[28, 83], [38, 21], [51, 100], [25, 84], [33, 35], [19, 10], [40, 83], [44, 83], [53, 25], [24, 0]]",1.6816808092534574,34.97640347480774
2,"[[28, 10], [33, 4], [21, 30], [26, 35], [41, 68], [47, 86], [37, 57], [42, 54], [23, 29], [52, 100]]",1.4869655750925972,34.97640419006348
2,"[[42, 76], [26, 83], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [28, 93], [24, 70], [52, 48]]",2.839067413183736,34.976404666900635
2,"[[34, 8], [31, 79], [42, 85], [52, 49], [25, 63], [52, 26], [47, 53], [19, 34], [23, 79], [42, 30]]",2.3979640027559697,34.97640514373779
2,"[[35, 45], [50, 79], [37, 84], [43, 77], [26, 44], [30, 34], [41, 50], [30, 14], [38, 29], [22, 69]]",1.593498632909518,34.97640562057495
2,"[[22, 41], [17, 5], [51, 75], [43, 4], [24, 66], [32, 49], [22, 7], [44, 65], [53, 25], [24, 0]]",2.2420740130122687,34.97640633583069
2,"[[18, 80], [51, 55], [29, 93], [32, 17], [22, 39], [47, 89], [52, 52], [27, 54], [25, 95], [24, 4]]",2.234231714906186,34.97640681266785
2,"[[18, 40], [24, 62], [31, 25], [27, 29], [49, 92], [48, 44], [53, 38], [28, 93], [24, 70], [23, 35]]",2.4528809688364763,34.976407289505005
2,"[[50, 37], [43, 30], [35, 50], [25, 60], [44, 78], [36, 20], [22, 92], [24, 77], [37, 31], [51, 11]]",1.6365284461526255,34.97640776634216
2,"[[52, 89], [33, 4], [21, 30], [26, 35], [41, 68], [36, 20], [16, 46], [44, 90], [46, 79], [52, 100]]",1.5886992007412544,34.97640824317932
2,"[[29, 72], [30, 95], [43, 99], [16, 6], [36, 29], [21, 71], [34, 41], [45, 84], [46, 7], [44, 26]]",1.2398095257253856,34.97640872001648
2,"[[46, 42], [23, 28], [35, 73], [40, 69], [50, 93], [39, 38], [51, 11], [49, 95], [24, 11], [21, 23]]",2.1956126644985168,34.976409673690796
2,"[[53, 89], [43, 30], [29, 93], [40, 69], [16, 96], [21, 81], [34, 19], [52, 27], [29, 44], [18, 61]]",2.2174550163948976,34.976410150527954
2,"[[49, 25], [38, 21], [27, 30], [26, 35], [41, 68], [23, 43], [33, 73], [32, 31], [52, 59], [37, 87]]",2.0644854669882564,34.97641062736511
2,"[[26, 2], [21, 39], [21, 30], [37, 31], [18, 3], [47, 86], [48, 84], [42, 54], [24, 70], [40, 79]]",1.798590400056947,34.97641110420227
2,"[[47, 97], [37, 93], [45, 97], [27, 1], [24, 20], [28, 74], [42, 0], [28, 93], [33, 100], [42, 43]]",0.8958476526045954,34.97641158103943
2,"[[18, 80], [51, 55], [51, 75], [19, 19], [22, 39], [32, 49], [52, 52], [33, 36], [23, 71], [24, 4]]",2.2695924016643447,34.97641205787659
2,"[[16, 5], [50, 79], [37, 84], [43, 77], [20, 52], [47, 73], [50, 57], [38, 6], [24, 84], [22, 69]]",1.7846328611855293,34.976412534713745
2,"[[46, 9], [21, 5], [43, 30], [33, 68], [32, 80], [26, 48], [20, 1], [42, 42], [30, 85], [22, 80]]",1.5086177148774822,34.97641324996948
2,"[[28, 10], [38, 21], [27, 30], [26, 35], [41, 68], [23, 43], [16, 79], [44, 83], [52, 59], [49, 95]]",2.3516582211778605,34.97641372680664
2,"[[50, 37], [45, 79], [53, 31], [30, 33], [44, 78], [47, 96], [22, 92], [24, 77], [37, 31], [22, 41]]",1.796070794434581,34.9764142036438
2,"[[29, 72], [46, 60], [43, 99], [27, 29], [49, 92], [22, 42], [53, 38], [45, 84], [39, 99], [20, 32]]",2.4424113018111786,34.976414918899536
2,"[[36, 46], [38, 67], [44, 69], [44, 26], [34, 7], [51, 33], [19, 83], [34, 32], [18, 18], [53, 64]]",2.154778922049897,34.976415157318115
2,"[[27, 10], [41, 79], [20, 59], [40, 86], [41, 82], [42, 8], [52, 92], [53, 67], [24, 91], [41, 95]]",1.8396496375279985,34.97641587257385
2,"[[27, 87], [48, 22], [46, 54], [47, 0], [36, 91], [52, 8], [36, 44], [51, 63], [27, 1], [22, 41]]",2.1390294888241685,34.97641658782959
2,"[[18, 74], [51, 35], [32, 0], [26, 75], [50, 38], [29, 65], [25, 36], [28, 84], [37, 10], [27, 72]]",1.623256249577941,34.97641706466675
2,"[[27, 87], [29, 98], [46, 54], [29, 37], [36, 91], [24, 68], [41, 22], [51, 63], [48, 25], [42, 30]]",1.8554791461520548,34.976417541503906
2,"[[48, 97], [53, 4], [33, 45], [23, 46], [37, 22], [33, 67], [18, 26], [25, 86], [48, 40], [20, 78]]",2.152721761697872,34.976418256759644
2,"[[17, 88], [26, 83], [51, 11], [40, 86], [35, 5], [35, 53], [21, 56], [39, 96], [26, 41], [52, 48]]",2.390931694688602,34.97641849517822
2,"[[16, 5], [50, 32], [36, 43], [39, 81], [26, 44], [30, 34], [19, 21], [30, 14], [18, 18], [53, 64]]",1.9160809670244936,34.97641897201538
2,"[[28, 44], [29, 75], [38, 94], [48, 64], [42, 21], [48, 73], [18, 9], [45, 6], [23, 29], [49, 37]]",2.2110477040325156,34.97641944885254
3,"[[48, 97], [53, 4], [33, 45], [23, 46], [24, 54], [33, 67], [18, 26], [25, 86], [32, 91], [30, 11]]",1.9244665958719558,35.251266956329346
3,"[[52, 89], [43, 30], [52, 89], [21, 85], [38, 8], [36, 20], [16, 46], [44, 90], [46, 79], [51, 11]]",2.182182664147675,35.25126791000366
3,"[[49, 25], [51, 14], [51, 31], [19, 19], [28, 21], [37, 72], [45, 42], [53, 66], [27, 49], [37, 87]]",2.515218352211832,35.2512686252594
3,"[[25, 10], [45, 78], [26, 95], [48, 50], [34, 44], [19, 55], [22, 13], [19, 85], [37, 80], [48, 35]]",1.7319091545994558,35.25126934051514
3,"[[32, 94], [18, 42], [24, 65], [31, 37], [37, 22], [42, 69], [28, 35], [35, 2], [48, 40], [20, 78]]",1.6982339961655022,35.251270055770874
3,"[[27, 87], [48, 22], [46, 54], [47, 0], [36, 91], [52, 8], [36, 44], [51, 63], [36, 38], [42, 30]]",1.894708654269682,35.25127053260803
3,"[[18, 59], [24, 91], [51, 83], [52, 44], [29, 48], [51, 11], [35, 42], [29, 80], [49, 2], [29, 44]]",2.2495208352958014,35.25127100944519
3,"[[18, 74], [17, 19], [32, 0], [33, 70], [22, 39], [21, 16], [36, 92], [28, 84], [37, 10], [17, 50]]",1.53039848112426,35.25127172470093
3,"[[43, 44], [51, 90], [47, 68], [41, 56], [31, 20], [39, 84], [30, 68], [39, 48], [36, 13], [37, 6]]",1.6662554926873006,35.251272439956665
3,"[[22, 41], [17, 5], [51, 100], [43, 4], [24, 66], [36, 23], [22, 7], [39, 80], [53, 25], [24, 0]]",2.2000447586926466,35.251275300979614
3,"[[28, 5], [41, 23], [26, 15], [42, 23], [27, 97], [18, 92], [53, 27], [35, 92], [45, 39], [27, 46]]",1.6607996362026798,35.25127625465393
3,"[[27, 49], [32, 74], [31, 78], [22, 26], [37, 56], [18, 61], [43, 88], [51, 15], [25, 69], [31, 81]]",1.7068257344053444,35.25127696990967
3,"[[36, 95], [33, 44], [27, 7], [42, 51], [44, 68], [24, 69], [31, 68], [33, 7], [41, 94], [38, 63]]",1.1768573848482276,35.251277446746826
3,"[[28, 93], [43, 88], [53, 31], [37, 85], [20, 31], [19, 94], [38, 0], [45, 2], [27, 1], [22, 41]]",2.0891152598103346,35.251277923583984
3,"[[39, 23], [16, 32], [21, 85], [16, 99], [49, 37], [48, 44], [47, 45], [26, 25], [16, 99], [24, 53]]",1.3323643112047554,35.2512788772583
3,"[[42, 10], [24, 65], [45, 46], [39, 34], [31, 78], [23, 63], [34, 0], [29, 16], [41, 47], [39, 55]]",1.035122607352718,35.25127935409546
3,"[[28, 1], [40, 90], [47, 9], [25, 47], [33, 83], [45, 35], [18, 40], [48, 99], [19, 58], [44, 9]]",1.5447681239200832,35.251280069351196
3,"[[29, 72], [29, 29], [43, 99], [46, 47], [45, 37], [43, 51], [43, 76], [45, 84], [46, 7], [44, 26]]",1.5179707156630704,35.251280307769775
3,"[[42, 76], [26, 83], [51, 11], [40, 86], [53, 22], [40, 14], [52, 92], [53, 67], [38, 3], [52, 48]]",2.016010954899888,35.25128102302551
3,"[[26, 2], [21, 39], [21, 30], [37, 31], [18, 3], [47, 86], [48, 84], [42, 54], [23, 29], [40, 79]]",1.643210802664136,35.25128126144409
