proposal,fitness,cycle_time
"[[18, 8], [16, 11], [28, 100], [45, 51], [52, 4], [27, 78], [37, 95], [7, 40], [6, 26], [15, 69]]",-10.019213452828712,0.40069055557250977
"[[1, 42], [2, 71], [26, 37], [26, 81], [48, 7], [13, 51], [38, 96], [20, 43], [30, 47], [12, 8]]",-10.387842741465048,0.34873509407043457
"[[34, 23], [7, 15], [37, 38], [22, 79], [6, 35], [16, 36], [10, 33], [52, 99], [22, 48], [22, 42]]",-6.223178054720849,0.31461334228515625
"[[23, 98], [28, 69], [25, 55], [43, 77], [28, 1], [24, 75], [8, 67], [24, 47], [12, 63], [19, 89]]",-6.9044286852557955,0.34785032272338867
"[[36, 14], [51, 77], [10, 61], [1, 47], [35, 82], [9, 37], [23, 90], [9, 44], [40, 64], [22, 20]]",-14.157268568004227,0.3527953624725342
"[[1, 51], [11, 87], [29, 70], [53, 18], [52, 12], [53, 10], [9, 90], [51, 59], [6, 36], [3, 48]]",-10.092441706043154,0.34734082221984863
"[[15, 41], [4, 10], [44, 7], [46, 51], [34, 66], [41, 82], [19, 68], [21, 19], [48, 25], [48, 95]]",-1.527631273437105,0.34685301780700684
"[[8, 52], [8, 23], [14, 38], [44, 89], [10, 60], [41, 66], [8, 5], [9, 42], [22, 67], [44, 97]]",-18.9952363967549,0.34883952140808105
"[[42, 41], [29, 72], [10, 89], [10, 30], [35, 17], [10, 6], [5, 35], [3, 56], [42, 65], [7, 41]]",-14.589315444547266,0.3464217185974121
"[[47, 71], [36, 62], [20, 90], [33, 72], [4, 37], [22, 8], [20, 97], [37, 79], [1, 8], [32, 10]]",-2.6072540781394933,0.40354037284851074
"[[50, 2], [36, 9], [45, 68], [23, 69], [13, 79], [49, 57], [12, 72], [14, 85], [46, 75], [6, 49]]",-10.02571265092285,0.3486354351043701
"[[26, 32], [49, 77], [27, 40], [50, 10], [34, 72], [17, 22], [14, 6], [37, 0], [21, 62], [18, 42]]",2.26984461770362,0.34795475006103516
"[[30, 57], [46, 10], [26, 15], [8, 27], [31, 37], [44, 71], [16, 27], [19, 30], [35, 85], [35, 16]]",-2.649482773664093,0.3503684997558594
"[[43, 91], [1, 27], [26, 4], [41, 40], [53, 28], [27, 76], [14, 18], [35, 36], [52, 83], [14, 54]]",-5.673986066764197,0.34662294387817383
"[[15, 98], [3, 57], [8, 51], [44, 31], [35, 86], [3, 26], [24, 12], [1, 16], [15, 79], [45, 32]]",-14.898778269090506,0.31845998764038086
"[[30, 48], [31, 7], [5, 76], [51, 68], [7, 0], [1, 6], [34, 90], [51, 36], [40, 5], [33, 97]]",-2.0939685257726097,0.35095953941345215
"[[1, 93], [22, 86], [17, 14], [21, 21], [14, 61], [36, 67], [19, 69], [11, 72], [8, 63], [48, 41]]",-10.875742546379346,0.3529081344604492
"[[33, 73], [37, 6], [52, 83], [30, 27], [49, 29], [20, 64], [10, 32], [11, 46], [40, 43], [51, 77]]",-5.416400784767891,0.3520181179046631
"[[40, 96], [27, 17], [8, 55], [45, 73], [47, 26], [47, 96], [40, 41], [48, 95], [38, 3], [11, 83]]",-2.421661519243396,0.3504321575164795
"[[12, 3], [28, 44], [34, 99], [1, 54], [45, 50], [42, 47], [24, 83], [41, 52], [38, 50], [4, 89]]",-3.599564826271372,0.39522409439086914
"[[36, 69], [16, 71], [43, 97], [27, 3], [35, 64], [49, 24], [20, 25], [53, 98], [27, 3], [44, 81]]",2.063033789865628,0.34943652153015137
"[[3, 45], [11, 41], [38, 73], [30, 26], [40, 36], [3, 28], [33, 41], [11, 1], [25, 59], [42, 39]]",-11.06446467121253,0.3496534824371338
"[[27, 43], [35, 53], [38, 6], [47, 93], [41, 77], [5, 91], [47, 74], [34, 58], [15, 50], [35, 10]]",-2.6965341506041534,0.35174059867858887
"[[16, 4], [14, 88], [49, 73], [38, 35], [34, 71], [51, 37], [17, 31], [22, 26], [32, 34], [53, 37]]",1.8513484921120766,0.351076602935791
"[[26, 72], [36, 26], [51, 52], [38, 99], [15, 12], [41, 93], [11, 17], [26, 81], [35, 37], [27, 37]]",1.7856319824027511,0.3537473678588867
"[[26, 47], [1, 26], [3, 15], [4, 77], [8, 53], [2, 97], [17, 16], [22, 93], [45, 1], [26, 51]]",-10.998207338718085,0.3176915645599365
"[[40, 83], [37, 83], [45, 57], [27, 91], [21, 83], [39, 70], [3, 47], [37, 25], [34, 34], [22, 97]]",-2.9759903113431867,0.34493350982666016
"[[17, 78], [41, 83], [9, 99], [14, 82], [7, 56], [13, 9], [13, 12], [11, 66], [24, 1], [47, 5]]",-7.008814702272513,0.3457956314086914
"[[28, 22], [24, 24], [53, 53], [32, 16], [8, 51], [31, 38], [40, 80], [1, 72], [44, 98], [32, 65]]",-6.04496328542547,0.3975248336791992
"[[28, 6], [43, 3], [42, 94], [12, 11], [18, 96], [37, 42], [36, 39], [37, 62], [46, 83], [23, 10]]",1.322376639725173,0.34696459770202637
"[[37, 27], [18, 31], [5, 96], [49, 13], [45, 7], [9, 53], [7, 64], [17, 99], [35, 34], [52, 17]]",-6.548948179738105,0.3450629711151123
"[[12, 86], [38, 82], [18, 30], [22, 71], [24, 65], [32, 27], [37, 54], [11, 36], [16, 44], [29, 93]]",-2.5622662704480117,0.34688687324523926
"[[13, 94], [48, 9], [18, 12], [6, 71], [40, 45], [52, 81], [18, 5], [27, 65], [17, 98], [45, 6]]",-1.8641895634804722,0.3455193042755127
"[[31, 76], [44, 49], [19, 15], [29, 49], [41, 4], [36, 74], [38, 77], [4, 47], [43, 7], [10, 69]]",-6.557546670262672,0.34479618072509766
"[[7, 73], [42, 46], [30, 39], [15, 99], [22, 77], [16, 49], [6, 59], [22, 49], [17, 67], [26, 51]]",-7.303764202823615,0.3444967269897461
"[[51, 31], [17, 41], [12, 5], [14, 22], [29, 100], [33, 6], [34, 12], [45, 43], [25, 99], [5, 90]]",-2.4443285208064696,0.3216588497161865
"[[17, 54], [41, 90], [21, 61], [10, 58], [39, 5], [21, 85], [3, 33], [23, 33], [27, 70], [37, 79]]",-6.458713344051658,0.3471391201019287
"[[20, 78], [24, 0], [52, 51], [42, 38], [27, 82], [6, 4], [14, 46], [36, 30], [5, 12], [33, 33]]",-2.262003345041266,0.346127986907959
"[[47, 29], [10, 52], [16, 17], [49, 30], [10, 77], [49, 3], [17, 68], [50, 3], [39, 47], [28, 97]]",-6.057146256710541,0.4166891574859619
"[[47, 63], [15, 58], [34, 25], [27, 23], [31, 13], [12, 42], [35, 14], [53, 15], [18, 38], [51, 48]]",-5.928643483518396,0.3503141403198242
"[[16, 39], [41, 25], [6, 26], [13, 69], [14, 8], [35, 19], [46, 85], [9, 93], [12, 85], [7, 24]]",-10.826672421278733,0.3470792770385742
"[[34, 81], [5, 69], [16, 84], [48, 66], [17, 61], [40, 52], [51, 23], [14, 71], [37, 17], [5, 12]]",-6.047884260588409,0.3582119941711426
"[[30, 100], [31, 33], [51, 61], [17, 8], [41, 0], [30, 29], [28, 38], [39, 79], [50, 42], [10, 11]]",1.7604113694032817,0.3474102020263672
"[[44, 58], [42, 89], [15, 15], [19, 11], [4, 63], [21, 49], [20, 63], [13, 49], [51, 84], [35, 97]]",-6.442274228590457,0.34668469429016113
"[[4, 13], [12, 22], [11, 11], [4, 11], [1, 61], [4, 82], [49, 13], [21, 16], [4, 85], [48, 63]]",-6.942507238285241,0.3495597839355469
"[[44, 67], [12, 57], [46, 10], [14, 10], [22, 88], [35, 90], [38, 38], [11, 52], [25, 88], [27, 49]]",-6.503952969268946,0.35298800468444824
"[[25, 10], [45, 95], [6, 2], [28, 45], [50, 6], [5, 48], [14, 76], [38, 32], [49, 50], [6, 85]]",-5.284995509855601,0.34607887268066406
"[[6, 21], [8, 58], [27, 97], [51, 80], [16, 9], [14, 52], [28, 90], [33, 20], [20, 82], [44, 16]]",-10.462621440377621,0.3778648376464844
"[[14, 34], [25, 96], [32, 19], [14, 72], [6, 100], [42, 84], [40, 8], [48, 71], [38, 50], [45, 37]]",-6.074138313434495,0.35214781761169434
"[[53, 24], [31, 20], [26, 73], [39, 51], [23, 21], [25, 16], [22, 35], [49, 11], [3, 41], [53, 51]]",-1.6557740000819594,0.350771427154541
"[[44, 75], [36, 29], [35, 40], [13, 77], [32, 95], [28, 31], [3, 6], [25, 42], [30, 74], [28, 8]]",-2.597729355052182,0.3491833209991455
"[[47, 64], [33, 83], [47, 59], [19, 85], [11, 19], [14, 62], [23, 36], [49, 65], [27, 0], [47, 80]]",-2.2994877821486206,0.34740567207336426
"[[27, 58], [27, 82], [35, 67], [24, 35], [30, 96], [42, 33], [16, 23], [30, 59], [1, 46], [6, 88]]",-3.003662413825246,0.34807300567626953
"[[1, 5], [15, 76], [50, 62], [15, 72], [27, 6], [5, 67], [7, 41], [49, 0], [15, 96], [13, 4]]",-14.116512612376606,0.34810543060302734
"[[27, 3], [19, 77], [15, 88], [35, 8], [12, 71], [38, 45], [40, 19], [53, 68], [44, 84], [38, 11]]",-1.9836741786093457,0.39115333557128906
"[[35, 74], [31, 33], [11, 87], [21, 95], [7, 62], [27, 96], [26, 21], [16, 78], [1, 12], [14, 14]]",-3.0003315045853336,0.35053491592407227
"[[8, 91], [1, 45], [40, 13], [20, 3], [31, 39], [18, 13], [44, 49], [53, 1], [39, 68], [35, 31]]",-2.164566228213472,0.34442710876464844
"[[1, 35], [29, 92], [51, 71], [31, 38], [24, 83], [44, 30], [39, 21], [13, 68], [47, 100], [18, 77]]",-6.434803220148815,0.4054694175720215
"[[52, 35], [13, 56], [10, 56], [24, 96], [51, 89], [50, 92], [45, 85], [51, 98], [49, 8], [11, 75]]",-9.605115419905214,0.35030412673950195
"[[11, 54], [8, 63], [21, 56], [25, 21], [16, 57], [44, 92], [21, 95], [5, 83], [20, 20], [53, 48]]",-6.089794095056364,0.3468191623687744
"[[11, 88], [12, 44], [37, 47], [31, 64], [29, 11], [24, 99], [25, 35], [46, 32], [39, 3], [46, 31]]",-2.3992368895888028,0.31423163414001465
"[[49, 70], [16, 5], [13, 75], [40, 37], [28, 86], [19, 42], [8, 88], [8, 19], [25, 52], [22, 38]]",-2.598092154932357,0.34815120697021484
"[[38, 89], [23, 8], [30, 1], [23, 37], [29, 91], [25, 72], [46, 18], [33, 21], [24, 41], [12, 61]]",-2.5669703233013683,0.3459513187408447
"[[12, 43], [31, 22], [23, 46], [17, 7], [50, 38], [12, 62], [5, 20], [12, 73], [45, 41], [53, 52]]",-9.787934873925732,0.3463902473449707
"[[19, 48], [25, 11], [47, 30], [49, 69], [14, 29], [17, 50], [1, 62], [3, 6], [3, 100], [31, 16]]",-6.410032385045655,0.35053253173828125
"[[10, 28], [34, 63], [34, 57], [9, 2], [38, 53], [15, 13], [19, 39], [49, 76], [15, 47], [21, 97]]",-6.471823580422584,0.34532761573791504
"[[31, 4], [40, 62], [13, 44], [11, 87], [21, 15], [40, 28], [4, 80], [49, 34], [33, 86], [40, 72]]",-2.2447192542890364,0.40508580207824707
"[[15, 64], [10, 74], [22, 91], [21, 66], [30, 94], [16, 79], [53, 60], [3, 16], [27, 94], [48, 93]]",-6.528616454436663,0.347170352935791
"[[31, 84], [7, 18], [13, 27], [34, 9], [6, 58], [43, 93], [30, 75], [33, 59], [3, 44], [38, 75]]",-10.836465455865234,0.34822630882263184
"[[53, 91], [1, 99], [24, 100], [24, 75], [28, 64], [12, 38], [16, 80], [31, 12], [35, 30], [20, 97]]",-2.2115199597412944,0.35535264015197754
"[[27, 4], [28, 6], [35, 36], [48, 21], [16, 66], [3, 59], [32, 98], [34, 86], [5, 21], [49, 54]]",-5.800362226755365,0.31849050521850586
"[[42, 68], [27, 51], [26, 98], [2, 11], [12, 43], [8, 87], [48, 33], [35, 14], [7, 78], [31, 13]]",-6.538792214364907,0.34772777557373047
"[[18, 85], [38, 0], [49, 92], [18, 99], [14, 80], [53, 71], [3, 82], [16, 65], [53, 24], [14, 86]]",1.6919055841075628,0.3478720188140869
"[[29, 21], [39, 33], [28, 93], [52, 78], [35, 79], [27, 6], [18, 69], [4, 8], [41, 89], [40, 97]]",1.643845343223464,0.34841394424438477
"[[36, 42], [47, 53], [36, 99], [1, 75], [46, 4], [9, 15], [51, 87], [42, 97], [8, 13], [14, 59]]",-6.466763260852137,0.3500082492828369
"[[4, 8], [3, 5], [33, 32], [37, 50], [51, 35], [20, 83], [15, 58], [45, 54], [16, 75], [43, 4]]",-2.253143688378394,0.35007286071777344
"[[39, 74], [9, 33], [23, 11], [49, 74], [16, 41], [28, 99], [35, 74], [31, 74], [12, 77], [36, 93]]",-6.285138080814659,0.4053537845611572
"[[21, 88], [1, 13], [5, 61], [51, 45], [50, 86], [10, 27], [13, 97], [42, 24], [37, 36], [1, 40]]",-9.988018290905286,0.3529243469238281
"[[8, 16], [26, 56], [19, 31], [43, 86], [47, 65], [20, 99], [22, 78], [1, 64], [31, 37], [36, 45]]",-2.5257858474316395,0.347210168838501
"[[47, 65], [15, 11], [42, 46], [26, 18], [52, 25], [51, 58], [48, 25], [31, 57], [25, 83], [21, 25]]",1.696568218427196,0.345611572265625
"[[13, 65], [3, 37], [32, 25], [13, 5], [39, 78], [49, 58], [16, 48], [45, 37], [2, 33], [2, 89]]",-10.363782807672365,0.3399393558502197
"[[13, 2], [12, 81], [30, 22], [41, 81], [5, 89], [31, 22], [40, 11], [50, 49], [3, 18], [12, 59]]",-2.2850993622034013,0.3381967544555664
"[[28, 38], [36, 57], [16, 43], [47, 75], [24, 26], [17, 14], [50, 19], [1, 73], [43, 45], [36, 45]]",-2.329551189857396,0.3866691589355469
"[[45, 61], [48, 0], [6, 90], [16, 19], [5, 40], [15, 92], [50, 88], [46, 43], [15, 76], [20, 54]]",-6.1169456529696875,0.3516523838043213
"[[48, 48], [30, 55], [18, 59], [34, 14], [20, 65], [5, 75], [35, 35], [4, 53], [39, 80], [31, 13]]",-6.5577570673032035,0.351611852645874
"[[46, 91], [42, 42], [40, 83], [16, 67], [13, 43], [8, 35], [33, 59], [7, 4], [22, 58], [35, 70]]",-6.739240040169057,0.40548133850097656
"[[9, 4], [38, 19], [33, 29], [47, 82], [23, 52], [7, 9], [22, 54], [17, 59], [15, 19], [22, 43]]",1.1538309606478188,0.34838104248046875
"[[47, 88], [8, 61], [37, 71], [19, 91], [7, 43], [46, 68], [30, 99], [51, 91], [40, 80], [21, 63]]",-6.673567544847513,0.34685659408569336
"[[19, 28], [49, 73], [26, 95], [23, 44], [33, 77], [14, 18], [29, 26], [35, 96], [19, 37], [30, 24]]",1.5468495594768483,0.34510207176208496
"[[34, 54], [21, 88], [10, 64], [19, 55], [38, 5], [48, 83], [43, 9], [14, 11], [7, 84], [13, 99]]",-2.637904263250671,0.3482797145843506
"[[28, 56], [23, 9], [37, 11], [8, 45], [51, 98], [38, 59], [22, 29], [52, 17], [3, 91], [24, 13]]",-1.9297918327043213,0.34488868713378906
"[[51, 5], [27, 77], [11, 29], [24, 72], [21, 100], [25, 12], [34, 10], [19, 14], [36, 56], [12, 74]]",-6.149614073320782,0.3478281497955322
"[[8, 0], [51, 13], [41, 95], [48, 73], [18, 53], [7, 4], [19, 72], [3, 67], [16, 39], [46, 46]]",-1.8390039811964867,0.3484060764312744
"[[9, 87], [51, 10], [31, 65], [30, 95], [5, 96], [29, 96], [37, 80], [14, 1], [7, 74], [6, 49]]",-6.595542188020975,0.31998658180236816
"[[28, 83], [9, 67], [14, 11], [47, 38], [50, 40], [41, 50], [25, 76], [25, 26], [25, 80], [7, 1]]",-2.7542185236515646,0.34812116622924805
"[[15, 70], [27, 60], [5, 86], [32, 28], [43, 71], [17, 94], [20, 19], [22, 11], [35, 76], [38, 20]]",-2.7878830413759976,0.4037463665008545
"[[40, 80], [3, 62], [39, 81], [14, 2], [38, 83], [35, 89], [5, 69], [31, 5], [52, 90], [18, 76]]",-6.896110700188315,0.3453102111816406
"[[50, 65], [17, 91], [12, 41], [7, 87], [5, 49], [4, 81], [18, 70], [35, 45], [7, 39], [10, 91]]",-10.80906805598643,0.35112571716308594
"[[18, 77], [50, 38], [51, 30], [21, 75], [31, 94], [3, 31], [26, 65], [16, 69], [39, 88], [18, 54]]",-2.3753609548934844,0.34714317321777344
"[[28, 2], [42, 0], [25, 46], [30, 32], [19, 79], [43, 51], [23, 98], [30, 97], [18, 76], [23, 97]]",1.2686186462615958,0.34772276878356934
"[[38, 87], [10, 12], [39, 37], [19, 80], [13, 78], [48, 63], [2, 85], [50, 57], [20, 0], [1, 94]]",-2.7170234301097866,0.34955644607543945
"[[48, 12], [26, 11], [15, 94], [19, 40], [33, 37], [48, 11], [37, 0], [50, 95], [17, 28], [44, 39]]",1.9232711037900447,0.35037779808044434
"[[33, 1], [43, 51], [41, 26], [21, 15], [50, 2], [21, 40], [42, 41], [24, 15], [34, 39], [46, 40]]",1.04579989839696,0.35093116760253906
"[[38, 14], [31, 95], [20, 95], [52, 77], [46, 12], [49, 47], [42, 13], [19, 43], [42, 31], [43, 11]]",2.093381160592061,0.34734630584716797
"[[9, 35], [13, 91], [25, 30], [15, 23], [52, 2], [46, 44], [18, 7], [51, 63], [52, 98], [21, 23]]",-5.359022590603791,0.42349672317504883
"[[6, 3], [39, 41], [3, 17], [43, 36], [19, 25], [31, 85], [5, 4], [49, 98], [53, 53], [15, 85]]",1.8248788275108314,0.31772303581237793
"[[9, 55], [15, 77], [9, 94], [8, 71], [29, 2], [34, 89], [52, 85], [29, 93], [49, 31], [17, 98]]",-10.300167136205278,0.34816598892211914
"[[13, 2], [18, 51], [8, 18], [29, 42], [29, 42], [2, 72], [16, 7], [36, 35], [53, 98], [50, 73]]",-2.7224835441238247,0.3490631580352783
"[[53, 41], [44, 28], [26, 76], [8, 84], [20, 54], [33, 73], [12, 5], [25, 59], [4, 68], [12, 56]]",-6.337954540875303,0.3502075672149658
"[[49, 87], [15, 13], [1, 58], [4, 97], [33, 48], [31, 34], [46, 33], [23, 91], [29, 39], [35, 67]]",-2.1456509570229745,0.35353517532348633
"[[14, 68], [42, 91], [21, 15], [24, 11], [16, 44], [4, 66], [14, 93], [29, 48], [21, 78], [50, 73]]",-6.167252501257027,0.35364413261413574
"[[44, 10], [15, 19], [23, 77], [18, 2], [3, 6], [4, 1], [45, 9], [10, 36], [17, 36], [1, 64]]",-7.250042872635701,0.3550741672515869
"[[12, 90], [26, 5], [30, 60], [38, 95], [24, 5], [4, 80], [23, 46], [38, 2], [14, 51], [23, 98]]",-2.9880480944354177,0.35202455520629883
"[[38, 42], [47, 34], [28, 20], [9, 6], [38, 28], [50, 62], [51, 18], [48, 20], [33, 23], [12, 74]]",-2.3171942153670417,0.3505237102508545
"[[27, 95], [29, 64], [48, 14], [10, 39], [52, 12], [19, 81], [32, 4], [25, 49], [37, 28], [6, 44]]",-5.78292010351658,0.40242624282836914
"[[22, 81], [16, 86], [13, 14], [25, 64], [38, 85], [1, 22], [53, 17], [35, 46], [17, 55], [13, 35]]",-6.137589760908604,0.34804344177246094
"[[43, 90], [25, 73], [12, 94], [43, 99], [5, 66], [21, 33], [15, 14], [17, 13], [16, 62], [26, 81]]",-3.003339590959782,0.3378622531890869
"[[51, 46], [42, 54], [33, 10], [46, 45], [21, 11], [26, 74], [27, 70], [8, 96], [27, 100], [4, 9]]",1.878019344691556,0.34837818145751953
"[[49, 50], [53, 33], [10, 91], [24, 87], [32, 36], [1, 72], [29, 42], [14, 96], [5, 20], [41, 85]]",-2.044519037193562,0.3476376533508301
"[[30, 98], [26, 72], [31, 12], [32, 22], [23, 22], [42, 45], [14, 22], [20, 53], [35, 38], [47, 40]]",-2.3331490087763544,0.34806394577026367
"[[13, 80], [32, 66], [14, 18], [23, 75], [21, 62], [47, 90], [7, 2], [14, 1], [24, 52], [53, 70]]",1.5094510741684986,0.34760379791259766
"[[26, 69], [18, 25], [34, 13], [7, 22], [49, 62], [3, 81], [47, 98], [36, 79], [36, 12], [17, 6]]",-2.458899561053257,0.349872350692749
"[[9, 88], [35, 77], [43, 58], [12, 12], [31, 61], [37, 39], [30, 28], [45, 72], [39, 53], [11, 25]]",-2.9438237336436686,0.348055362701416
"[[39, 15], [34, 77], [12, 30], [26, 17], [17, 33], [14, 64], [2, 5], [44, 87], [49, 81], [13, 98]]",-6.409315438715865,0.40159177780151367
"[[20, 4], [28, 67], [25, 25], [48, 90], [1, 82], [5, 61], [5, 44], [7, 61], [20, 38], [37, 84]]",-10.331895048751889,0.34741902351379395
"[[5, 93], [17, 77], [41, 96], [9, 19], [52, 55], [4, 79], [27, 93], [9, 31], [21, 95], [4, 91]]",-6.5625454972489345,0.34889888763427734
"[[40, 86], [29, 72], [44, 72], [5, 83], [38, 72], [28, 46], [40, 55], [48, 2], [8, 85], [33, 80]]",0.981169031084038,0.34081006050109863
"[[31, 63], [3, 18], [27, 19], [47, 14], [19, 72], [39, 96], [51, 1], [2, 47], [52, 31], [52, 34]]",-1.8940013833557332,0.3463561534881592
"[[53, 25], [11, 61], [7, 87], [28, 82], [9, 85], [34, 98], [27, 85], [11, 80], [34, 16], [31, 71]]",-2.8369580521498756,0.3491549491882324
"[[18, 70], [5, 74], [21, 48], [43, 78], [46, 26], [34, 3], [29, 25], [35, 74], [38, 80], [40, 34]]",-2.5099526286565395,0.34952282905578613
"[[43, 19], [42, 16], [1, 49], [29, 47], [31, 50], [21, 5], [28, 64], [1, 25], [10, 89], [28, 71]]",-6.960829127749298,0.3492593765258789
"[[44, 75], [21, 43], [7, 30], [7, 22], [13, 69], [50, 80], [3, 16], [39, 26], [5, 68], [9, 16]]",-14.599002460539477,0.35102367401123047
"[[21, 4], [2, 17], [4, 39], [40, 58], [43, 72], [2, 25], [18, 75], [26, 96], [36, 36], [30, 96]]",-6.984274369066437,0.34819984436035156
"[[9, 97], [27, 60], [7, 99], [48, 51], [32, 38], [23, 35], [1, 9], [8, 72], [53, 67], [19, 75]]",-2.421712223854339,0.398144006729126
"[[19, 67], [1, 33], [4, 63], [46, 44], [20, 10], [49, 56], [2, 89], [49, 20], [40, 73], [15, 39]]",-10.109740133337315,0.3469219207763672
"[[28, 58], [4, 57], [29, 57], [23, 97], [29, 80], [51, 28], [48, 52], [33, 37], [39, 84], [47, 60]]",-2.164122258663495,0.34729886054992676
"[[15, 26], [4, 67], [12, 51], [9, 59], [17, 48], [4, 67], [26, 69], [53, 69], [38, 37], [46, 25]]",-18.215088356731954,0.34859728813171387
"[[11, 80], [23, 24], [19, 67], [52, 33], [46, 29], [10, 27], [23, 27], [37, 13], [32, 93], [19, 16]]",-2.1872710351865967,0.3498709201812744
"[[3, 16], [17, 13], [34, 2], [5, 81], [39, 58], [38, 7], [37, 3], [46, 0], [28, 82], [11, 97]]",0.5293120287917001,0.32419466972351074
"[[52, 51], [5, 91], [45, 48], [37, 95], [30, 6], [32, 78], [51, 62], [45, 61], [47, 54], [26, 17]]",1.8932344965673957,0.34955453872680664
"[[22, 89], [9, 91], [30, 17], [27, 87], [5, 57], [35, 35], [5, 21], [47, 46], [10, 88], [23, 22]]",-7.013573396997607,0.3467414379119873
"[[2, 58], [24, 84], [50, 37], [34, 40], [15, 97], [50, 23], [11, 36], [35, 33], [34, 23], [14, 50]]",-10.58087729121678,0.34732842445373535
"[[42, 74], [33, 47], [25, 85], [18, 90], [52, 28], [12, 85], [40, 26], [5, 74], [47, 98], [25, 72]]",-2.5849591672088037,0.4103810787200928
"[[40, 40], [3, 10], [43, 67], [6, 60], [21, 45], [9, 22], [29, 36], [30, 83], [27, 74], [24, 23]]",-6.806722794876791,0.3521902561187744
"[[15, 85], [5, 44], [7, 99], [24, 98], [36, 72], [13, 41], [44, 65], [34, 11], [3, 64], [6, 13]]",-10.617342942784639,0.35337138175964355
"[[7, 2], [43, 42], [37, 2], [8, 31], [40, 64], [43, 88], [12, 30], [47, 13], [22, 86], [37, 64]]",-6.346445319726988,0.3525888919830322
"[[17, 90], [18, 4], [52, 17], [32, 73], [18, 69], [44, 5], [34, 20], [40, 7], [40, 91], [22, 60]]",1.6096468236078354,0.351546049118042
"[[26, 50], [24, 92], [44, 2], [38, 26], [3, 17], [30, 65], [5, 70], [27, 27], [47, 100], [17, 26]]",-2.1564789452441486,0.349071741104126
"[[17, 68], [7, 60], [47, 86], [16, 62], [20, 60], [39, 78], [20, 57], [30, 77], [51, 25], [50, 99]]",-2.4473784770831575,0.3482527732849121
"[[53, 44], [51, 1], [47, 2], [51, 78], [39, 1], [10, 35], [45, 90], [23, 8], [20, 86], [5, 68]]",-5.303614255964275,0.39499735832214355
"[[48, 3], [6, 64], [52, 96], [42, 9], [31, 73], [12, 66], [9, 1], [40, 50], [8, 27], [13, 43]]",-13.793956028112031,0.34905123710632324
"[[44, 82], [9, 78], [35, 68], [39, 7], [29, 75], [1, 99], [47, 77], [9, 53], [9, 77], [7, 12]]",-10.891610992957837,0.3145177364349365
"[[37, 31], [37, 0], [12, 46], [19, 53], [48, 99], [29, 89], [46, 69], [7, 40], [41, 45], [8, 58]]",-10.339000293780533,0.39867329597473145
"[[19, 25], [47, 5], [45, 34], [30, 86], [12, 18], [41, 63], [17, 87], [30, 54], [12, 49], [31, 55]]",-2.6678955177701065,0.34842634201049805
