proposal,fitness,cycle_time
"[[59, 70.04577453343106], [26, 98.0071987856766], [69, 65.0389440161255], [41, 34.88477234252947], [51, 53.02351422853951], [44, 74.85770764835036], [25, 57.52520822350541], [12, 74.45653169036106], [35, 6.162669909234989], [95, 65.81271182349079]]",-1.9431588653179492,0.17479729652404785
"[[7, 73.36604799452391], [48, 81.72701111773016], [75, 79.4141549733054], [3, 53.23042694308624], [48, 29.573500094659227], [65, 90.90924382914248], [25, 56.1003710753094], [15, 83.67577507641474], [33, 2.4677476581382773], [72, 57.5863113496096]]",-5.938594976932697,0.17511248588562012
"[[20, 65.90516226789956], [31, 89.90202498388491], [70, 75.04830419251034], [37, 22.84592194368888], [19, 20.648966997349465], [24, 77.54174434870772], [11, 50.03874556019576], [42, 55.27658047869339], [21, 12.212287824039965], [79, 64.62533358790117]]",-2.070902867522699,0.1761951446533203
"[[54, 50.46862760533478], [28, 38.09264602549304], [52, 59.537266924368616], [48, 61.108423879639034], [44, 20.00379352410912], [65, 95.80835541221165], [15, 55.62869585980438], [36, 54.28922323460826], [50, 7.181940266517863], [61, 46.72865103814506]]",-1.924309345412727,0.1762540340423584
"[[27, 65.6262365658008], [12, 87.65516549786798], [52, 86.91296630911123], [18, 12.662466839698283], [43, 28.72463288988055], [58, 81.36473850506414], [26, 24.31772914834726], [40, 57.51869166280991], [39, 32.61187158346517], [70, 65.02816374196577]]",2.0446350637596535,0.22694611549377441
"[[33, 56.590035564252496], [37, 87.57139372772309], [85, 86.37749771302379], [56, 16.482249389783302], [37, 15.33797111455631], [51, 80.62543598578884], [10, 59.94822003345202], [31, 73.71119325790079], [34, 28.822881948242724], [78, 67.24838676599865]]",-1.8840094027577248,0.17415642738342285
"[[53, 83.26726294828592], [31, 66.89686966684866], [77, 71.49564926870879], [21, 41.59746218669764], [64, 25.403083464415417], [32, 85.04763891233992], [30, 20.358964733794554], [35, 67.88116497761591], [29, 8.681814007557703], [51, 59.558722890401654]]",2.4618092661103317,0.18120217323303223
"[[19, 77.16088186079597], [31, 68.16066669989723], [66, 66.28596244860938], [30, 6.40614645587922], [39, 22.33394464975216], [47, 76.21172423381739], [20, 42.16699340138654], [18, 53.53752654255574], [39, 25.602160818794793], [68, 67.4698279472276]]",2.124256485262415,0.17604303359985352
"[[30, 61.50566455722684], [59, 51.0462580691149], [48, 63.66757600760795], [31, 45.63845385534876], [28, 45.62948320567742], [32, 77.07146280810159], [49, 40.56850179497479], [31, 62.86040405151068], [24, 5.34330338658679], [70, 64.32594883585058]]",2.047028160232771,0.17334818840026855
"[[48, 57.883101738884875], [14, 85.17347401043041], [89, 78.76474273795803], [22, 16.127310112996447], [54, 19.418943886552512], [35, 91.23974441877064], [15, 41.577370301153884], [46, 52.114042353615055], [42, 18.278579566646663], [70, 79.15749033157012]]",-1.4463776709604033,0.17467021942138672
"[[56, 62.89701587036067], [37, 58.00868392290711], [51, 55.93038936504696], [37, 35.26340063382119], [60, 2.236845060634746], [47, 76.92802246089587], [19, 58.72807183909599], [27, 71.28572840892825], [33, 48.70343234707328], [66, 50.897347959005835]]",1.9475608017437271,0.17487120628356934
"[[39, 85.0773953432075], [2, 65.50414517199958], [49, 73.0129656292042], [26, 33.5009045922311], [50, 32.169517941530735], [23, 78.84615652518487], [7, 27.428644052709608], [5, 64.19932894180961], [53, 28.77131466570099], [61, 59.29436405508486]]",-9.852530552947709,0.17494797706604004
"[[39, 56.26739246847054], [41, 66.40218531705762], [57, 89.63078759147886], [49, 13.250261684575943], [31, 27.017657235441703], [42, 56.32008242038116], [4, 46.58680677360686], [32, 65.92610376478845], [3, 5.068467788290588], [51, 69.36873879145324]]",-1.9795901071215014,0.1745743751525879
"[[29, 73.28716648051044], [40, 56.93435510041358], [70, 84.76155433208322], [35, 35.573580654580795], [36, 21.518050876337572], [57, 93.45446118953626], [29, 40.32448580966213], [27, 90.48673621141461], [3, 31.97846668656554], [65, 56.63791535187696]]",-1.8605956816813638,0.22959446907043457
"[[38, 44.035376897340555], [45, 67.55562917315923], [68, 70.81012141771787], [42, 30.038067898944213], [65, 17.803827596331672], [28, 88.79096313482594], [20, 40.95869491990499], [18, 57.61807353326596], [41, 18.447074238709], [49, 47.777140455984544]]",2.2843851831585464,0.17494750022888184
"[[34, 90.07198459839499], [20, 90.65306619188851], [89, 94.38484113299039], [31, 15.57023729791025], [33, 39.93073017996235], [54, 60.07384075741227], [11, 34.24348992011139], [19, 64.14542462298562], [49, 7.010636607980283], [62, 31.330343070650063]]",-1.4677920483410225,0.17284226417541504
"[[46, 58.392171976123194], [22, 76.99405145868944], [72, 77.396412285222], [19, 38.29412184335045], [27, 20.01596155593505], [49, 72.9081377609832], [32, 49.303571039948935], [31, 61.91901235502992], [47, 21.683040920484466], [76, 55.02928359303677]]",2.1360430505707177,0.1777782440185547
"[[29, 75.15697511402414], [24, 77.28678012364868], [71, 58.892079962703846], [48, 28.125010857528142], [46, 11.229015928717871], [46, 95.63932068797409], [17, 39.351413787338906], [20, 56.14773477405438], [24, 15.883347413023026], [81, 57.58632103555863]]",2.2134173299333693,0.1723637580871582
"[[33, 78.34575002220578], [23, 58.58245431163698], [54, 70.9120464357936], [14, 12.022895870532178], [46, 34.7729977105162], [46, 90.20907773714876], [9, 17.873635023120045], [17, 57.68553504784685], [17, 24.895725510257638], [68, 83.03889960593796]]",1.6347817772370412,0.17748212814331055
"[[16, 74.87138225235225], [26, 50.950750139494765], [27, 74.80288735525548], [26, 29.658565203356634], [32, 36.04081868790829], [49, 98.08584044863366], [22, 27.025848485268018], [27, 48.34475924294053], [16, 17.208143771028972], [87, 62.14166310338885]]",2.1623360305766313,0.1744844913482666
"[[37, 61.26534296498805], [21, 73.15355658608178], [48, 63.18137715152683], [24, 36.66557311885858], [52, 21.045642373128153], [54, 77.32470330258371], [36, 36.01223266373893], [16, 71.45981956996829], [19, 24.55892678886243], [66, 72.50339475314934]]",2.156002813992923,0.1739363670349121
"[[52, 82.69494085576065], [44, 61.17641784339694], [62, 75.52609264276387], [5, 29.967503251497337], [53, 34.76104904629863], [38, 79.10575297336769], [18, 31.77012263505076], [40, 56.81491483608056], [64, 36.42339072645229], [77, 41.128038958760314]]",-2.149014285485165,0.1741342544555664
"[[39, 84.88488103668837], [25, 59.30488912474742], [30, 72.05666133315135], [16, 50.99053852855566], [64, 51.67828443977017], [11, 62.038639437540496], [21, 9.303027692697107], [38, 70.05222442296876], [41, 1.8725875356961055], [69, 54.33822377729946]]",-1.685408941937609,0.17373251914978027
"[[35, 61.104723238486415], [33, 69.23995323795977], [45, 60.38685028264745], [44, 35.63126464369002], [85, 14.37476390067122], [22, 96.77481436034483], [2, 47.98983331451661], [12, 46.205391331814425], [18, 4.422447518835227], [56, 64.95562856996466]]",-5.898223373903198,0.23080015182495117
"[[37, 47.65079104699301], [46, 75.71595216852579], [54, 78.52266274736091], [56, 50.782347949087864], [54, 32.7321861304859], [55, 56.457290043970296], [18, 54.77228939903585], [33, 61.223091401123924], [38, 37.61500685393906], [49, 48.50478507981583]]",1.8929650635666244,0.17536258697509766
"[[33, 74.28309688217223], [1, 71.9815194299314], [67, 79.26597514758514], [33, 20.439837692807288], [56, 14.779512893986318], [48, 87.79070817866898], [14, 19.134661417719315], [32, 40.04553940239441], [51, 11.306067560636187], [75, 20.479137637418688]]",-1.770635592644803,0.17480683326721191
"[[19, 65.92549979016309], [35, 63.49619523285317], [76, 70.4162128297023], [30, 38.639333223165195], [51, 25.59254271823905], [29, 94.56999718510157], [11, 52.93076661400302], [18, 50.05914487566554], [20, 13.694802863464064], [65, 66.08162875371698]]",-1.8206256979537954,0.17760109901428223
"[[23, 82.8075072786205], [28, 65.69904681767146], [71, 77.98091454239527], [19, 29.30579213761759], [52, 23.772499781237183], [19, 96.83398544457675], [31, 29.41940860824154], [9, 53.677590380721234], [34, 11.141394291104861], [81, 71.68830772664931]]",-1.6673923134879733,0.17379474639892578
"[[53, 43.713523909338946], [52, 72.22070673480296], [45, 51.439793178522855], [52, 43.49569840089474], [32, 21.11904283764048], [20, 85.78422864830961], [40, 59.40047430313665], [12, 70.87001391253706], [41, 25.31292802410892], [82, 42.92270368717581]]",-1.8239751427063493,0.1755530834197998
"[[65, 61.74837031376202], [44, 49.98515161595758], [43, 47.63706190728741], [44, 43.49255801752362], [51, 32.789879185089006], [27, 88.85758573967935], [49, 49.37494114018797], [35, 62.56515744677857], [41, 12.497416528457013], [60, 40.12339501695204]]",1.8799142168968552,0.17287087440490723
"[[13, 46.972176723551975], [45, 93.01420711480361], [65, 63.47012252132461], [58, 31.157599885168768], [80, 16.342329911064144], [40, 84.07188353778997], [6, 26.927456157914673], [20, 35.969675003282276], [35, 31.09595007428426], [68, 58.35370767709963]]",-5.65460155715912,0.1770920753479004
"[[40, 59.712447940319876], [31, 62.87174657777894], [64, 83.34874198467321], [2, 34.7623435382886], [48, 3.36322987962523], [65, 86.78253444516109], [11, 23.537240787961885], [11, 67.14903788953197], [17, 11.909833416642488], [79, 48.21964286888193]]",-9.519466241226937,0.17478537559509277
"[[13, 59.35491360564931], [47, 97.1641582184415], [64, 76.61532035739741], [27, 28.482340873894316], [56, 27.45047347003997], [62, 83.99941585591472], [21, 49.109464536603575], [26, 55.1179943190124], [54, 24.071920507859332], [61, 66.27967008257721]]",-1.762465633832535,0.2288343906402588
"[[11, 56.71096863397821], [45, 72.89280995950217], [68, 55.26003654411458], [25, 30.1613881251761], [47, 31.637212087253946], [34, 82.45452941235244], [25, 41.79243785860807], [1, 48.082920987782636], [45, 20.73793989821208], [83, 66.66450415506158]]",-5.911496631350774,0.17305994033813477
"[[43, 50.498711407819656], [37, 57.04039484615834], [54, 60.87734364075789], [49, 14.506290140720195], [67, 11.805897378650798], [40, 81.29047280664592], [26, 26.81817089777088], [21, 42.52995938634168], [34, 11.39753305462892], [78, 51.35036281639645]]",2.278501785557817,0.17434453964233398
"[[32, 63.540278383371216], [27, 65.34158375511932], [61, 71.47356466295317], [43, 33.295061059059115], [70, 18.073712227379183], [28, 83.13125470641718], [22, 48.1319371806387], [18, 56.471529800877576], [42, 2.1842866454907117], [85, 58.84632237167498]]",2.340817249354955,0.17407512664794922
"[[23, 39.08136835244836], [10, 68.85483962866331], [53, 66.84190091363328], [39, 27.93002661506747], [67, 7.43500092573816], [35, 90.56085752805835], [38, 34.01110835742854], [4, 45.72611120470719], [45, 11.443439909065962], [89, 71.28342227751733]]",-5.4315994972541315,0.17307209968566895
"[[48, 47.1044445791065], [33, 72.3197886018734], [76, 48.51219823922649], [73, 34.880743684929065], [60, 25.287341017868684], [37, 85.28654475328474], [6, 28.196189836222825], [10, 46.4891942173559], [21, 17.822936707905242], [76, 39.85964684057104]]",-5.53201076590976,0.17200708389282227
"[[43, 63.98608896784255], [11, 54.076840596941175], [61, 52.83951487374813], [57, 42.00485644441045], [85, 31.696411107036948], [28, 72.3285527189296], [25, 19.493818441199352], [43, 64.81817054690198], [35, 38.80523694567935], [91, 67.72344406377665]]",-2.032807929601409,0.1743481159210205
"[[41, 51.85951350564167], [45, 54.28857820243641], [69, 55.14073081787308], [51, 10.904009239369984], [54, 30.467337144607953], [26, 77.20892098319004], [47, 33.2335104327685], [18, 56.442026972424586], [25, 19.127667978601053], [46, 62.84927253139295]]",2.2505770713382383,0.1745610237121582
"[[35, 37.54015266133476], [34, 54.760453310695695], [55, 47.49044648626277], [49, 21.49440106629158], [43, 14.983131609957724], [41, 84.04141500036445], [44, 43.59448255311124], [39, 37.865266696826616], [44, 17.961985303656547], [63, 45.27621340997897]]",1.5074049293066323,0.17805957794189453
"[[43, 47.333187933650706], [35, 51.81604801603062], [66, 78.98332121860848], [47, 25.936504554377365], [63, 27.391873232125043], [31, 79.90875317733061], [51, 64.00154091691901], [19, 32.408631954488754], [48, 0.2980477579365939], [73, 55.88271855516952]]",2.3807692504694433,0.17785859107971191
"[[44, 60.46948308916992], [58, 60.192189224108525], [56, 71.83815616702795], [37, 58.33412166615052], [62, 28.657677468471952], [22, 89.1393961470933], [50, 25.480779187572523], [28, 63.170106626351384], [42, 50.810936416986905], [58, 49.78337222159861]]",1.819581552924107,0.2300572395324707
"[[48, 54.11259828745773], [56, 79.6205135926169], [58, 78.09722232613373], [59, 30.823427281319955], [61, 10.447188525102925], [41, 79.55776358444142], [5, 45.23143164301033], [3, 44.9928242993771], [43, 16.616879667830656], [76, 43.09750691673256]]",-5.911999203811826,0.1746976375579834
"[[64, 42.455157915305975], [36, 49.51345347209208], [45, 51.09456283646494], [48, 17.58692476372067], [63, 28.520232776282253], [44, 82.41609760635907], [32, 38.69035630842316], [29, 50.528741889062765], [39, 15.38311652811461], [67, 39.071217979817845]]",1.7942426885789624,0.17410826683044434
"[[50, 54.58414887903572], [59, 81.5068847770072], [63, 73.11470824645609], [52, 25.766166047695954], [68, 20.640814742452967], [36, 95.7149116060107], [13, 26.900049572512607], [20, 64.47404595175759], [30, 1.4161391448089518], [56, 49.51828525499523]]",-1.3841775681296036,0.17554926872253418
"[[28, 56.01902393545246], [55, 52.68278827535289], [49, 64.47812927816379], [28, 35.413188710404306], [56, 25.928467788124234], [70, 65.55338874352356], [28, 35.180370051163194], [32, 50.15884455856339], [41, 37.89754805593928], [67, 65.19526216410982]]",1.4285678516074642,0.17478084564208984
"[[37, 73.14424518936988], [31, 38.869944058392306], [58, 64.9727032824991], [47, 21.658816417950305], [72, 24.78474804272257], [44, 75.974334163537], [46, 27.481947659748506], [9, 49.59468692423194], [48, 4.4955400175179046], [67, 73.56197581412763]]",-1.8868454235443686,0.17502522468566895
"[[54, 50.21174545863464], [34, 37.80133654669639], [81, 80.82440624002783], [29, 21.53231225286787], [81, 19.103483774897], [11, 75.91976349988516], [35, 53.382747224067074], [19, 46.655075768994855], [38, 2.0120919984775902], [81, 55.393890464293484]]",-2.0363140375984274,0.17473244667053223
"[[45, 65.30221717242868], [54, 46.016765661092734], [71, 56.03634983149737], [44, 24.21309459853179], [80, 23.011206769980426], [28, 84.42078513669844], [46, 53.42529129544371], [1, 51.86669433044802], [33, 24.45553962289774], [48, 41.87811043242354]]",-2.11057681126446,0.17258262634277344
"[[37, 61.04194002378002], [37, 58.669436970709505], [52, 58.91048896225047], [37, 39.16206479107898], [61, 40.566881457790274], [37, 78.11865325893557], [57, 72.06934691307372], [17, 68.3177010695074], [35, 17.215913819035826], [84, 75.55687607135664]]",1.915923591318701,0.17342281341552734
"[[56, 56.516060723044276], [28, 56.151708798247135], [59, 90.7432397999653], [32, 29.498878797254008], [50, 40.871217254102575], [37, 99.32624984345834], [51, 21.286696769722507], [35, 55.02782986610628], [42, 6.7682419897980814], [50, 66.75436835463641]]",2.24622850288746,0.22916150093078613
"[[33, 58.98212893533052], [38, 61.32553121202717], [60, 59.961241028029804], [39, 15.524493253911855], [67, 4.070836245463532], [13, 63.014477715967104], [42, 37.068500001215426], [37, 50.61450963699542], [32, 17.347070184960135], [66, 56.6742496316754]]",-2.215118318922465,0.17552876472473145
"[[33, 56.56487590443756], [43, 41.4369457248618], [66, 90.34083051281917], [49, 29.583206204665103], [48, 16.00790654927112], [36, 92.0613843933094], [38, 38.672519100963264], [3, 44.188249186162196], [51, 31.779257667028993], [67, 48.903242796412634]]",-2.0507483208929553,0.17562270164489746
"[[62, 54.98122425707598], [50, 61.42550683427439], [54, 49.47101756234355], [34, 7.136569802760363], [43, 29.97033395285589], [32, 63.383656459269616], [44, 35.22910512584417], [35, 42.00348742700975], [39, 13.039816569710773], [87, 67.6363951400373]]",1.7156258650793452,0.17632794380187988
"[[64, 37.891077192410194], [50, 56.53157547003705], [60, 42.926547077577865], [50, 21.421392812878345], [55, 24.149152037378695], [32, 65.6315842479548], [40, 69.57498005851298], [39, 48.38372158155154], [55, 11.222831236081136], [74, 47.77954297898751]]",1.736257482712478,0.17457294464111328
