iteration,proposal,fitness,cycle_time
5,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.773802874439426,9.184837579727173
5,"[[16, 44], [29, 5], [37, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.623565322043878,9.184838056564331
5,"[[16, 44], [29, 5], [27, 78], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.6354332257289355,9.18483829498291
5,"[[16, 44], [29, 5], [27, 98], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.6972119252512936,9.18483853340149
5,"[[16, 44], [29, 5], [27, 88], [42, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.6462333228353137,9.184839010238647
5,"[[16, 44], [29, 5], [27, 88], [62, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.571109830059653,9.184840440750122
5,"[[16, 44], [29, 5], [27, 88], [52, 39], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.5666966502179633,9.18484091758728
5,"[[16, 44], [29, 5], [27, 88], [52, 59], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.631735515324679,9.18484115600586
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [13, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",-1.3277076825723109,9.184841394424438
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [33, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.6109669057171363,9.184841871261597
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 14], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.5040496179773015,9.184842109680176
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.7527771581011358,9.184842824935913
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [7, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",-1.3192532899929734,9.184843063354492
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [27, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.67553423740719,9.184843301773071
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 39], [20, 13], [55, 23], [21, 60], [51, 85]]",2.6552300584486823,9.18484354019165
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 59], [20, 13], [55, 23], [21, 60], [51, 85]]",2.661262049261733,9.184844017028809
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [10, 13], [55, 23], [21, 60], [51, 85]]",2.691141530200444,9.184844255447388
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [30, 13], [55, 23], [21, 60], [51, 85]]",2.651716478865742,9.184844493865967
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 3], [55, 23], [21, 60], [51, 85]]",2.6730717150053724,9.184844732284546
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 23], [55, 23], [21, 60], [51, 85]]",2.6696146527112816,9.184844970703125
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [45, 23], [21, 60], [51, 85]]",2.4714290045330927,9.184845447540283
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [65, 23], [21, 60], [51, 85]]",2.7345489099527933,9.184845685958862
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8289129285859924,9.184845924377441
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 33], [21, 60], [51, 85]]",2.7068966170027586,9.1848464012146
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [11, 60], [51, 85]]",-1.328474287907106,9.184846639633179
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [31, 60], [51, 85]]",2.57004066965223,9.184847116470337
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 50], [51, 85]]",2.5184021570868844,9.184847354888916
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 70], [51, 85]]",2.717624795978669,9.184847593307495
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [41, 85]]",2.3917345150247407,9.184847831726074
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [61, 85]]",2.6022033009762606,9.184848070144653
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 75]]",2.55144161468547,9.184848308563232
5,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 95]]",2.7270741386163726,9.184848546981812
6,"[[6, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-1.1083452179689566,8.719871282577515
6,"[[26, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8312007020894425,8.719874858856201
6,"[[16, 34], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.866358995054845,8.71987533569336
6,"[[16, 54], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.712776210769674,8.719875812530518
6,"[[16, 44], [19, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.700073070022417,8.719876289367676
6,"[[16, 44], [39, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7997973871836996,8.719876527786255
6,"[[16, 44], [29, -5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.709281595890469,8.719877004623413
6,"[[16, 44], [29, 15], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.6808844147814748,8.719877243041992
6,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9315605835710383,8.719877481460571
6,"[[16, 44], [29, 5], [37, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.781323031175491,8.71987771987915
6,"[[16, 44], [29, 5], [27, 78], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7931909348605477,8.719878196716309
6,"[[16, 44], [29, 5], [27, 98], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8549696343829063,8.719878435134888
6,"[[16, 44], [29, 5], [27, 88], [42, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7009109498314023,8.719878673553467
6,"[[16, 44], [29, 5], [27, 88], [62, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7194219539756594,8.719878911972046
6,"[[16, 44], [29, 5], [27, 88], [52, 39], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7269184250579945,8.719879627227783
6,"[[16, 44], [29, 5], [27, 88], [52, 59], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7682748808560174,8.719879865646362
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [13, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-1.1699499734406982,8.719880104064941
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [33, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.771051788017811,8.71988034248352
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 14], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.6618073271089138,8.719880819320679
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.910534867232749,8.719881057739258
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [7, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-1.1614955808613612,8.719881296157837
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [27, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.833291946538803,8.719881534576416
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 39], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8129877675802946,8.719882011413574
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 59], [20, 13], [55, 13], [21, 60], [51, 85]]",2.819019758393346,8.719882249832153
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [10, 13], [55, 13], [21, 60], [51, 85]]",2.8488992393320567,8.719882488250732
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [30, 13], [55, 13], [21, 60], [51, 85]]",2.8094741879973544,8.719882726669312
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 3], [55, 13], [21, 60], [51, 85]]",2.8308294241369847,8.71988320350647
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 23], [55, 13], [21, 60], [51, 85]]",2.827372361842894,8.719883441925049
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [45, 13], [21, 60], [51, 85]]",2.5294519064013894,8.719883680343628
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [65, 13], [21, 60], [51, 85]]",2.743583817550329,8.719883918762207
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 3], [21, 60], [51, 85]]",2.8492109108902497,8.719884395599365
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.6711552194543797,8.719884634017944
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [11, 60], [51, 85]]",-1.1707165787754934,8.719884872436523
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [31, 60], [51, 85]]",2.727798378783843,8.719885349273682
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 50], [51, 85]]",2.676159866218497,8.71988582611084
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 70], [51, 85]]",2.8753825051102817,8.719886064529419
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [41, 85]]",2.549492224156354,8.719886541366577
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [61, 85]]",2.7599610101078733,8.719886779785156
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 75]]",2.7091993238170824,8.719887018203735
6,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 95]]",2.884831847747985,8.719887256622314
7,"[[6, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-1.0056975629839102,9.823055028915405
7,"[[26, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9338483570744884,9.823056697845459
7,"[[16, 34], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9690066500398906,9.823056936264038
7,"[[16, 54], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.81542386575472,9.823057413101196
7,"[[16, 44], [19, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.802720725007463,9.823057889938354
7,"[[16, 44], [39, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.902445042168746,9.823058366775513
7,"[[16, 44], [29, -5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.811929250875515,9.823058843612671
7,"[[16, 44], [29, 15], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7835320697665207,9.823059320449829
7,"[[16, 44], [29, 5], [7, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.779445086724709,9.823060035705566
7,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8289129285859924,9.823060512542725
7,"[[16, 44], [29, 5], [17, 78], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9009103854100164,9.823060989379883
7,"[[16, 44], [29, 5], [17, 98], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8514856956148673,9.823061466217041
7,"[[16, 44], [29, 5], [17, 88], [42, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.803558604816449,9.8230619430542
7,"[[16, 44], [29, 5], [17, 88], [62, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.822069608960706,9.823062419891357
7,"[[16, 44], [29, 5], [17, 88], [52, 39], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8295660800430404,9.823063611984253
7,"[[16, 44], [29, 5], [17, 88], [52, 59], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8709225358410633,9.823063850402832
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [13, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-1.0673023184556523,9.82306456565857
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [33, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.873699443002857,9.823065042495728
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 14], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.7644549820939606,9.823065519332886
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",3.013182522217795,9.823065757751465
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [7, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-1.0588479258763148,9.823066711425781
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [27, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.935939601523849,9.82306718826294
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 39], [20, 13], [55, 13], [21, 60], [51, 85]]",2.915635422565341,9.823067665100098
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 59], [20, 13], [55, 13], [21, 60], [51, 85]]",2.921667413378392,9.823067903518677
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [10, 13], [55, 13], [21, 60], [51, 85]]",2.9515468943171026,9.823068618774414
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [30, 13], [55, 13], [21, 60], [51, 85]]",2.9121218429824003,9.823068857192993
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 3], [55, 13], [21, 60], [51, 85]]",2.9334770791220306,9.823069334030151
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 23], [55, 13], [21, 60], [51, 85]]",2.9300200168279398,9.82306981086731
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [45, 13], [21, 60], [51, 85]]",2.6320995613864353,9.823070526123047
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [65, 13], [21, 60], [51, 85]]",2.8462314725353752,9.823073863983154
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 3], [21, 60], [51, 85]]",2.9518585658752956,9.823074579238892
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.773802874439426,9.82307505607605
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [11, 60], [51, 85]]",-1.0965290384721573,9.823075294494629
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [31, 60], [51, 85]]",2.8688840313440624,9.823075771331787
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 50], [51, 85]]",2.7907399365300454,9.823076248168945
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 70], [51, 85]]",2.9772088048591883,9.823076725006104
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [41, 85]]",2.664186422604781,9.82307744026184
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [61, 85]]",2.8626086650929192,9.823077917098999
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 75]]",2.8118469788021283,9.823078155517578
7,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 95]]",2.987479502733031,9.823078632354736
8,"[[6, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-0.9216115586287352,13.892700672149658
8,"[[26, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",3.0075305284385614,13.892702102661133
8,"[[16, 34], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8640135135967117,13.892702579498291
8,"[[16, 54], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8995098701098954,13.89270305633545
8,"[[16, 44], [19, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8842057711148623,13.892703533172607
8,"[[16, 44], [39, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",3.083930088276145,13.892704010009766
8,"[[16, 44], [29, -5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8934142969829146,13.892704486846924
8,"[[16, 44], [29, 15], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9672073965036256,13.892704963684082
8,"[[16, 44], [29, 5], [7, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.861067025371465,13.89270567893982
8,"[[16, 44], [29, 5], [27, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.910534867232749,13.892706155776978
8,"[[16, 44], [29, 5], [17, 78], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9825323240567734,13.892706632614136
8,"[[16, 44], [29, 5], [17, 98], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9331076342616234,13.892707109451294
8,"[[16, 44], [29, 5], [17, 88], [42, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.885043650923848,13.892707824707031
8,"[[16, 44], [29, 5], [17, 88], [62, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.903691547607462,13.89270806312561
8,"[[16, 44], [29, 5], [17, 88], [52, 39], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.820278927780706,13.892709016799927
8,"[[16, 44], [29, 5], [17, 88], [52, 59], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9525444744878198,13.892709255218506
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [13, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-0.9726198547494262,13.892709970474243
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [33, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9532959319457466,13.892710447311401
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 24], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9315605835710383,13.892711162567139
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 44], [17, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",2.8724249289687283,13.892711639404297
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [7, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",-0.9772259872295588,13.892712354660034
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [27, 49], [20, 13], [55, 13], [21, 60], [51, 85]]",3.0104431281240616,13.892712831497192
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 39], [20, 13], [55, 13], [21, 60], [51, 85]]",2.9996348814802607,13.89271330833435
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 59], [20, 13], [55, 13], [21, 60], [51, 85]]",3.0032893520251482,13.892713785171509
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [10, 13], [55, 13], [21, 60], [51, 85]]",3.031425265624014,13.892714262008667
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [30, 13], [55, 13], [21, 60], [51, 85]]",3.0875836173581095,13.892714738845825
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 3], [55, 13], [21, 60], [51, 85]]",3.0122242744422985,13.892715215682983
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 23], [55, 13], [21, 60], [51, 85]]",3.1167573265299913,13.89271593093872
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [45, 13], [21, 60], [51, 85]]",2.713721500033192,13.892716407775879
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [65, 13], [21, 60], [51, 85]]",2.9278534111821317,13.892719984054565
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 3], [21, 60], [51, 85]]",3.033480504522052,13.89272141456604
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 23], [21, 60], [51, 85]]",2.855424813086182,13.892721891403198
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [11, 60], [51, 85]]",-1.0149070998254013,13.892722368240356
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [31, 60], [51, 85]]",2.9496846147546787,13.892723083496094
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 50], [51, 85]]",2.8678444213780336,13.892723321914673
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 70], [51, 85]]",3.0588307435059443,13.892723798751831
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [41, 85]]",2.7458083612515374,13.89272427558899
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [61, 85]]",2.9442306037396757,13.892724752426147
8,"[[16, 44], [29, 5], [17, 88], [52, 49], [23, 34], [17, 49], [20, 13], [55, 13], [21, 60], [51, 75]]",2.8934689174488852,13.892725229263306
