iteration,proposal,fitness,cycle_time
1,"[[50, 56], [21, 45], [36, 83], [25, 5], [30, 63], [24, 17], [23, 53], [40, 95], [50, 70], [49, 55]]",2.0739885462584517,34.36453080177307
1,"[[20, 55], [52, 78], [19, 74], [30, 43], [35, 11], [36, 1], [52, 81], [28, 5], [52, 37], [18, 83]]",2.3271943068001066,34.36453127861023
1,"[[18, 64], [23, 81], [44, 3], [32, 44], [25, 100], [36, 38], [50, 4], [44, 87], [34, 82], [33, 88]]",1.4727819680857892,34.36453175544739
1,"[[43, 97], [44, 98], [46, 61], [30, 45], [47, 84], [21, 52], [18, 61], [41, 33], [31, 63], [18, 9]]",1.421052429106062,34.364532232284546
1,"[[18, 40], [23, 85], [36, 7], [31, 91], [16, 59], [31, 87], [23, 31], [41, 16], [46, 12], [29, 78]]",1.3225471313642003,34.36453294754028
1,"[[29, 94], [42, 29], [30, 92], [28, 38], [42, 36], [38, 64], [18, 62], [43, 6], [29, 62], [27, 6]]",1.3632157268864724,34.36453461647034
1,"[[28, 27], [30, 48], [26, 9], [22, 21], [42, 56], [19, 48], [16, 8], [16, 76], [20, 58], [43, 68]]",1.2660956498665155,34.36453557014465
1,"[[51, 33], [41, 83], [46, 4], [28, 11], [17, 49], [16, 7], [38, 24], [44, 92], [18, 11], [47, 88]]",1.6800095662898993,34.36453604698181
1,"[[53, 44], [28, 12], [17, 22], [23, 9], [23, 67], [30, 11], [50, 80], [25, 93], [16, 47], [52, 68]]",2.3089948266348554,34.36453652381897
1,"[[34, 54], [41, 83], [46, 4], [25, 73], [17, 29], [41, 66], [43, 73], [44, 92], [18, 11], [47, 88]]",1.4683594739425763,34.36453723907471
1,"[[51, 33], [47, 51], [24, 58], [18, 37], [25, 13], [28, 18], [38, 24], [44, 92], [18, 11], [37, 47]]",1.8611257002725172,34.364537715911865
1,"[[31, 6], [47, 77], [28, 25], [52, 50], [23, 73], [50, 95], [30, 70], [33, 88], [23, 28], [51, 76]]",2.473827135453031,34.36453819274902
1,"[[27, 22], [49, 8], [51, 91], [35, 67], [29, 69], [37, 90], [44, 61], [20, 7], [23, 34], [29, 37]]",2.45391037184163,34.36453890800476
1,"[[30, 41], [47, 92], [31, 31], [35, 61], [31, 96], [47, 9], [41, 97], [25, 81], [39, 55], [40, 98]]",1.5269798818129545,34.36453938484192
1,"[[43, 56], [40, 46], [48, 78], [44, 33], [52, 66], [16, 94], [43, 39], [16, 75], [26, 20], [25, 39]]",1.6313269295212498,34.36453986167908
1,"[[16, 32], [16, 86], [37, 33], [40, 50], [37, 28], [38, 47], [49, 54], [30, 19], [17, 97], [23, 19]]",1.669223029098228,34.364540576934814
1,"[[31, 50], [21, 94], [24, 88], [50, 28], [23, 73], [47, 9], [35, 62], [35, 11], [23, 28], [40, 98]]",1.9309882189841745,34.36454105377197
1,"[[31, 59], [32, 61], [31, 11], [26, 78], [37, 1], [39, 100], [52, 19], [31, 99], [43, 89], [33, 85]]",1.0607767374465387,34.364548206329346
1,"[[16, 32], [16, 86], [20, 59], [43, 87], [37, 28], [36, 1], [49, 54], [30, 19], [26, 85], [18, 83]]",2.0528127431197483,34.364548683166504
1,"[[31, 50], [17, 31], [48, 12], [23, 66], [28, 67], [44, 7], [51, 36], [52, 46], [45, 53], [37, 89]]",2.5095721258099486,34.36454916000366
1,"[[20, 26], [41, 48], [19, 74], [30, 43], [37, 73], [25, 69], [39, 54], [28, 5], [52, 37], [33, 62]]",2.1148616677774115,34.36454963684082
1,"[[43, 8], [48, 47], [52, 21], [47, 19], [39, 53], [38, 3], [33, 91], [43, 20], [52, 17], [17, 21]]",1.5008855162799555,34.3645498752594
1,"[[29, 85], [17, 85], [18, 4], [44, 57], [18, 95], [37, 24], [20, 38], [44, 28], [46, 66], [37, 22]]",1.059155028383706,34.36455059051514
1,"[[23, 36], [47, 33], [37, 93], [33, 49], [17, 49], [49, 56], [49, 60], [42, 100], [46, 64], [36, 92]]",1.712419599774671,34.364551305770874
1,"[[44, 70], [49, 40], [24, 88], [52, 50], [35, 33], [27, 98], [34, 70], [47, 63], [52, 100], [51, 76]]",1.950153924594915,34.36455178260803
1,"[[46, 72], [21, 49], [20, 16], [27, 88], [20, 98], [40, 83], [25, 34], [50, 86], [35, 26], [21, 71]]",1.7642670596252548,34.36455225944519
1,"[[41, 81], [25, 25], [47, 33], [53, 16], [49, 9], [29, 5], [52, 16], [40, 5], [39, 88], [34, 33]]",1.4862748969371096,34.36455273628235
1,"[[36, 29], [38, 99], [29, 98], [30, 16], [34, 3], [26, 55], [19, 55], [27, 30], [30, 81], [40, 89]]",1.1278953991733003,34.36455321311951
1,"[[43, 73], [25, 7], [46, 44], [31, 55], [26, 22], [27, 52], [16, 6], [22, 19], [49, 39], [43, 39]]",0.9898518675804484,34.364553689956665
1,"[[31, 59], [52, 43], [29, 37], [38, 9], [37, 1], [27, 98], [29, 50], [47, 63], [40, 67], [21, 81]]",2.099699038918487,34.3645544052124
1,"[[36, 29], [38, 99], [18, 23], [42, 87], [21, 1], [21, 32], [27, 45], [22, 75], [42, 33], [32, 21]]",1.3192817895386146,34.36455512046814
1,"[[32, 49], [32, 61], [31, 11], [18, 37], [20, 23], [17, 19], [44, 78], [53, 28], [43, 89], [33, 85]]",1.7875639267761088,34.3645555973053
2,"[[29, 85], [37, 87], [43, 25], [44, 57], [18, 95], [52, 25], [39, 5], [20, 86], [33, 0], [37, 22]]",1.2378215971964788,33.956138372421265
2,"[[39, 74], [49, 84], [48, 78], [44, 33], [41, 13], [48, 16], [51, 89], [16, 75], [35, 51], [43, 61]]",1.7399514018505398,33.95614171028137
2,"[[32, 98], [45, 67], [16, 74], [33, 75], [39, 53], [30, 34], [33, 85], [38, 31], [23, 48], [35, 100]]",1.0900758105560548,33.95614314079285
2,"[[41, 16], [50, 43], [46, 29], [17, 54], [22, 40], [32, 53], [46, 26], [19, 83], [31, 35], [32, 28]]",1.670923847025478,33.956143617630005
2,"[[17, 21], [48, 23], [41, 74], [51, 82], [39, 3], [18, 65], [52, 29], [22, 37], [23, 7], [53, 18]]",2.1063057684284416,33.95614409446716
2,"[[38, 66], [35, 18], [35, 14], [41, 34], [20, 87], [46, 18], [34, 10], [17, 98], [48, 56], [38, 38]]",1.0788437953017829,33.9561448097229
2,"[[22, 17], [17, 31], [48, 12], [23, 66], [28, 67], [44, 7], [51, 36], [52, 46], [31, 88], [37, 89]]",2.380001587380179,33.95614552497864
2,"[[43, 8], [48, 47], [52, 21], [47, 19], [39, 53], [38, 3], [34, 73], [43, 82], [52, 17], [17, 21]]",1.778196679746651,33.956146240234375
2,"[[26, 2], [25, 68], [49, 40], [41, 77], [29, 54], [24, 38], [44, 78], [40, 26], [40, 24], [16, 55]]",1.5437366880523422,33.95614671707153
2,"[[32, 62], [30, 78], [32, 1], [27, 70], [28, 44], [52, 8], [45, 47], [21, 14], [17, 59], [29, 36]]",1.8034796605683618,33.95614743232727
2,"[[44, 64], [31, 50], [24, 93], [27, 41], [28, 57], [21, 63], [33, 70], [31, 37], [17, 42], [40, 83]]",1.2489811643294142,33.95614838600159
2,"[[36, 7], [20, 43], [18, 23], [42, 87], [21, 1], [29, 49], [53, 56], [44, 66], [52, 86], [32, 21]]",2.3369014402107866,33.9561493396759
2,"[[45, 27], [37, 85], [41, 19], [38, 29], [52, 41], [16, 53], [17, 39], [48, 25], [17, 61], [33, 64]]",1.739765147212103,33.95614981651306
2,"[[22, 57], [30, 55], [52, 46], [32, 57], [29, 7], [24, 76], [33, 93], [47, 79], [48, 61], [17, 37]]",1.8704197567571277,33.9561505317688
2,"[[25, 73], [43, 85], [38, 77], [24, 60], [35, 28], [18, 15], [30, 51], [39, 7], [49, 77], [25, 92]]",1.8622305950328593,33.95615100860596
2,"[[16, 5], [44, 17], [19, 63], [43, 4], [26, 15], [40, 69], [25, 75], [46, 85], [24, 69], [42, 16]]",0.8238050041300669,33.956151723861694
2,"[[43, 56], [18, 60], [21, 30], [33, 22], [52, 66], [16, 94], [43, 39], [28, 51], [22, 59], [25, 39]]",1.689407979739008,33.95615243911743
2,"[[43, 73], [31, 9], [21, 68], [31, 55], [48, 98], [27, 52], [16, 6], [47, 20], [49, 39], [43, 39]]",1.3808943584762148,33.95615315437317
2,"[[33, 53], [35, 71], [52, 24], [40, 50], [28, 86], [38, 47], [23, 54], [27, 77], [17, 97], [41, 83]]",1.4387552572870619,33.956153869628906
2,"[[29, 17], [49, 94], [51, 91], [35, 67], [29, 69], [19, 92], [44, 61], [32, 37], [38, 5], [48, 11]]",1.9577415877746265,33.956154346466064
2,"[[17, 1], [46, 82], [37, 36], [38, 91], [41, 48], [52, 39], [29, 1], [41, 26], [27, 40], [24, 2]]",1.73405423094118,33.9561550617218
2,"[[36, 45], [19, 89], [20, 16], [39, 30], [20, 98], [40, 83], [25, 34], [46, 56], [37, 78], [46, 39]]",1.3278376771171754,33.95615577697754
2,"[[34, 54], [51, 71], [18, 94], [25, 73], [17, 29], [41, 66], [43, 73], [25, 23], [50, 15], [42, 26]]",2.3257005881065154,33.956156492233276
2,"[[16, 32], [16, 86], [23, 2], [43, 87], [37, 28], [28, 20], [49, 54], [30, 19], [26, 85], [25, 3]]",2.057424161316447,33.956156969070435
2,"[[46, 72], [21, 49], [49, 40], [27, 88], [17, 35], [31, 72], [49, 50], [50, 86], [35, 26], [17, 48]]",2.4934313710092506,33.95615744590759
2,"[[43, 8], [42, 67], [27, 59], [45, 57], [36, 24], [27, 54], [40, 16], [46, 0], [25, 35], [23, 31]]",0.9041580699369889,33.95615839958191
2,"[[23, 52], [47, 92], [31, 31], [35, 61], [20, 10], [39, 54], [37, 43], [25, 81], [26, 13], [53, 77]]",1.9349751148522425,33.95615911483765
2,"[[38, 26], [50, 33], [26, 5], [33, 70], [46, 30], [53, 88], [38, 75], [20, 95], [35, 54], [50, 98]]",2.1526084658965012,33.956159591674805
2,"[[21, 92], [34, 31], [24, 29], [36, 1], [20, 16], [31, 26], [31, 82], [29, 41], [47, 10], [30, 56]]",1.3811542913796424,33.95616030693054
2,"[[44, 70], [49, 40], [29, 37], [38, 9], [44, 84], [27, 98], [34, 70], [47, 63], [52, 100], [16, 42]]",2.392107937481593,33.9561607837677
2,"[[49, 68], [31, 63], [22, 80], [43, 62], [35, 27], [29, 48], [43, 27], [33, 71], [28, 41], [31, 71]]",1.3760388488554354,33.95616149902344
2,"[[31, 59], [52, 43], [42, 65], [26, 78], [37, 1], [31, 40], [29, 50], [31, 97], [40, 67], [45, 9]]",1.80184806300815,33.956162214279175
2,"[[19, 10], [35, 91], [23, 3], [17, 57], [39, 62], [18, 53], [30, 3], [46, 29], [44, 20], [34, 21]]",1.3043451768844831,33.95616292953491
2,"[[48, 6], [22, 75], [27, 29], [53, 51], [34, 71], [51, 11], [28, 65], [32, 18], [41, 0], [22, 12]]",2.259449305576492,33.95616674423218
2,"[[20, 26], [41, 48], [32, 74], [25, 20], [34, 59], [25, 69], [39, 54], [34, 61], [17, 70], [33, 62]]",0.9387364129477159,33.95616817474365
2,"[[22, 11], [26, 34], [52, 19], [19, 15], [51, 43], [45, 76], [29, 43], [43, 20], [31, 62], [21, 73]]",2.0220724565768764,33.95616865158081
2,"[[37, 54], [49, 15], [48, 3], [17, 1], [38, 34], [26, 53], [18, 49], [27, 59], [48, 61], [49, 62]]",1.6936027239415283,33.95616912841797
2,"[[41, 81], [25, 25], [47, 33], [53, 16], [25, 51], [29, 5], [52, 16], [40, 5], [30, 79], [34, 33]]",1.6816578524754133,33.956169843673706
2,"[[31, 96], [33, 75], [35, 63], [40, 83], [40, 73], [45, 49], [31, 37], [51, 28], [25, 64], [26, 60]]",1.3033819377913964,33.956170320510864
2,"[[44, 45], [28, 36], [21, 94], [19, 93], [24, 72], [29, 59], [27, 21], [47, 64], [25, 3], [36, 78]]",1.7628018986286653,33.95617079734802
2,"[[52, 6], [17, 85], [18, 4], [24, 51], [52, 74], [18, 100], [20, 38], [44, 28], [46, 66], [52, 74]]",2.1778548204891672,33.95617127418518
2,"[[29, 72], [22, 100], [20, 69], [50, 62], [25, 8], [38, 91], [39, 68], [40, 65], [20, 64], [31, 15]]",1.5018102922192653,33.95617175102234
2,"[[23, 36], [47, 33], [37, 93], [33, 49], [25, 12], [49, 56], [49, 60], [42, 100], [46, 64], [36, 92]]",1.7761123737811864,33.9561722278595
2,"[[31, 6], [47, 77], [28, 25], [50, 51], [32, 67], [50, 95], [30, 70], [33, 88], [48, 54], [51, 39]]",2.3862244546826767,33.95617318153381
2,"[[46, 78], [30, 63], [26, 67], [52, 28], [41, 1], [19, 62], [41, 86], [53, 6], [33, 64], [21, 55]]",1.417642597421618,33.95617365837097
2,"[[36, 29], [38, 99], [29, 98], [30, 16], [34, 3], [21, 32], [27, 45], [22, 75], [42, 33], [40, 89]]",1.3624254262087567,33.95617413520813
2,"[[33, 15], [37, 74], [17, 6], [35, 46], [39, 72], [21, 91], [17, 20], [51, 51], [16, 3], [34, 68]]",2.0360937898413063,33.95617485046387
2,"[[26, 32], [52, 92], [29, 92], [43, 85], [45, 80], [22, 47], [21, 98], [40, 88], [47, 99], [18, 69]]",1.4959683543562379,33.956175327301025
2,"[[20, 55], [52, 78], [19, 74], [30, 43], [35, 11], [36, 1], [52, 81], [28, 5], [52, 37], [18, 83]]",2.3271943068001066,33.956175804138184
2,"[[18, 64], [23, 81], [44, 3], [32, 44], [25, 100], [36, 38], [50, 4], [44, 87], [34, 82], [33, 88]]",1.4727819680857892,33.95617651939392
2,"[[43, 97], [44, 98], [46, 61], [30, 45], [47, 84], [21, 52], [18, 61], [41, 33], [31, 63], [18, 9]]",1.421052429106062,33.95617723464966
2,"[[28, 27], [30, 48], [26, 9], [22, 21], [42, 56], [19, 48], [16, 8], [16, 76], [20, 58], [43, 68]]",1.2660956498665155,33.956177711486816
2,"[[51, 33], [41, 83], [46, 4], [28, 11], [17, 49], [16, 7], [38, 24], [44, 92], [18, 11], [47, 88]]",1.6800095662898993,33.956178188323975
2,"[[53, 44], [28, 12], [17, 22], [23, 9], [23, 67], [30, 11], [50, 80], [25, 93], [16, 47], [52, 68]]",2.3089948266348554,33.95617890357971
2,"[[34, 54], [41, 83], [46, 4], [25, 73], [17, 29], [41, 66], [43, 73], [44, 92], [18, 11], [47, 88]]",1.4683594739425763,33.95617938041687
2,"[[51, 33], [47, 51], [24, 58], [18, 37], [25, 13], [28, 18], [38, 24], [44, 92], [18, 11], [37, 47]]",1.8611257002725172,33.95618033409119
2,"[[31, 6], [47, 77], [28, 25], [52, 50], [23, 73], [50, 95], [30, 70], [33, 88], [23, 28], [51, 76]]",2.473827135453031,33.9561812877655
2,"[[27, 22], [49, 8], [51, 91], [35, 67], [29, 69], [37, 90], [44, 61], [20, 7], [23, 34], [29, 37]]",2.45391037184163,33.95618200302124
2,"[[43, 56], [40, 46], [48, 78], [44, 33], [52, 66], [16, 94], [43, 39], [16, 75], [26, 20], [25, 39]]",1.6313269295212498,33.9561824798584
2,"[[16, 32], [16, 86], [37, 33], [40, 50], [37, 28], [38, 47], [49, 54], [30, 19], [17, 97], [23, 19]]",1.669223029098228,33.956183433532715
2,"[[31, 50], [21, 94], [24, 88], [50, 28], [23, 73], [47, 9], [35, 62], [35, 11], [23, 28], [40, 98]]",1.9309882189841745,33.95618391036987
2,"[[31, 59], [32, 61], [31, 11], [26, 78], [37, 1], [39, 100], [52, 19], [31, 99], [43, 89], [33, 85]]",1.0607767374465387,33.95618438720703
2,"[[16, 32], [16, 86], [20, 59], [43, 87], [37, 28], [36, 1], [49, 54], [30, 19], [26, 85], [18, 83]]",2.0528127431197483,33.95618510246277
2,"[[31, 50], [17, 31], [48, 12], [23, 66], [28, 67], [44, 7], [51, 36], [52, 46], [45, 53], [37, 89]]",2.5095721258099486,33.956185817718506
2,"[[20, 26], [41, 48], [19, 74], [30, 43], [37, 73], [25, 69], [39, 54], [28, 5], [52, 37], [33, 62]]",2.1148616677774115,33.956186294555664
2,"[[43, 8], [48, 47], [52, 21], [47, 19], [39, 53], [38, 3], [33, 91], [43, 20], [52, 17], [17, 21]]",1.5008855162799555,33.9561870098114
2,"[[44, 70], [49, 40], [24, 88], [52, 50], [35, 33], [27, 98], [34, 70], [47, 63], [52, 100], [51, 76]]",1.950153924594915,33.95618772506714
2,"[[46, 72], [21, 49], [20, 16], [27, 88], [20, 98], [40, 83], [25, 34], [50, 86], [35, 26], [21, 71]]",1.7642670596252548,33.9561882019043
2,"[[41, 81], [25, 25], [47, 33], [53, 16], [49, 9], [29, 5], [52, 16], [40, 5], [39, 88], [34, 33]]",1.4862748969371096,33.956188678741455
2,"[[36, 29], [38, 99], [29, 98], [30, 16], [34, 3], [26, 55], [19, 55], [27, 30], [30, 81], [40, 89]]",1.1278953991733003,33.956191062927246
2,"[[43, 73], [25, 7], [46, 44], [31, 55], [26, 22], [27, 52], [16, 6], [22, 19], [49, 39], [43, 39]]",0.9898518675804484,33.95619177818298
2,"[[31, 59], [52, 43], [29, 37], [38, 9], [37, 1], [27, 98], [29, 50], [47, 63], [40, 67], [21, 81]]",2.099699038918487,33.95619249343872
2,"[[36, 29], [38, 99], [18, 23], [42, 87], [21, 1], [21, 32], [27, 45], [22, 75], [42, 33], [32, 21]]",1.3192817895386146,33.95619297027588
2,"[[32, 49], [32, 61], [31, 11], [18, 37], [20, 23], [17, 19], [44, 78], [53, 28], [43, 89], [33, 85]]",1.7875639267761088,33.95619344711304
2,"[[25, 100], [41, 48], [32, 74], [25, 20], [34, 59], [29, 49], [39, 54], [34, 61], [52, 86], [33, 62]]",1.3942109582602187,33.95619440078735
2,"[[41, 81], [25, 25], [49, 40], [41, 77], [29, 54], [24, 38], [44, 78], [40, 26], [40, 24], [34, 33]]",1.1744306856635114,33.95619511604309
2,"[[36, 7], [20, 43], [21, 79], [38, 29], [42, 71], [16, 53], [17, 39], [42, 94], [52, 86], [33, 64]]",2.079045773217652,33.95619559288025
2,"[[31, 50], [17, 31], [48, 12], [22, 56], [28, 44], [52, 8], [51, 36], [52, 46], [17, 59], [37, 89]]",2.4479770109678123,33.956196308135986
2,"[[24, 87], [44, 98], [51, 91], [35, 67], [47, 84], [21, 52], [25, 8], [20, 7], [31, 63], [18, 9]]",1.490178404853723,33.956196784973145
2,"[[44, 45], [28, 36], [21, 94], [19, 93], [52, 42], [32, 36], [30, 70], [33, 88], [23, 28], [36, 78]]",1.746625852370818,33.95619750022888
2,"[[31, 6], [47, 77], [17, 22], [23, 9], [23, 67], [50, 95], [50, 80], [25, 93], [48, 54], [52, 68]]",2.176664837708755,33.95619821548462
2,"[[31, 6], [30, 55], [52, 46], [32, 57], [32, 67], [24, 76], [33, 93], [47, 79], [48, 61], [17, 37]]",1.9872233377782016,33.95619869232178
2,"[[26, 2], [25, 68], [49, 40], [20, 4], [29, 54], [36, 1], [43, 4], [40, 26], [40, 24], [16, 55]]",1.4631159820743909,33.956199169158936
2,"[[44, 24], [40, 46], [48, 78], [50, 28], [50, 18], [16, 94], [35, 62], [35, 11], [26, 20], [40, 98]]",1.8036200726325704,33.956199645996094
2,"[[33, 15], [37, 74], [49, 40], [27, 88], [39, 72], [31, 72], [49, 50], [50, 86], [16, 3], [34, 68]]",1.9873882561642446,33.95620012283325
2,"[[16, 32], [51, 71], [18, 94], [43, 87], [17, 29], [36, 1], [43, 73], [30, 19], [50, 15], [42, 26]]",2.16431544813753,33.95620107650757
2,"[[48, 6], [22, 75], [31, 11], [18, 37], [20, 23], [17, 19], [44, 78], [17, 15], [20, 88], [33, 85]]",1.4359111409479586,33.95620155334473
2,"[[22, 17], [51, 71], [18, 94], [23, 66], [28, 67], [44, 7], [43, 73], [34, 89], [31, 88], [42, 26]]",1.7550684254976514,33.956202030181885
2,"[[36, 7], [50, 43], [18, 23], [17, 54], [21, 1], [20, 41], [53, 56], [44, 66], [52, 86], [32, 21]]",2.1513314797839937,33.95620274543762
2,"[[31, 50], [16, 86], [20, 59], [43, 87], [37, 28], [29, 5], [49, 54], [30, 19], [23, 28], [18, 83]]",2.336067440818559,33.95620322227478
2,"[[38, 26], [17, 31], [48, 12], [23, 66], [28, 67], [44, 7], [51, 36], [52, 46], [45, 53], [37, 89]]",2.530742036261074,33.95620369911194
2,"[[51, 33], [47, 51], [31, 11], [18, 37], [24, 95], [28, 18], [44, 78], [53, 28], [43, 89], [33, 85]]",2.0153373634275678,33.956204652786255
2,"[[36, 7], [50, 33], [26, 5], [42, 87], [46, 30], [53, 88], [53, 56], [20, 95], [35, 54], [50, 98]]",2.3477952431282905,33.95620512962341
2,"[[36, 29], [38, 99], [29, 98], [30, 16], [34, 3], [21, 32], [27, 45], [52, 46], [42, 33], [40, 89]]",2.051779583594931,33.95620560646057
2,"[[20, 26], [41, 83], [32, 74], [25, 73], [34, 59], [41, 66], [43, 73], [34, 61], [18, 11], [47, 88]]",0.9918798613459994,33.95620632171631
2,"[[46, 72], [21, 49], [49, 40], [33, 79], [17, 35], [31, 72], [49, 50], [26, 1], [35, 26], [28, 14]]",2.2429112649670335,33.95620679855347
2,"[[38, 26], [17, 8], [26, 5], [33, 70], [37, 73], [53, 88], [39, 54], [20, 95], [35, 54], [52, 95]]",1.745012439566775,33.956207275390625
2,"[[44, 88], [42, 67], [22, 100], [45, 57], [36, 24], [27, 54], [18, 49], [46, 0], [25, 35], [23, 31]]",1.3483402136695524,33.95620822906494
2,"[[41, 81], [35, 71], [31, 66], [40, 50], [25, 51], [29, 5], [23, 54], [27, 77], [17, 97], [34, 33]]",1.370617258976888,33.9562087059021
2,"[[23, 52], [47, 92], [48, 12], [35, 61], [28, 67], [39, 54], [37, 43], [25, 81], [26, 13], [53, 77]]",2.200243508534075,33.95620918273926
3,"[[39, 74], [49, 84], [48, 78], [44, 33], [41, 13], [48, 16], [51, 89], [16, 75], [35, 51], [43, 61]]",1.7399514018505398,34.00229334831238
3,"[[38, 66], [35, 18], [35, 14], [41, 34], [20, 87], [46, 18], [34, 10], [17, 98], [48, 56], [38, 38]]",1.0788437953017829,34.00229454040527
3,"[[22, 17], [17, 31], [48, 12], [23, 66], [28, 67], [44, 7], [51, 36], [52, 46], [31, 88], [37, 89]]",2.380001587380179,34.00229501724243
3,"[[43, 8], [48, 47], [52, 21], [47, 19], [39, 53], [38, 3], [34, 73], [43, 82], [52, 17], [17, 21]]",1.778196679746651,34.00229597091675
3,"[[26, 2], [25, 68], [49, 40], [41, 77], [29, 54], [24, 38], [44, 78], [40, 26], [40, 24], [16, 55]]",1.5437366880523422,34.002296447753906
3,"[[32, 62], [30, 78], [32, 1], [27, 70], [28, 44], [52, 8], [45, 47], [21, 14], [17, 59], [29, 36]]",1.8034796605683618,34.002296924591064
3,"[[44, 64], [31, 50], [24, 93], [27, 41], [28, 57], [21, 63], [33, 70], [31, 37], [17, 42], [40, 83]]",1.2489811643294142,34.0022976398468
3,"[[36, 7], [20, 43], [18, 23], [42, 87], [21, 1], [29, 49], [53, 56], [44, 66], [52, 86], [32, 21]]",2.3369014402107866,34.00229787826538
3,"[[33, 53], [35, 71], [52, 24], [40, 50], [28, 86], [38, 47], [23, 54], [27, 77], [17, 97], [41, 83]]",1.4387552572870619,34.0022988319397
3,"[[29, 17], [49, 94], [51, 91], [35, 67], [29, 69], [19, 92], [44, 61], [32, 37], [38, 5], [48, 11]]",1.9577415877746265,34.002301931381226
3,"[[17, 1], [46, 82], [37, 36], [38, 91], [41, 48], [52, 39], [29, 1], [41, 26], [27, 40], [24, 2]]",1.73405423094118,34.0023078918457
3,"[[36, 45], [19, 89], [20, 16], [39, 30], [20, 98], [40, 83], [25, 34], [46, 56], [37, 78], [46, 39]]",1.3278376771171754,34.00230836868286
3,"[[46, 72], [21, 49], [49, 40], [27, 88], [17, 35], [31, 72], [49, 50], [50, 86], [35, 26], [17, 48]]",2.4934313710092506,34.0023090839386
3,"[[23, 52], [47, 92], [31, 31], [35, 61], [20, 10], [39, 54], [37, 43], [25, 81], [26, 13], [53, 77]]",1.9349751148522425,34.00230956077576
3,"[[38, 26], [50, 33], [26, 5], [33, 70], [46, 30], [53, 88], [38, 75], [20, 95], [35, 54], [50, 98]]",2.1526084658965012,34.002310276031494
3,"[[21, 92], [34, 31], [24, 29], [36, 1], [20, 16], [31, 26], [31, 82], [29, 41], [47, 10], [30, 56]]",1.3811542913796424,34.00231075286865
3,"[[44, 70], [49, 40], [29, 37], [38, 9], [44, 84], [27, 98], [34, 70], [47, 63], [52, 100], [16, 42]]",2.392107937481593,34.00231122970581
3,"[[49, 68], [31, 63], [22, 80], [43, 62], [35, 27], [29, 48], [43, 27], [33, 71], [28, 41], [31, 71]]",1.3760388488554354,34.00231170654297
3,"[[31, 59], [52, 43], [42, 65], [26, 78], [37, 1], [31, 40], [29, 50], [31, 97], [40, 67], [45, 9]]",1.80184806300815,34.002312421798706
3,"[[48, 6], [22, 75], [27, 29], [53, 51], [34, 71], [51, 11], [28, 65], [32, 18], [41, 0], [22, 12]]",2.259449305576492,34.002312898635864
