iteration,proposal,fitness,cycle_time
1,"[[7, 6], [36, 30], [38, 7], [24, 2], [8, 33], [13, 91], [39, 47], [24, 59], [21, 58], [41, 75]]",-2.499950601325005,17.007500648498535
1,"[[17, 96], [4, 86], [34, 40], [49, 14], [16, 57], [7, 4], [7, 77], [40, 29], [22, 76], [52, 14]]",-2.876426911544239,17.007500886917114
1,"[[10, 46], [37, 84], [35, 67], [32, 90], [46, 35], [11, 80], [40, 38], [49, 22], [32, 4], [12, 46]]",-6.343832850902059,17.007501125335693
1,"[[31, 0], [17, 1], [6, 48], [24, 14], [37, 48], [28, 100], [15, 99], [42, 41], [53, 99], [41, 92]]",-2.3832364068102048,17.00750184059143
1,"[[37, 82], [39, 79], [30, 20], [26, 30], [11, 19], [16, 91], [51, 32], [26, 22], [17, 37], [42, 28]]",1.6042236216301482,17.00750207901001
1,"[[45, 75], [20, 98], [32, 21], [27, 19], [20, 44], [52, 22], [26, 8], [2, 11], [40, 76], [21, 44]]",1.6097116612942604,17.007502555847168
1,"[[37, 82], [39, 79], [30, 20], [26, 30], [11, 19], [16, 91], [50, 5], [28, 94], [17, 37], [42, 28]]",1.8176914771731019,17.007503271102905
1,"[[37, 82], [39, 79], [48, 48], [30, 28], [38, 98], [23, 58], [51, 32], [38, 11], [43, 61], [30, 8]]",1.953582004581364,17.007503509521484
1,"[[45, 75], [31, 84], [32, 21], [22, 27], [29, 2], [52, 22], [28, 70], [9, 87], [40, 76], [22, 49]]",1.7222005651297794,17.007503986358643
1,"[[8, 50], [20, 98], [32, 21], [14, 87], [20, 44], [52, 22], [26, 8], [44, 9], [40, 76], [22, 49]]",-2.1451443407028608,17.00750422477722
1,"[[30, 83], [30, 18], [53, 82], [30, 28], [43, 85], [25, 69], [24, 37], [11, 94], [39, 72], [40, 50]]",1.9773245622169293,17.00750494003296
1,"[[30, 83], [26, 33], [15, 28], [25, 25], [1, 7], [23, 0], [3, 97], [30, 100], [39, 72], [40, 50]]",-2.9164645846851434,17.007505178451538
1,"[[31, 80], [22, 22], [46, 61], [51, 0], [43, 85], [34, 42], [48, 23], [44, 9], [17, 66], [27, 28]]",2.0168094430481953,17.007505655288696
1,"[[51, 1], [2, 99], [33, 78], [41, 16], [44, 11], [45, 21], [52, 20], [31, 24], [37, 29], [9, 15]]",1.1032267968356648,17.007505893707275
1,"[[51, 27], [27, 81], [53, 82], [30, 28], [38, 98], [25, 69], [24, 37], [38, 11], [22, 83], [8, 56]]",-1.5974665989607706,17.007506370544434
1,"[[26, 75], [20, 72], [23, 19], [26, 1], [24, 76], [33, 48], [24, 37], [38, 5], [47, 67], [20, 3]]",1.4132096638518947,17.007506847381592
1,"[[37, 82], [39, 79], [23, 4], [26, 30], [43, 3], [23, 11], [48, 23], [19, 49], [21, 59], [48, 62]]",1.8559218962914472,17.00750708580017
1,"[[30, 71], [26, 33], [48, 48], [41, 99], [1, 7], [25, 84], [3, 97], [19, 49], [43, 61], [34, 88]]",1.444977424688569,17.00750756263733
1,"[[30, 71], [26, 33], [47, 96], [53, 76], [1, 7], [39, 32], [26, 86], [40, 95], [13, 86], [22, 90]]",1.635495979168248,17.007507801055908
1,"[[1, 57], [52, 92], [25, 10], [14, 87], [37, 40], [26, 1], [37, 2], [29, 11], [48, 43], [46, 90]]",-2.465689081839937,17.007508516311646
1,"[[37, 82], [39, 79], [48, 48], [41, 50], [11, 19], [23, 58], [51, 32], [19, 49], [43, 61], [9, 16]]",1.6492461730906318,17.007508754730225
1,"[[26, 66], [30, 18], [44, 6], [40, 55], [43, 85], [18, 44], [50, 0], [11, 94], [22, 83], [30, 8]]",1.8116039379839954,17.007508993148804
1,"[[20, 97], [52, 92], [20, 100], [39, 47], [48, 48], [12, 65], [37, 2], [31, 3], [48, 43], [48, 62]]",-2.039692646525674,17.007509469985962
1,"[[26, 66], [31, 3], [44, 6], [35, 16], [43, 85], [16, 91], [50, 5], [11, 94], [22, 83], [30, 8]]",1.3592797745329483,17.00750970840454
1,"[[37, 82], [41, 59], [26, 31], [28, 0], [32, 17], [45, 21], [18, 27], [17, 73], [21, 46], [17, 97]]",1.5633168726067037,17.0075101852417
1,"[[31, 80], [9, 55], [46, 61], [41, 16], [43, 85], [38, 20], [48, 23], [31, 24], [37, 29], [27, 28]]",-2.5495678731810036,17.00751042366028
1,"[[45, 48], [27, 81], [34, 19], [30, 28], [50, 37], [25, 69], [24, 37], [38, 11], [21, 59], [30, 8]]",1.8300871573579578,17.007510900497437
1,"[[31, 0], [17, 1], [6, 48], [24, 14], [32, 17], [28, 100], [15, 99], [19, 21], [21, 46], [41, 92]]",-2.894546299918396,17.007511138916016
1,"[[18, 69], [52, 92], [31, 48], [41, 50], [37, 40], [12, 3], [37, 2], [29, 11], [17, 64], [35, 0]]",1.2401819819706241,17.007511854171753
1,"[[16, 74], [31, 3], [38, 0], [53, 76], [29, 21], [39, 32], [26, 86], [40, 95], [17, 37], [42, 28]]",1.995810280868294,17.007512092590332
1,"[[43, 72], [31, 3], [30, 20], [6, 33], [24, 76], [16, 91], [46, 99], [22, 79], [47, 67], [20, 3]]",-2.6780477596451813,17.00751256942749
1,"[[30, 83], [2, 99], [44, 6], [40, 55], [44, 11], [23, 0], [50, 0], [31, 24], [37, 29], [40, 50]]",1.159486217033289,17.00751280784607
2,"[[50, 48], [39, 8], [36, 50], [47, 14], [23, 84], [18, 75], [34, 97], [7, 60], [21, 88], [40, 14]]",-2.1265619066578196,18.15259623527527
2,"[[45, 48], [27, 81], [53, 82], [30, 28], [38, 98], [25, 69], [24, 37], [38, 11], [22, 83], [30, 8]]",2.0422280398344377,18.152597665786743
2,"[[2, 68], [19, 37], [4, 36], [27, 3], [14, 78], [8, 59], [11, 66], [5, 49], [41, 36], [2, 58]]",-27.00089367356889,18.15259861946106
2,"[[21, 100], [14, 9], [9, 98], [41, 25], [52, 4], [11, 17], [44, 4], [13, 88], [7, 43], [19, 14]]",-2.718283366190286,18.152599096298218
2,"[[28, 22], [50, 82], [32, 33], [12, 31], [17, 21], [14, 7], [21, 30], [29, 88], [48, 17], [38, 1]]",-2.2459646829684545,18.152599573135376
2,"[[22, 34], [11, 65], [44, 17], [3, 49], [30, 9], [51, 9], [42, 89], [3, 79], [19, 1], [5, 6]]",-10.425570883381647,18.152599811553955
2,"[[44, 85], [20, 91], [11, 49], [39, 42], [38, 23], [50, 50], [38, 84], [52, 16], [12, 97], [6, 92]]",-1.9282261043744628,18.152600288391113
2,"[[17, 68], [38, 31], [1, 6], [23, 87], [52, 36], [14, 40], [15, 27], [45, 35], [16, 25], [53, 46]]",-6.039698113612749,18.152600526809692
2,"[[41, 79], [41, 9], [26, 61], [21, 87], [40, 80], [25, 7], [4, 46], [24, 94], [5, 97], [8, 6]]",-2.8425141054486067,18.15260100364685
2,"[[48, 64], [13, 32], [51, 18], [43, 47], [6, 68], [15, 67], [8, 29], [4, 59], [50, 36], [25, 45]]",-17.804877201301704,18.15260148048401
2,"[[38, 17], [27, 9], [40, 18], [2, 25], [17, 0], [48, 29], [34, 29], [13, 65], [33, 10], [9, 12]]",-7.147466721869686,18.152601957321167
2,"[[1, 47], [12, 49], [11, 79], [35, 83], [2, 46], [28, 67], [26, 19], [21, 69], [46, 57], [39, 14]]",-14.791363501559816,18.152602434158325
2,"[[20, 86], [6, 81], [31, 74], [11, 59], [35, 88], [49, 35], [40, 49], [19, 97], [17, 36], [25, 18]]",-2.1590252875544667,18.152602672576904
2,"[[18, 45], [17, 71], [50, 78], [51, 28], [17, 55], [39, 51], [2, 68], [7, 73], [50, 51], [1, 29]]",-9.765636957641384,18.152603149414062
2,"[[29, 99], [31, 3], [30, 20], [35, 16], [29, 21], [16, 91], [50, 5], [28, 94], [17, 37], [42, 28]]",1.505721050409937,18.15260338783264
2,"[[30, 23], [47, 100], [5, 36], [10, 86], [23, 50], [21, 6], [50, 100], [17, 70], [24, 66], [17, 22]]",-2.4678069111931564,18.1526038646698
2,"[[51, 14], [22, 7], [4, 3], [9, 43], [38, 76], [42, 86], [9, 27], [24, 28], [42, 7], [21, 93]]",-5.944708222898847,18.15260410308838
2,"[[39, 13], [42, 80], [19, 84], [1, 33], [20, 75], [49, 26], [19, 25], [20, 25], [26, 53], [33, 85]]",-2.719483354096408,18.152604579925537
2,"[[52, 63], [52, 92], [20, 100], [41, 50], [37, 40], [26, 1], [37, 2], [29, 11], [48, 43], [46, 90]]",1.816090655980709,18.152605295181274
2,"[[22, 21], [22, 66], [28, 36], [17, 34], [9, 49], [4, 12], [53, 64], [20, 72], [39, 87], [9, 31]]",-5.88626188401094,18.152605772018433
2,"[[17, 64], [9, 47], [30, 57], [31, 14], [41, 51], [3, 78], [49, 68], [46, 7], [42, 88], [14, 93]]",-6.1252743829431875,18.15260601043701
2,"[[9, 73], [33, 10], [15, 54], [38, 30], [28, 53], [36, 73], [46, 94], [19, 29], [45, 70], [32, 45]]",-6.27308270712278,18.15260648727417
2,"[[48, 72], [35, 40], [44, 39], [29, 96], [52, 30], [19, 97], [10, 44], [3, 89], [24, 84], [45, 70]]",-2.296532088178184,18.152606964111328
2,"[[16, 52], [27, 3], [18, 41], [2, 87], [46, 12], [33, 13], [12, 38], [9, 49], [51, 58], [20, 5]]",-6.09393527839602,18.152607202529907
2,"[[41, 7], [45, 8], [6, 35], [37, 40], [13, 43], [39, 7], [8, 2], [4, 48], [22, 38], [52, 60]]",-10.58557382975748,18.152607679367065
2,"[[31, 80], [35, 35], [39, 16], [51, 0], [43, 85], [34, 42], [23, 13], [44, 9], [17, 66], [27, 28]]",1.916847207188055,18.152607917785645
2,"[[36, 57], [18, 71], [16, 51], [28, 73], [8, 60], [42, 97], [10, 27], [34, 77], [7, 66], [45, 31]]",-10.618518055637647,18.152608633041382
2,"[[47, 88], [34, 48], [39, 85], [50, 34], [26, 83], [3, 36], [37, 59], [36, 56], [6, 30], [35, 25]]",-6.23184700236398,18.15260910987854
2,"[[20, 3], [9, 60], [15, 10], [14, 62], [1, 9], [44, 33], [31, 81], [49, 19], [18, 90], [44, 91]]",-6.612504229442554,18.15260934829712
2,"[[25, 51], [52, 91], [53, 64], [14, 89], [22, 52], [39, 7], [27, 35], [47, 60], [14, 53], [44, 38]]",-1.9034516008142521,18.152609825134277
2,"[[3, 25], [52, 20], [24, 12], [19, 85], [26, 57], [30, 22], [35, 50], [3, 26], [9, 29], [45, 15]]",-10.154951881279596,18.152610063552856
2,"[[20, 97], [39, 58], [23, 4], [39, 47], [48, 48], [23, 11], [48, 23], [31, 3], [21, 59], [48, 62]]",1.828581555096532,18.152610540390015
2,"[[52, 55], [20, 70], [39, 32], [33, 59], [23, 94], [8, 3], [5, 70], [2, 86], [8, 69], [51, 36]]",-6.249684125789114,18.152610778808594
2,"[[7, 35], [8, 2], [39, 87], [8, 80], [28, 4], [50, 63], [2, 10], [40, 0], [36, 1], [31, 66]]",-2.141971284540135,18.15261149406433
2,"[[27, 51], [45, 70], [19, 75], [21, 82], [6, 92], [14, 55], [11, 10], [26, 29], [28, 31], [29, 20]]",-3.064957770079991,18.152613401412964
2,"[[16, 74], [33, 37], [28, 21], [53, 76], [42, 88], [39, 32], [26, 86], [40, 95], [13, 86], [22, 90]]",1.4420618638806273,18.152613639831543
2,"[[49, 27], [19, 66], [39, 83], [14, 33], [47, 44], [48, 0], [11, 17], [17, 41], [32, 76], [10, 57]]",-6.319849598001575,18.1526141166687
2,"[[46, 39], [41, 59], [48, 10], [28, 0], [32, 17], [45, 21], [18, 27], [19, 21], [21, 46], [17, 97]]",1.457992469356392,18.15261435508728
2,"[[42, 0], [31, 84], [21, 90], [22, 27], [29, 2], [19, 84], [28, 70], [9, 87], [27, 94], [29, 52]]",1.1884239601088373,18.15261483192444
2,"[[37, 10], [42, 31], [23, 42], [16, 81], [2, 41], [24, 33], [27, 61], [50, 47], [31, 38], [15, 35]]",-5.96665974418844,18.152615308761597
2,"[[18, 69], [27, 18], [31, 48], [21, 47], [3, 0], [12, 3], [32, 8], [32, 60], [17, 64], [35, 0]]",0.75217152793925,18.152615785598755
2,"[[31, 73], [39, 94], [27, 7], [46, 32], [31, 64], [29, 43], [24, 94], [42, 71], [41, 76], [15, 40]]",-2.2119631135192743,18.152616024017334
2,"[[4, 79], [26, 93], [42, 61], [26, 41], [17, 13], [53, 35], [14, 23], [18, 36], [22, 77], [7, 50]]",-10.03263496032528,18.152616500854492
2,"[[19, 37], [20, 75], [8, 9], [24, 61], [20, 84], [4, 7], [34, 70], [5, 21], [33, 14], [32, 16]]",-3.0749597307870635,18.15261697769165
2,"[[9, 58], [19, 24], [26, 56], [20, 43], [50, 81], [26, 71], [37, 46], [18, 75], [3, 17], [9, 99]]",-2.172770163255761,18.15261721611023
2,"[[24, 81], [50, 81], [41, 96], [45, 14], [22, 36], [52, 47], [38, 18], [9, 28], [7, 7], [1, 64]]",-5.778946792841544,18.152617692947388
2,"[[7, 28], [22, 62], [47, 52], [22, 5], [51, 62], [20, 47], [46, 98], [23, 73], [28, 87], [21, 85]]",-1.8889556124689522,18.152618169784546
2,"[[30, 83], [30, 18], [44, 6], [40, 55], [43, 85], [23, 0], [50, 0], [11, 94], [39, 72], [40, 50]]",1.3576855299525032,18.152618885040283
2,"[[7, 6], [36, 30], [38, 7], [24, 2], [8, 33], [13, 91], [39, 47], [24, 59], [21, 58], [41, 75]]",-2.499950601325005,18.152619123458862
2,"[[17, 96], [4, 86], [34, 40], [49, 14], [16, 57], [7, 4], [7, 77], [40, 29], [22, 76], [52, 14]]",-2.876426911544239,18.15261960029602
2,"[[10, 46], [37, 84], [35, 67], [32, 90], [46, 35], [11, 80], [40, 38], [49, 22], [32, 4], [12, 46]]",-6.343832850902059,18.1526198387146
2,"[[37, 82], [39, 79], [30, 20], [26, 30], [11, 19], [16, 91], [51, 32], [26, 22], [17, 37], [42, 28]]",1.6042236216301482,18.152620315551758
2,"[[37, 82], [39, 79], [30, 20], [26, 30], [11, 19], [16, 91], [50, 5], [28, 94], [17, 37], [42, 28]]",1.8176914771731019,18.152620792388916
2,"[[37, 82], [39, 79], [48, 48], [30, 28], [38, 98], [23, 58], [51, 32], [38, 11], [43, 61], [30, 8]]",1.953582004581364,18.152621030807495
2,"[[45, 75], [31, 84], [32, 21], [22, 27], [29, 2], [52, 22], [28, 70], [9, 87], [40, 76], [22, 49]]",1.7222005651297794,18.152621269226074
2,"[[8, 50], [20, 98], [32, 21], [14, 87], [20, 44], [52, 22], [26, 8], [44, 9], [40, 76], [22, 49]]",-2.1451443407028608,18.152621746063232
2,"[[30, 83], [30, 18], [53, 82], [30, 28], [43, 85], [25, 69], [24, 37], [11, 94], [39, 72], [40, 50]]",1.9773245622169293,18.15262222290039
2,"[[30, 83], [26, 33], [15, 28], [25, 25], [1, 7], [23, 0], [3, 97], [30, 100], [39, 72], [40, 50]]",-2.9164645846851434,18.15262269973755
2,"[[31, 80], [22, 22], [46, 61], [51, 0], [43, 85], [34, 42], [48, 23], [44, 9], [17, 66], [27, 28]]",2.0168094430481953,18.152622938156128
2,"[[51, 27], [27, 81], [53, 82], [30, 28], [38, 98], [25, 69], [24, 37], [38, 11], [22, 83], [8, 56]]",-1.5974665989607706,18.152623414993286
2,"[[37, 82], [39, 79], [23, 4], [26, 30], [43, 3], [23, 11], [48, 23], [19, 49], [21, 59], [48, 62]]",1.8559218962914472,18.152623653411865
2,"[[30, 71], [26, 33], [48, 48], [41, 99], [1, 7], [25, 84], [3, 97], [19, 49], [43, 61], [34, 88]]",1.444977424688569,18.152624130249023
2,"[[30, 71], [26, 33], [47, 96], [53, 76], [1, 7], [39, 32], [26, 86], [40, 95], [13, 86], [22, 90]]",1.635495979168248,18.152624368667603
2,"[[20, 97], [52, 92], [20, 100], [39, 47], [48, 48], [12, 65], [37, 2], [31, 3], [48, 43], [48, 62]]",-2.039692646525674,18.15262484550476
2,"[[26, 66], [31, 3], [44, 6], [35, 16], [43, 85], [16, 91], [50, 5], [11, 94], [22, 83], [30, 8]]",1.3592797745329483,18.15262508392334
2,"[[37, 82], [41, 59], [26, 31], [28, 0], [32, 17], [45, 21], [18, 27], [17, 73], [21, 46], [17, 97]]",1.5633168726067037,18.152625799179077
2,"[[45, 48], [27, 81], [34, 19], [30, 28], [50, 37], [25, 69], [24, 37], [38, 11], [21, 59], [30, 8]]",1.8300871573579578,18.152626276016235
2,"[[31, 0], [17, 1], [6, 48], [24, 14], [32, 17], [28, 100], [15, 99], [19, 21], [21, 46], [41, 92]]",-2.894546299918396,18.152626514434814
2,"[[18, 69], [52, 92], [31, 48], [41, 50], [37, 40], [12, 3], [37, 2], [29, 11], [17, 64], [35, 0]]",1.2401819819706241,18.152626991271973
2,"[[16, 74], [31, 3], [38, 0], [53, 76], [29, 21], [39, 32], [26, 86], [40, 95], [17, 37], [42, 28]]",1.995810280868294,18.15262794494629
2,"[[3, 46], [33, 37], [39, 16], [53, 76], [42, 88], [39, 32], [26, 86], [30, 40], [13, 86], [30, 82]]",-2.3867473160089263,18.152628660202026
2,"[[30, 71], [39, 58], [48, 48], [39, 47], [9, 56], [23, 11], [48, 23], [19, 49], [21, 59], [48, 62]]",-2.0079094715419696,18.152628898620605
2,"[[30, 71], [35, 35], [39, 16], [51, 0], [1, 7], [27, 61], [23, 13], [19, 49], [43, 61], [27, 28]]",1.6266590793040976,18.152629613876343
2,"[[42, 0], [31, 84], [53, 89], [22, 27], [32, 17], [19, 84], [28, 70], [9, 87], [27, 94], [17, 97]]",1.5770085647147187,18.152629852294922
2,"[[29, 99], [31, 3], [30, 20], [18, 24], [37, 40], [16, 91], [37, 2], [29, 11], [17, 37], [42, 28]]",1.1323150560009916,18.15263056755066
2,"[[45, 38], [33, 37], [39, 16], [53, 76], [42, 88], [39, 32], [26, 86], [30, 40], [48, 53], [42, 28]]",1.5583571313408653,18.152631044387817
2,"[[18, 69], [31, 84], [32, 21], [21, 47], [29, 2], [52, 22], [32, 8], [9, 87], [17, 64], [35, 0]]",1.4425969138688997,18.152631759643555
2,"[[31, 80], [35, 35], [39, 16], [51, 0], [43, 85], [34, 42], [23, 13], [44, 9], [17, 66], [27, 28]]",1.916847207188055,18.152631998062134
2,"[[42, 0], [30, 18], [53, 89], [50, 43], [32, 17], [25, 69], [24, 37], [9, 87], [27, 94], [40, 50]]",2.380484997576379,18.15263271331787
2,"[[37, 82], [31, 3], [26, 54], [35, 16], [29, 21], [16, 91], [51, 32], [38, 11], [17, 37], [42, 28]]",1.7403188322602559,18.15263295173645
2,"[[31, 80], [35, 35], [39, 16], [51, 0], [50, 37], [34, 42], [23, 13], [38, 11], [12, 70], [30, 8]]",-1.9710771934654785,18.15263319015503
2,"[[31, 80], [52, 92], [46, 61], [41, 50], [43, 85], [34, 42], [37, 2], [29, 11], [48, 43], [27, 28]]",1.9792767114823295,18.152633666992188
2,"[[37, 82], [39, 79], [53, 89], [50, 43], [43, 3], [25, 69], [48, 23], [19, 49], [21, 59], [40, 50]]",2.3358462926921653,18.152633905410767
2,"[[45, 48], [31, 3], [35, 83], [35, 16], [43, 85], [16, 91], [50, 5], [11, 94], [22, 83], [30, 8]]",1.428504485908321,18.152634382247925
2,"[[29, 99], [30, 18], [44, 6], [10, 15], [39, 35], [23, 0], [50, 0], [11, 94], [39, 72], [13, 5]]",1.1906878560414853,18.152634620666504
2,"[[33, 60], [31, 84], [20, 100], [43, 32], [29, 2], [33, 11], [28, 70], [9, 87], [48, 43], [29, 52]]",1.2847884914284329,18.152634859085083
2,"[[46, 39], [41, 59], [48, 10], [28, 0], [1, 7], [45, 21], [18, 27], [40, 95], [21, 46], [22, 90]]",1.6322588541302125,18.15263533592224
2,"[[30, 71], [26, 33], [26, 31], [41, 99], [32, 17], [45, 21], [18, 27], [19, 49], [43, 61], [17, 97]]",1.262763882332648,18.15263557434082
2,"[[7, 77], [27, 81], [53, 82], [30, 28], [38, 98], [19, 84], [24, 37], [38, 11], [22, 83], [30, 8]]",-2.3880849156504502,18.1526358127594
2,"[[30, 83], [31, 84], [53, 89], [22, 27], [43, 85], [23, 0], [28, 70], [11, 94], [39, 72], [40, 50]]",1.922885940123485,18.152636528015137
2,"[[50, 10], [39, 79], [41, 79], [41, 99], [1, 7], [32, 34], [51, 32], [7, 53], [14, 85], [34, 88]]",-2.3158393853252908,18.152636766433716
2,"[[37, 82], [39, 79], [48, 48], [47, 46], [11, 19], [16, 91], [51, 32], [38, 11], [43, 61], [30, 8]]",1.8724492230467384,18.152637243270874
2,"[[51, 27], [31, 84], [53, 82], [30, 28], [38, 98], [25, 69], [28, 70], [9, 87], [40, 76], [8, 56]]",-2.0289603101121227,18.152637481689453
2,"[[30, 71], [26, 33], [47, 96], [53, 76], [1, 7], [25, 69], [26, 86], [38, 11], [22, 83], [22, 90]]",1.8332592612678629,18.152637720108032
2,"[[45, 48], [28, 59], [30, 20], [30, 28], [38, 98], [25, 69], [24, 37], [38, 11], [17, 37], [30, 8]]",1.4238761489261387,18.15263819694519
2,"[[23, 98], [14, 18], [30, 20], [28, 0], [1, 7], [45, 21], [50, 5], [28, 94], [17, 37], [35, 47]]",1.7029382080837405,18.15263843536377
2,"[[45, 75], [39, 58], [32, 21], [39, 47], [29, 2], [52, 22], [28, 70], [1, 45], [40, 76], [22, 49]]",-2.174797772278684,18.15263867378235
2,"[[30, 71], [26, 33], [47, 96], [35, 16], [43, 85], [16, 91], [26, 86], [13, 46], [13, 86], [22, 90]]",-2.6644237280067173,18.152639150619507
2,"[[36, 23], [39, 79], [30, 20], [30, 28], [43, 85], [28, 75], [24, 37], [26, 22], [39, 72], [42, 28]]",0.925636718354261,18.152640104293823
2,"[[50, 48], [39, 8], [31, 48], [41, 50], [23, 84], [18, 75], [34, 97], [7, 60], [17, 64], [35, 0]]",-2.187321988871442,18.152640342712402
3,"[[50, 48], [39, 8], [36, 50], [47, 14], [23, 84], [18, 75], [34, 97], [7, 60], [21, 88], [40, 14]]",-2.1265619066578196,19.02011752128601
3,"[[45, 48], [27, 81], [53, 82], [30, 28], [38, 98], [25, 69], [24, 37], [38, 11], [22, 83], [30, 8]]",2.0422280398344377,19.020118236541748
3,"[[2, 68], [19, 37], [4, 36], [27, 3], [14, 78], [8, 59], [11, 66], [5, 49], [41, 36], [2, 58]]",-27.00089367356889,19.020118951797485
3,"[[28, 22], [50, 82], [32, 33], [12, 31], [17, 21], [14, 7], [21, 30], [29, 88], [48, 17], [38, 1]]",-2.2459646829684545,19.020119190216064
3,"[[22, 34], [11, 65], [44, 17], [3, 49], [30, 9], [51, 9], [42, 89], [3, 79], [19, 1], [5, 6]]",-10.425570883381647,19.0201199054718
3,"[[44, 85], [20, 91], [11, 49], [39, 42], [38, 23], [50, 50], [38, 84], [52, 16], [12, 97], [6, 92]]",-1.9282261043744628,19.02012014389038
3,"[[17, 68], [38, 31], [1, 6], [23, 87], [52, 36], [14, 40], [15, 27], [45, 35], [16, 25], [53, 46]]",-6.039698113612749,19.02012062072754
3,"[[38, 17], [27, 9], [40, 18], [2, 25], [17, 0], [48, 29], [34, 29], [13, 65], [33, 10], [9, 12]]",-7.147466721869686,19.020121097564697
3,"[[1, 47], [12, 49], [11, 79], [35, 83], [2, 46], [28, 67], [26, 19], [21, 69], [46, 57], [39, 14]]",-14.791363501559816,19.020121574401855
3,"[[18, 45], [17, 71], [50, 78], [51, 28], [17, 55], [39, 51], [2, 68], [7, 73], [50, 51], [1, 29]]",-9.765636957641384,19.02012538909912
3,"[[29, 99], [31, 3], [30, 20], [35, 16], [29, 21], [16, 91], [50, 5], [28, 94], [17, 37], [42, 28]]",1.505721050409937,19.020127058029175
3,"[[30, 23], [47, 100], [5, 36], [10, 86], [23, 50], [21, 6], [50, 100], [17, 70], [24, 66], [17, 22]]",-2.4678069111931564,19.020127534866333
3,"[[51, 14], [22, 7], [4, 3], [9, 43], [38, 76], [42, 86], [9, 27], [24, 28], [42, 7], [21, 93]]",-5.944708222898847,19.020127773284912
3,"[[39, 13], [42, 80], [19, 84], [1, 33], [20, 75], [49, 26], [19, 25], [20, 25], [26, 53], [33, 85]]",-2.719483354096408,19.02012825012207
3,"[[52, 63], [52, 92], [20, 100], [41, 50], [37, 40], [26, 1], [37, 2], [29, 11], [48, 43], [46, 90]]",1.816090655980709,19.02012848854065
3,"[[22, 21], [22, 66], [28, 36], [17, 34], [9, 49], [4, 12], [53, 64], [20, 72], [39, 87], [9, 31]]",-5.88626188401094,19.020128965377808
3,"[[9, 73], [33, 10], [15, 54], [38, 30], [28, 53], [36, 73], [46, 94], [19, 29], [45, 70], [32, 45]]",-6.27308270712278,19.020129442214966
3,"[[48, 72], [35, 40], [44, 39], [29, 96], [52, 30], [19, 97], [10, 44], [3, 89], [24, 84], [45, 70]]",-2.296532088178184,19.020129680633545
3,"[[16, 52], [27, 3], [18, 41], [2, 87], [46, 12], [33, 13], [12, 38], [9, 49], [51, 58], [20, 5]]",-6.09393527839602,19.020130395889282
3,"[[41, 7], [45, 8], [6, 35], [37, 40], [13, 43], [39, 7], [8, 2], [4, 48], [22, 38], [52, 60]]",-10.58557382975748,19.02013087272644
3,"[[31, 80], [35, 35], [39, 16], [51, 0], [43, 85], [34, 42], [23, 13], [44, 9], [17, 66], [27, 28]]",1.916847207188055,19.02013111114502
