proposal,fitness,cycle_time
"[[25, 59], [25, 16], [46, 48], [52, 98], [2, 37], [12, 76], [13, 85], [52, 9], [41, 14], [50, 96]]",-5.465946281779814,0.17196202278137207
"[[49, 72], [37, 31], [21, 36], [10, 72], [10, 13], [49, 37], [42, 32], [5, 21], [13, 44], [35, 21]]",-10.295979139672198,0.17368698120117188
"[[3, 19], [40, 80], [51, 9], [17, 62], [50, 47], [36, 31], [18, 84], [28, 75], [39, 84], [26, 21]]",2.1426057125004174,0.21481823921203613
"[[3, 64], [32, 65], [35, 79], [49, 38], [37, 82], [20, 3], [22, 44], [48, 31], [7, 8], [25, 71]]",-2.5337283908606842,0.17282438278198242
"[[44, 57], [41, 51], [3, 21], [11, 57], [37, 3], [22, 63], [33, 46], [9, 72], [27, 75], [34, 45]]",-10.9679783474323,0.17244434356689453
"[[3, 55], [4, 76], [41, 70], [42, 65], [26, 76], [21, 80], [40, 26], [39, 76], [46, 60], [34, 55]]",-7.336553255191529,0.17392754554748535
"[[40, 63], [34, 80], [29, 43], [47, 66], [53, 91], [50, 59], [44, 87], [41, 54], [35, 66], [15, 34]]",-2.1394778857897228,0.17424964904785156
"[[45, 19], [38, 66], [13, 55], [39, 17], [36, 46], [3, 50], [26, 6], [47, 79], [42, 20], [6, 76]]",-10.472080569868618,0.17287349700927734
"[[26, 8], [19, 94], [18, 7], [50, 50], [1, 15], [22, 29], [16, 94], [28, 80], [18, 22], [28, 46]]",1.8373632190134037,0.17401647567749023
"[[10, 72], [3, 31], [42, 3], [2, 26], [31, 60], [31, 78], [38, 29], [50, 59], [46, 26], [40, 66]]",-10.122086961784703,0.172499418258667
"[[17, 24], [52, 99], [5, 78], [9, 81], [34, 29], [47, 30], [8, 54], [44, 71], [29, 73], [30, 94]]",-6.09851151732361,0.17429494857788086
"[[42, 50], [30, 49], [30, 40], [11, 50], [33, 65], [33, 30], [26, 34], [4, 40], [41, 30], [48, 49]]",-6.580118528879462,0.1707777976989746
"[[18, 60], [5, 24], [22, 20], [36, 92], [9, 8], [37, 53], [26, 93], [51, 62], [42, 98], [26, 37]]",-2.257425604626509,0.2174546718597412
"[[2, 91], [50, 94], [39, 58], [44, 24], [1, 95], [49, 98], [26, 21], [36, 55], [44, 99], [18, 50]]",1.1437346029867204,0.17239999771118164
"[[17, 57], [36, 68], [53, 11], [35, 34], [20, 21], [49, 89], [49, 50], [49, 10], [15, 95], [27, 85]]",2.4953875722840957,0.17479777336120605
"[[35, 28], [16, 43], [16, 46], [10, 50], [53, 38], [34, 65], [21, 91], [22, 44], [39, 79], [40, 19]]",-1.9209365259648852,0.1739351749420166
"[[46, 78], [37, 86], [34, 49], [38, 68], [44, 75], [24, 91], [6, 50], [7, 36], [20, 2], [39, 43]]",-6.532261126775632,0.17515254020690918
"[[31, 60], [41, 2], [32, 98], [15, 61], [28, 28], [47, 41], [11, 31], [35, 47], [22, 95], [15, 6]]",-6.353726889033208,0.1739974021911621
"[[37, 87], [49, 65], [38, 86], [9, 66], [6, 59], [14, 86], [33, 11], [31, 4], [22, 62], [16, 4]]",-6.54446784134578,0.17341375350952148
"[[41, 17], [23, 7], [43, 70], [5, 49], [10, 87], [29, 18], [9, 27], [28, 3], [4, 74], [23, 50]]",-10.80574619426132,0.17534184455871582
"[[45, 2], [14, 27], [25, 61], [7, 15], [22, 86], [35, 66], [21, 22], [26, 17], [18, 21], [31, 45]]",-2.874170094381414,0.17291045188903809
"[[13, 3], [38, 69], [16, 54], [16, 35], [21, 85], [45, 36], [45, 1], [44, 44], [15, 100], [29, 78]]",1.3723285485873258,0.2110583782196045
"[[37, 61], [41, 14], [40, 22], [43, 81], [29, 18], [22, 72], [44, 60], [48, 31], [34, 32], [4, 10]]",1.0750303030096058,0.17259693145751953
"[[1, 70], [45, 44], [34, 75], [34, 38], [41, 7], [32, 0], [3, 61], [32, 39], [8, 40], [12, 48]]",-14.822604328565399,0.1755526065826416
"[[48, 96], [38, 28], [23, 97], [48, 51], [50, 23], [11, 2], [43, 95], [3, 64], [2, 80], [39, 43]]",-2.222295793546402,0.17264533042907715
"[[20, 4], [36, 94], [32, 39], [17, 76], [29, 7], [51, 46], [7, 70], [39, 94], [53, 93], [29, 32]]",-1.5740033288852695,0.17534208297729492
"[[36, 70], [52, 13], [10, 5], [42, 9], [11, 39], [37, 97], [49, 76], [10, 99], [37, 10], [14, 21]]",-6.052449172235309,0.1736288070678711
"[[12, 82], [20, 78], [24, 40], [1, 31], [16, 42], [51, 24], [4, 51], [49, 42], [7, 70], [41, 60]]",-10.457876939053508,0.1753525733947754
"[[50, 23], [40, 91], [14, 5], [43, 4], [33, 20], [7, 82], [48, 54], [34, 90], [17, 87], [41, 81]]",1.5769127914284797,0.17420363426208496
"[[49, 54], [2, 75], [35, 39], [6, 82], [18, 54], [8, 52], [35, 80], [33, 97], [6, 80], [25, 14]]",-6.422495056828396,0.1719498634338379
"[[10, 79], [50, 18], [49, 77], [18, 21], [2, 81], [29, 7], [18, 88], [39, 90], [31, 74], [16, 33]]",-1.9858438885910075,0.1721203327178955
"[[20, 15], [5, 36], [3, 8], [41, 58], [17, 31], [37, 61], [6, 94], [30, 58], [35, 16], [34, 52]]",-3.0238240345830523,0.21434879302978516
"[[17, 51], [46, 83], [8, 83], [18, 47], [4, 10], [31, 88], [16, 100], [19, 3], [45, 50], [37, 31]]",1.1733945926848273,0.17367935180664062
"[[5, 92], [25, 93], [25, 37], [44, 68], [20, 75], [40, 8], [4, 20], [3, 38], [15, 83], [3, 42]]",-6.705896532595221,0.17568564414978027
"[[35, 26], [31, 19], [46, 22], [46, 56], [52, 35], [48, 70], [14, 12], [43, 71], [47, 51], [7, 37]]",-2.156778484293264,0.17433476448059082
"[[10, 43], [34, 3], [46, 57], [31, 15], [39, 19], [43, 70], [10, 42], [46, 87], [27, 22], [21, 97]]",-6.603468879874289,0.1716325283050537
"[[13, 52], [40, 55], [12, 2], [23, 23], [33, 41], [36, 34], [50, 84], [16, 87], [13, 57], [52, 0]]",-6.002160258683934,0.17871999740600586
"[[35, 84], [22, 63], [45, 15], [7, 78], [33, 79], [52, 52], [30, 63], [47, 66], [11, 11], [50, 24]]",-2.142374993236314,0.17374062538146973
"[[32, 60], [35, 84], [34, 50], [21, 40], [16, 22], [38, 22], [47, 82], [21, 63], [18, 59], [3, 25]]",-2.7641607687204077,0.1755049228668213
"[[30, 98], [36, 69], [3, 40], [15, 85], [47, 76], [17, 31], [14, 67], [17, 34], [14, 85], [27, 49]]",-6.667014225911095,0.17208290100097656
"[[21, 59], [33, 68], [49, 34], [5, 67], [47, 14], [10, 80], [42, 4], [6, 77], [47, 15], [51, 79]]",-6.2058917796859685,0.21437978744506836
"[[19, 72], [3, 78], [32, 96], [9, 1], [22, 44], [16, 16], [40, 74], [23, 33], [21, 2], [52, 93]]",-2.2599242205679677,0.17272353172302246
"[[3, 90], [30, 99], [40, 51], [32, 47], [51, 100], [46, 78], [5, 47], [14, 45], [20, 64], [38, 62]]",-6.653856371228469,0.17335176467895508
"[[13, 92], [28, 48], [4, 32], [9, 12], [28, 28], [1, 23], [39, 18], [30, 44], [16, 41], [4, 44]]",-11.020472456428891,0.1761341094970703
"[[13, 49], [50, 84], [35, 36], [47, 74], [12, 0], [33, 14], [37, 39], [28, 60], [6, 44], [8, 4]]",-6.61646334098914,0.1727907657623291
"[[22, 52], [52, 62], [3, 0], [22, 91], [52, 50], [23, 2], [49, 5], [8, 46], [50, 41], [35, 25]]",-1.229062545939855,0.1734907627105713
"[[31, 19], [42, 9], [12, 64], [32, 17], [46, 35], [51, 48], [18, 59], [24, 19], [25, 94], [53, 25]]",-1.9387935972460921,0.17476463317871094
"[[33, 87], [44, 24], [52, 46], [14, 42], [49, 4], [44, 23], [1, 12], [19, 48], [29, 0], [31, 46]]",-1.7738975122808447,0.17532563209533691
"[[4, 14], [51, 5], [17, 27], [39, 19], [13, 10], [7, 87], [5, 38], [4, 22], [29, 69], [27, 52]]",-6.493875782258398,0.1741480827331543
"[[13, 3], [17, 38], [11, 10], [35, 74], [51, 72], [19, 50], [36, 35], [21, 29], [30, 45], [12, 12]]",1.5215655202986393,0.17491412162780762
"[[46, 87], [49, 10], [24, 73], [18, 95], [25, 58], [17, 5], [13, 83], [35, 20], [46, 80], [27, 83]]",1.6158393225607752,0.21429657936096191
"[[27, 42], [52, 91], [39, 55], [36, 70], [31, 79], [52, 17], [32, 34], [48, 57], [12, 46], [8, 88]]",-1.6634207460983457,0.17444181442260742
"[[50, 29], [48, 20], [3, 65], [31, 33], [3, 94], [30, 15], [53, 34], [33, 4], [48, 85], [10, 16]]",-2.281216881050481,0.17349004745483398
"[[5, 90], [33, 30], [44, 91], [10, 70], [2, 89], [22, 13], [12, 24], [13, 59], [39, 96], [41, 64]]",-10.702552676516278,0.17551755905151367
"[[48, 51], [50, 69], [28, 44], [49, 76], [41, 75], [7, 51], [15, 25], [43, 88], [3, 33], [28, 41]]",-10.397460606025998,0.1739661693572998
"[[47, 52], [24, 74], [6, 94], [7, 44], [46, 29], [13, 24], [42, 15], [39, 19], [24, 36], [25, 85]]",-6.485763265648188,0.1758284568786621
"[[15, 73], [11, 69], [7, 83], [33, 94], [32, 79], [34, 76], [22, 24], [5, 81], [31, 16], [3, 17]]",-7.205598851369284,0.17604446411132812
"[[29, 28], [4, 76], [53, 10], [39, 76], [45, 29], [24, 25], [12, 51], [3, 93], [53, 65], [4, 86]]",-5.851534777463673,0.17502164840698242
"[[9, 58], [53, 95], [33, 22], [53, 73], [38, 64], [4, 93], [34, 85], [25, 18], [33, 39], [45, 67]]",-2.3426912508025977,0.17355585098266602
"[[41, 50], [16, 37], [27, 82], [50, 86], [48, 14], [25, 3], [6, 74], [15, 29], [26, 27], [51, 58]]",-5.185860061378192,0.21480321884155273
"[[1, 18], [12, 3], [49, 87], [51, 26], [3, 57], [4, 72], [4, 76], [29, 82], [34, 53], [53, 27]]",-10.38534491954073,0.17399144172668457
"[[17, 37], [25, 27], [40, 37], [13, 61], [30, 90], [9, 0], [33, 83], [40, 7], [43, 56], [19, 31]]",-2.726490975211903,0.17403006553649902
"[[9, 24], [32, 18], [18, 57], [30, 93], [30, 72], [12, 14], [35, 69], [14, 92], [29, 26], [48, 20]]",-2.316167740917088,0.17449498176574707
"[[22, 9], [47, 34], [51, 87], [46, 34], [21, 35], [37, 13], [18, 87], [41, 39], [12, 15], [17, 71]]",2.010295245466765,0.17500662803649902
"[[12, 54], [31, 22], [30, 55], [14, 58], [10, 25], [22, 33], [40, 18], [26, 87], [26, 33], [22, 15]]",-11.034685822364594,0.17418909072875977
"[[20, 15], [1, 22], [34, 71], [30, 9], [52, 78], [10, 47], [15, 61], [30, 3], [53, 69], [15, 50]]",-14.064457309985235,0.17449259757995605
"[[23, 30], [10, 50], [25, 93], [2, 7], [4, 100], [17, 25], [52, 44], [31, 23], [31, 90], [30, 0]]",-1.9610485093446517,0.1721944808959961
"[[18, 71], [8, 95], [5, 94], [8, 0], [36, 78], [53, 91], [50, 83], [52, 58], [49, 49], [8, 61]]",-2.2885948219560466,0.1737668514251709
"[[6, 3], [6, 65], [18, 9], [7, 18], [40, 26], [30, 32], [34, 100], [16, 41], [12, 29], [40, 36]]",-6.838733459046662,0.1729569435119629
"[[16, 67], [5, 34], [17, 80], [38, 20], [14, 16], [25, 79], [20, 72], [38, 23], [27, 38], [20, 60]]",-3.1760895882062,0.21354222297668457
"[[44, 0], [38, 97], [13, 31], [53, 14], [2, 48], [34, 21], [35, 85], [11, 14], [30, 10], [7, 48]]",-10.337252683001514,0.17459416389465332
"[[48, 20], [50, 98], [10, 66], [51, 12], [16, 32], [19, 67], [18, 9], [44, 38], [5, 38], [52, 32]]",-5.482104432056831,0.17144203186035156
"[[48, 97], [42, 46], [48, 13], [19, 85], [35, 88], [14, 12], [9, 69], [45, 42], [29, 32], [48, 27]]",-2.2991594549807948,0.17301058769226074
"[[41, 78], [51, 89], [28, 48], [33, 1], [53, 39], [25, 85], [50, 94], [16, 21], [14, 22], [29, 80]]",-1.7924582884071154,0.17690396308898926
"[[28, 1], [32, 41], [29, 4], [37, 36], [43, 62], [41, 98], [8, 57], [3, 98], [32, 56], [14, 26]]",-6.866506568243621,0.17311453819274902
"[[42, 18], [41, 78], [34, 23], [16, 81], [16, 27], [8, 53], [1, 56], [8, 38], [10, 81], [21, 40]]",-10.84267335080137,0.1748805046081543
"[[32, 9], [49, 49], [46, 1], [38, 48], [14, 24], [35, 38], [38, 63], [10, 79], [34, 18], [3, 94]]",-6.201289377337636,0.17558956146240234
"[[12, 75], [25, 39], [8, 66], [12, 53], [22, 11], [7, 36], [14, 17], [23, 21], [25, 99], [47, 42]]",-14.352101962430915,0.1754453182220459
"[[35, 31], [19, 44], [53, 72], [36, 98], [1, 30], [11, 5], [43, 46], [38, 13], [6, 57], [44, 92]]",-5.920152304858746,0.21729278564453125
"[[27, 80], [4, 26], [43, 13], [13, 92], [14, 19], [11, 27], [13, 33], [40, 48], [17, 21], [43, 27]]",-10.841738906772099,0.1741020679473877
"[[8, 71], [11, 58], [27, 24], [14, 19], [8, 53], [1, 0], [33, 75], [11, 14], [15, 86], [35, 94]]",-11.106317936867478,0.17280077934265137
"[[8, 97], [12, 74], [46, 85], [11, 5], [2, 66], [42, 22], [5, 66], [45, 5], [8, 86], [21, 99]]",-11.192471922881618,0.174879789352417
"[[26, 28], [31, 95], [41, 25], [11, 48], [19, 63], [13, 76], [53, 27], [18, 51], [28, 17], [17, 72]]",-6.047490264426945,0.17582082748413086
"[[32, 36], [28, 31], [11, 43], [39, 51], [49, 36], [6, 55], [29, 98], [35, 77], [53, 28], [29, 12]]",-5.930133378606979,0.1712338924407959
"[[14, 83], [46, 44], [48, 53], [32, 9], [40, 97], [29, 73], [7, 19], [41, 25], [3, 56], [34, 27]]",-2.3497585519234923,0.1759929656982422
"[[22, 21], [18, 64], [44, 43], [1, 40], [51, 63], [30, 74], [6, 48], [11, 57], [24, 40], [35, 14]]",-10.335350329307214,0.1738569736480713
"[[47, 10], [11, 17], [10, 23], [31, 41], [2, 52], [3, 64], [52, 89], [5, 3], [23, 44], [11, 70]]",-14.149087623929962,0.17293739318847656
"[[48, 83], [26, 51], [40, 61], [49, 48], [44, 14], [31, 9], [37, 45], [12, 74], [23, 28], [9, 18]]",-1.7254616781734287,0.17295408248901367
"[[5, 22], [26, 83], [10, 69], [13, 18], [42, 25], [28, 17], [42, 85], [18, 29], [22, 0], [2, 74]]",-10.817786035241912,0.21467828750610352
"[[25, 67], [27, 59], [25, 99], [10, 28], [43, 23], [49, 58], [45, 3], [33, 45], [41, 72], [26, 14]]",-2.013409174076344,0.17501115798950195
"[[19, 34], [16, 28], [27, 71], [11, 55], [40, 81], [5, 99], [9, 26], [24, 5], [37, 66], [10, 33]]",-10.604907409350817,0.1760115623474121
"[[46, 49], [36, 72], [27, 0], [23, 21], [36, 9], [20, 93], [45, 28], [30, 5], [53, 62], [17, 4]]",1.9010056216477862,0.1745896339416504
"[[1, 56], [27, 9], [21, 37], [16, 49], [41, 88], [47, 79], [7, 79], [4, 57], [11, 87], [9, 87]]",-10.858076539381466,0.17453312873840332
"[[5, 68], [27, 10], [18, 15], [31, 24], [15, 49], [15, 89], [20, 11], [4, 46], [10, 8], [50, 72]]",-10.768729604465282,0.17722654342651367
"[[4, 97], [21, 72], [7, 57], [13, 81], [44, 81], [21, 65], [13, 22], [41, 89], [8, 5], [20, 97]]",-7.262953677352107,0.17292022705078125
"[[35, 92], [48, 22], [46, 98], [7, 81], [25, 0], [50, 50], [20, 48], [30, 15], [21, 81], [30, 25]]",2.1644640356141296,0.1747574806213379
"[[39, 1], [13, 53], [25, 18], [15, 98], [10, 29], [39, 88], [15, 71], [18, 31], [51, 43], [1, 37]]",-13.80719086439601,0.17545247077941895
"[[40, 55], [30, 92], [14, 14], [25, 85], [30, 54], [41, 81], [5, 17], [23, 97], [25, 32], [50, 66]]",1.4805514293399975,0.21445631980895996
"[[24, 50], [32, 75], [12, 32], [15, 41], [19, 2], [36, 62], [23, 10], [45, 42], [50, 38], [24, 9]]",-6.36631241849799,0.1746358871459961
"[[20, 99], [50, 46], [27, 98], [48, 85], [50, 81], [39, 29], [8, 50], [33, 79], [32, 68], [52, 97]]",-1.8734495978491363,0.17465901374816895
"[[2, 82], [32, 4], [30, 93], [15, 14], [16, 53], [40, 57], [19, 50], [4, 92], [1, 59], [26, 49]]",-2.9469191263379546,0.1718769073486328
"[[34, 43], [52, 37], [34, 7], [28, 82], [8, 70], [3, 45], [41, 8], [16, 82], [45, 10], [28, 17]]",-6.228135345718991,0.17354202270507812
"[[20, 48], [35, 56], [27, 6], [46, 97], [38, 68], [22, 59], [38, 80], [9, 25], [2, 50], [17, 21]]",-6.771853303817475,0.1741948127746582
"[[27, 4], [13, 51], [28, 50], [44, 25], [25, 14], [40, 78], [12, 62], [22, 93], [48, 20], [8, 55]]",-10.491375769346892,0.1757035255432129
"[[40, 23], [12, 41], [51, 21], [13, 33], [30, 19], [4, 63], [13, 26], [14, 70], [22, 97], [40, 65]]",-17.98774063346967,0.17464995384216309
"[[15, 66], [20, 5], [1, 2], [12, 80], [19, 25], [23, 6], [7, 82], [8, 46], [26, 76], [5, 93]]",-7.371729990999955,0.17624592781066895
"[[32, 70], [16, 5], [28, 9], [22, 65], [51, 83], [53, 59], [43, 96], [31, 33], [5, 1], [10, 73]]",-2.084540330757032,0.17218971252441406
"[[30, 77], [4, 68], [30, 54], [27, 93], [4, 25], [47, 15], [23, 38], [39, 77], [12, 21], [22, 67]]",-10.682746838782851,0.21518731117248535
"[[30, 86], [13, 81], [44, 26], [17, 44], [10, 72], [51, 98], [25, 56], [16, 33], [8, 35], [6, 37]]",-10.108721012794359,0.17528843879699707
"[[33, 63], [3, 91], [20, 5], [39, 39], [2, 33], [47, 26], [6, 77], [48, 5], [13, 73], [13, 1]]",-10.51578584246864,0.17496323585510254
"[[4, 90], [43, 98], [42, 12], [51, 45], [41, 55], [21, 33], [1, 63], [37, 36], [50, 93], [48, 21]]",-1.836378386705217,0.17586588859558105
"[[13, 48], [20, 3], [18, 43], [5, 76], [4, 35], [16, 87], [35, 91], [35, 32], [8, 92], [6, 36]]",-14.71495945220508,0.17527556419372559
"[[15, 88], [17, 74], [21, 75], [17, 77], [24, 32], [10, 56], [26, 90], [11, 64], [36, 52], [18, 87]]",-7.287190685315753,0.17482423782348633
"[[46, 7], [36, 34], [35, 79], [32, 66], [31, 83], [3, 74], [28, 0], [31, 0], [9, 33], [52, 90]]",-5.98615807991573,0.17464184761047363
"[[11, 46], [24, 87], [16, 33], [27, 25], [25, 61], [37, 49], [32, 56], [16, 96], [51, 4], [23, 12]]",-2.0867433069965595,0.17599916458129883
"[[53, 88], [8, 37], [25, 96], [6, 29], [7, 93], [36, 38], [50, 97], [51, 65], [37, 41], [2, 15]]",-6.256400767676811,0.17399239540100098
"[[10, 71], [48, 39], [50, 98], [21, 99], [53, 6], [32, 59], [20, 95], [43, 88], [25, 30], [27, 70]]",-1.4015527859643804,0.2130904197692871
"[[46, 36], [52, 62], [11, 22], [7, 54], [32, 54], [37, 81], [53, 64], [45, 13], [16, 29], [39, 46]]",-5.809900407231485,0.17329072952270508
"[[32, 20], [3, 71], [52, 99], [12, 21], [30, 74], [45, 67], [9, 63], [47, 20], [42, 32], [14, 31]]",-13.98384526256065,0.1757824420928955
"[[40, 16], [36, 54], [31, 86], [6, 14], [37, 36], [34, 30], [34, 20], [41, 4], [16, 15], [26, 78]]",0.8544540538404064,0.1763622760772705
"[[50, 79], [33, 63], [45, 86], [9, 78], [35, 80], [50, 87], [30, 69], [29, 5], [53, 52], [4, 89]]",-2.1683335570879,0.17470288276672363
"[[17, 87], [27, 50], [30, 42], [11, 20], [37, 21], [52, 23], [39, 64], [47, 38], [49, 40], [17, 24]]",1.7676897767335036,0.1753699779510498
"[[40, 64], [27, 9], [7, 68], [32, 95], [22, 60], [53, 18], [36, 23], [25, 92], [25, 40], [50, 5]]",-1.8733065386413044,0.17252898216247559
"[[38, 86], [27, 64], [48, 91], [26, 62], [37, 39], [39, 93], [21, 76], [12, 88], [7, 91], [47, 63]]",1.0355738450095084,0.1757643222808838
"[[43, 27], [29, 72], [40, 41], [3, 82], [1, 3], [5, 46], [40, 98], [6, 45], [8, 75], [10, 60]]",-15.019443640300988,0.17346811294555664
"[[11, 61], [34, 3], [38, 31], [27, 5], [42, 38], [22, 86], [24, 70], [45, 22], [28, 20], [27, 30]]",-2.749381110208944,0.17428159713745117
"[[16, 47], [10, 11], [8, 76], [2, 63], [27, 81], [6, 82], [23, 92], [43, 75], [17, 63], [15, 57]]",-11.477557317403475,0.21701645851135254
"[[43, 93], [18, 47], [52, 53], [21, 80], [28, 20], [29, 54], [6, 65], [3, 37], [21, 49], [10, 37]]",-9.808608807035707,0.17453575134277344
"[[7, 12], [53, 42], [31, 66], [19, 59], [17, 13], [21, 47], [43, 0], [43, 24], [37, 2], [41, 52]]",1.8122786842665748,0.1736149787902832
"[[6, 49], [23, 58], [30, 81], [31, 76], [39, 37], [46, 52], [21, 10], [39, 78], [14, 76], [26, 4]]",-6.527803484641729,0.17336058616638184
"[[9, 91], [18, 9], [49, 54], [10, 61], [6, 65], [6, 66], [28, 70], [14, 31], [53, 84], [18, 47]]",-13.763705926780045,0.17339015007019043
"[[28, 100], [9, 92], [51, 1], [5, 58], [38, 25], [25, 45], [37, 44], [36, 94], [46, 92], [47, 7]]",-2.3969661840843406,0.1748664379119873
"[[27, 0], [43, 88], [9, 5], [43, 20], [39, 1], [40, 75], [30, 42], [48, 18], [27, 41], [21, 46]]",1.265993695095586,0.17310285568237305
"[[31, 91], [11, 45], [51, 35], [38, 38], [6, 22], [2, 22], [36, 85], [27, 24], [34, 35], [39, 80]]",-10.631514120804455,0.17401933670043945
"[[39, 29], [23, 42], [2, 15], [33, 28], [53, 33], [1, 91], [41, 68], [12, 55], [25, 65], [49, 6]]",-2.1333460957624526,0.17379999160766602
"[[48, 62], [28, 39], [50, 53], [38, 37], [45, 63], [50, 59], [8, 69], [39, 10], [18, 78], [34, 52]]",-2.1488533384175463,0.21561479568481445
"[[52, 54], [19, 53], [9, 19], [29, 19], [48, 37], [3, 66], [43, 19], [9, 25], [30, 66], [42, 41]]",-6.067323378545602,0.17470860481262207
"[[24, 18], [48, 54], [4, 11], [48, 37], [4, 8], [3, 80], [28, 50], [9, 47], [23, 35], [9, 95]]",-2.622618152288351,0.17628860473632812
"[[33, 97], [18, 13], [8, 96], [47, 56], [45, 34], [33, 57], [12, 47], [21, 62], [51, 7], [22, 37]]",-2.099147110865644,0.17374634742736816
"[[34, 25], [30, 63], [51, 73], [33, 82], [33, 91], [12, 67], [38, 96], [16, 33], [29, 12], [37, 95]]",-2.2407169481671203,0.17232680320739746
"[[27, 68], [21, 70], [4, 9], [4, 75], [34, 79], [23, 42], [25, 67], [48, 97], [39, 44], [40, 67]]",-3.1578684476774876,0.17605328559875488
"[[37, 58], [7, 22], [6, 63], [44, 37], [41, 70], [49, 1], [49, 79], [44, 92], [17, 73], [49, 77]]",-6.1508663197382285,0.1732490062713623
"[[53, 10], [20, 17], [12, 57], [48, 19], [12, 66], [6, 38], [34, 81], [29, 16], [52, 77], [9, 85]]",-9.519695476264136,0.17579197883605957
"[[51, 86], [11, 88], [23, 8], [26, 52], [14, 44], [28, 94], [51, 33], [26, 32], [2, 23], [16, 23]]",-5.721250094289013,0.17410635948181152
"[[29, 58], [38, 10], [30, 56], [30, 69], [52, 56], [26, 49], [28, 16], [50, 41], [6, 3], [8, 9]]",1.6393826964042553,0.17564606666564941
"[[13, 32], [11, 53], [40, 37], [28, 65], [26, 53], [9, 71], [8, 31], [12, 20], [18, 0], [47, 48]]",-14.726106128863513,0.21288490295410156
"[[4, 58], [9, 52], [37, 60], [19, 54], [46, 42], [44, 42], [4, 89], [51, 32], [38, 52], [52, 92]]",-6.201348964539738,0.17245149612426758
"[[46, 100], [52, 77], [1, 53], [25, 89], [37, 33], [52, 70], [3, 71], [15, 79], [32, 47], [25, 70]]",-10.454994432170093,0.17580461502075195
"[[8, 11], [50, 21], [9, 10], [39, 98], [31, 72], [18, 39], [41, 79], [18, 83], [16, 93], [6, 45]]",-2.455389240567838,0.17389202117919922
"[[9, 96], [35, 76], [32, 53], [42, 51], [46, 91], [17, 49], [7, 18], [8, 20], [38, 71], [25, 22]]",1.0338056365936437,0.1762235164642334
"[[41, 16], [18, 11], [32, 33], [16, 37], [30, 84], [50, 56], [53, 43], [12, 91], [2, 18], [24, 4]]",1.8473102811446585,0.1746823787689209
"[[40, 55], [13, 64], [13, 83], [18, 0], [44, 67], [48, 49], [25, 26], [23, 68], [20, 78], [1, 57]]",-6.695352900499111,0.1734628677368164
"[[41, 12], [36, 58], [40, 95], [17, 43], [20, 52], [1, 81], [34, 37], [36, 4], [31, 9], [17, 96]]",1.2206140065353717,0.17597556114196777
