proposal,fitness,cycle_time
"[[26, 56.88537030385944], [32, 29.04384326169836], [43, 47.54376685221605], [47, 62.73462032008184], [40, 67.9547011049592], [34, 66.93428959683742], [46, 32.546751647552696], [34, 35.320355572964345], [21, 40.501434638467884], [48, 44.18214965438126]]",1.2721826440147863,0.2603633403778076
"[[29, 39.136508818048526], [21, 30.710746449830605], [34, 51.624417320982744], [37, 56.625099358604274], [31, 76.96552233402117], [30, 64.02857752199189], [44, 41.23901759585179], [38, 44.221979331476774], [30, 52.393647299293946], [32, 52.516009521505644]]",0.6740741272546237,0.2690556049346924
"[[34, 54.00304555979588], [39, 24.915307281613472], [43, 37.1031027084965], [35, 59.47872095722464], [36, 77.92705745787107], [37, 59.83491471536967], [45, 45.718271529006564], [46, 36.91220316404632], [30, 53.36817433469082], [46, 70.69268830725218]]",0.7434575858988877,0.21915411949157715
"[[29, 52.23104854157683], [35, 35.091978174824135], [43, 48.75993412739892], [38, 51.33230111088124], [43, 77.93548649125754], [37, 61.54823088046315], [44, 50.649786530359265], [34, 34.25044159051441], [29, 46.933372958919996], [45, 52.836136168337035]]",0.1408276224034475,0.24345850944519043
"[[28, 48.76689504761273], [32, 34.13327541028773], [35, 58.99651713605148], [40, 61.92021516105701], [24, 74.85826584997], [32, 54.23150668440814], [48, 45.527369106806894], [38, 23.492233074549137], [26, 54.012477276586274], [53, 52.48377717561001]]",1.3623264944141948,0.31462717056274414
"[[32, 52.20683544612632], [32, 38.3258184896511], [44, 41.380325904793125], [43, 69.51459327576269], [29, 70.57546649543376], [23, 68.49105624595398], [50, 46.323013318196395], [48, 34.48670897053485], [29, 50.617355718046916], [51, 52.68990437306938]]",1.5979864745643086,0.22122406959533691
"[[24, 55.08632546635277], [21, 36.25458506642546], [43, 56.102401544425724], [50, 59.131660335788894], [27, 69.38112315103965], [31, 59.5772066069817], [50, 50.03400728513785], [38, 40.385544719870666], [28, 57.27902846834954], [43, 57.70179431843387]]",1.2022489025335508,0.21251654624938965
"[[32, 51.35022891026772], [28, 27.14789192959353], [51, 47.27161253361565], [50, 65.63400075420344], [30, 73.88070121314873], [25, 60.73313363670289], [47, 34.073882732927984], [39, 37.69450677844639], [22, 46.489869499639646], [41, 58.52002605285257]]",1.7446943419623842,0.26865720748901367
"[[29, 54.08251730452082], [34, 35.03413880244423], [38, 56.08555255018655], [43, 62.066474981995235], [31, 70.00066723616054], [37, 68.06098004993227], [51, 40.25505354440463], [40, 26.52323337681912], [24, 45.695411529973256], [46, 59.69977772666883]]",1.4106257705083531,0.2203359603881836
"[[30, 38.064053444413155], [32, 37.13977177454456], [35, 40.816827479595204], [47, 59.31071633861074], [39, 79.44776042480999], [31, 61.50054984643826], [42, 47.16445349302108], [30, 32.00982950294956], [27, 44.60014385440874], [46, 49.115008875590135]]",0.8589272300140212,0.23433756828308105
"[[40, 39.48010634885369], [22, 27.43092139256345], [49, 49.24723573577206], [46, 57.1723502858371], [23, 73.4620245000815], [41, 57.60361799761648], [42, 43.03817463361443], [43, 39.37473354547073], [17, 49.380803215677226], [50, 57.1168102424848]]",1.3556272644185792,0.26865553855895996
"[[22, 49.87317741489312], [35, 25.20693952959806], [41, 45.66719315742718], [45, 57.94948833738364], [30, 59.099023230922576], [24, 56.248958006676546], [36, 39.13025997577802], [45, 39.37234295172409], [34, 49.04197947995551], [49, 62.14539305165833]]",0.9568811599886616,0.22256731986999512
"[[22, 47.57569542315182], [35, 32.84293287972293], [46, 39.39153859021589], [48, 69.59439137913914], [19, 73.0957283481491], [30, 63.858031665718585], [53, 37.789112493033095], [44, 36.593250037940365], [26, 45.78553938926552], [49, 55.65455839203038]]",1.9241250207054155,0.27158474922180176
"[[40, 45.79637444407515], [28, 35.09305778438018], [42, 56.489943040082935], [49, 77.33055125940086], [33, 74.44578116091228], [31, 69.47298919133199], [50, 38.39210129902627], [49, 34.268339161497124], [17, 49.613385200413354], [49, 55.8527632913556]]",2.02511433837987,0.22117924690246582
"[[36, 67.05427893972615], [39, 36.257787647], [48, 46.151303187138154], [39, 60.834210992074524], [36, 72.91360888133211], [26, 59.15876707209518], [47, 39.505458087891725], [42, 37.66026702404421], [23, 46.81152263101797], [44, 53.433903596538954]]",0.9304221654094993,0.262645959854126
"[[21, 42.10614439128491], [28, 23.224870678178203], [41, 48.48702126447663], [42, 66.83446005417696], [42, 64.6372083073107], [30, 68.69047752039806], [46, 50.326174478790094], [44, 37.94322832965567], [25, 48.20134424729537], [46, 54.77773645759096]]",0.9111783916317786,0.34346628189086914
"[[35, 51.15841922811841], [27, 32.11823584147157], [44, 37.73116905584613], [43, 60.37650408705585], [37, 70.83452141291754], [43, 63.006313202226366], [37, 33.912581795456944], [36, 34.89448899987696], [33, 37.57645180653269], [48, 63.00542188543642]]",0.8325930364617018,0.3501126766204834
"[[36, 52.77108198212893], [35, 30.458029111043114], [47, 57.646101714194344], [49, 58.43866523040552], [18, 73.98799558586255], [18, 51.63972653702522], [50, 40.16479029985762], [43, 40.14312271371529], [36, 48.0656913479638], [44, 60.51497328379763]]",1.406154694087512,0.393892765045166
"[[29, 51.430180063888045], [25, 35.18603827235792], [50, 54.71977869672719], [34, 64.56338883132786], [23, 83.91356289708965], [26, 59.8803900845755], [48, 46.18717205305834], [43, 39.77576221841474], [20, 48.131284206847106], [48, 49.56053159230655]]",1.748098885810328,0.38375282287597656
"[[16, 48.685704333881475], [33, 26.474445392348088], [36, 59.11078736484037], [49, 82.36609939104795], [37, 71.9038857575876], [28, 59.860898033244695], [51, 42.406103481205335], [36, 36.690586224370364], [23, 38.0957659231386], [52, 47.446311568609815]]",1.9688382265311477,0.4225468635559082
"[[26, 56.83395263789304], [32, 36.58643670505849], [39, 54.681685489057905], [52, 50.68367112075493], [29, 77.31325846916879], [27, 62.404496751978], [48, 42.10709689840172], [40, 39.79331705548088], [22, 44.66677793227223], [41, 53.734294634471354]]",1.3604499559650063,0.3964507579803467
"[[25, 62.384258835836285], [28, 37.9022189110859], [37, 54.927332032434265], [46, 60.71239740642932], [35, 65.20933585656365], [27, 65.38050399069932], [46, 31.332563614889125], [34, 22.774889426603327], [23, 42.27758474163105], [49, 60.24359648084755]]",1.2339212413063791,0.34584784507751465
"[[33, 54.10769930000666], [26, 32.54585555193002], [45, 48.94238762486679], [49, 64.8124484110267], [36, 75.76882772420898], [27, 58.43982479693359], [49, 25.18958118452814], [49, 41.50698417566661], [24, 50.57985037423922], [53, 52.662490380672544]]",1.8838109625660542,0.3457157611846924
"[[38, 56.04874248681161], [26, 26.657935390602972], [29, 45.05731273208652], [34, 73.93402598649529], [35, 66.43949437744918], [24, 61.066439355209404], [46, 46.15001772489633], [37, 36.45302317176984], [20, 35.31143333804467], [47, 49.266947944722666]]",0.9948553027601583,0.380108118057251
"[[29, 54.010615351261976], [28, 26.610032157989018], [50, 51.377849140327854], [52, 66.50671659890077], [29, 67.57794204999826], [38, 65.82680923109899], [53, 39.121160400522434], [46, 40.47144457941934], [23, 42.415886582642386], [40, 65.8743187360356]]",1.9040773133310416,0.34650516510009766
"[[26, 49.53626502329906], [37, 41.45560274499631], [46, 55.55355285602278], [48, 63.21930346228209], [26, 75.47060355476545], [25, 55.8808709827097], [51, 24.523980485024637], [43, 39.81731499436516], [22, 56.964801228454526], [41, 41.09369525702857]]",1.3848693883348207,0.34624791145324707
"[[34, 61.38017327484914], [24, 26.707202064524264], [47, 53.408531198198126], [53, 72.11563437926476], [26, 79.06344075396714], [34, 71.54049886520488], [53, 32.17677721744158], [46, 35.23772816923423], [18, 40.31734903754637], [43, 59.46576549841623]]",2.203130407697548,0.3482539653778076
"[[41, 57.81798853537215], [39, 22.673498641258426], [46, 60.05302647237096], [46, 69.97246556474228], [23, 75.44077242616167], [33, 70.52603922305163], [48, 29.99227203175579], [51, 35.47522605077822], [17, 46.75982541562733], [36, 65.77616166054321]]",1.4715617504605527,0.3462047576904297
"[[25, 47.05488421549172], [29, 32.53282855746967], [47, 58.63979854587621], [49, 83.39473627701452], [31, 84.62941977360343], [27, 69.7706079134477], [49, 42.29314835005441], [38, 28.76771343288157], [18, 41.59646625953584], [40, 50.837575678297014]]",2.0434543944644448,0.34604668617248535
"[[26, 43.229182102038386], [24, 28.309381060100048], [42, 50.890629341330445], [43, 85.09906287708046], [28, 67.48243817521649], [24, 67.30005631899795], [43, 38.80308938368668], [48, 41.45047063376432], [23, 39.13624289438241], [47, 43.6536523575681]]",1.3370215206226255,0.3456690311431885
"[[20, 51.00698133465076], [24, 31.839535866252934], [40, 46.26104214500838], [42, 80.73434540554516], [34, 62.370308052716815], [23, 66.3917800672161], [52, 52.33821843566544], [36, 32.96655852751075], [28, 36.82045779258122], [52, 48.10411381190819]]",2.0123043393575317,0.34763264656066895
"[[16, 49.44589365470119], [24, 38.311717557100394], [41, 65.30070103444287], [49, 63.98510810553158], [29, 65.33695182893604], [27, 62.28508646619895], [51, 46.12129798282421], [49, 50.7165965357532], [16, 56.796540728986486], [50, 58.55879093454028]]",1.4115622585873817,0.346160888671875
"[[40, 49.61515181365628], [27, 44.99511254663983], [31, 46.778189286298506], [47, 73.00262994780132], [31, 77.09109295700608], [32, 61.42882446731603], [43, 37.69525446774017], [48, 40.48955765557591], [23, 59.46962992284695], [50, 58.185392938495085]]",1.283837770225312,0.3467073440551758
"[[18, 62.67939482269362], [24, 36.846672790382684], [51, 61.60338731489548], [48, 76.94627564489066], [24, 72.41988377995045], [25, 59.666932541804734], [47, 36.903350406477095], [38, 28.49735037716253], [19, 39.3877742419361], [42, 58.26179615636031]]",1.7338275678127646,0.4070010185241699
"[[22, 62.13777425931576], [35, 33.60822210725402], [50, 57.04081538224013], [49, 87.29146278412502], [33, 71.86450504010661], [32, 62.83367286261454], [48, 45.60551952449534], [46, 37.110823185809224], [18, 47.663876303927424], [41, 62.03915986775511]]",1.9232584050989807,0.3467895984649658
"[[35, 54.936794963122175], [38, 20.526623344993702], [51, 61.36218896103157], [44, 81.96806017820387], [21, 68.1762139861695], [31, 77.3665706732063], [45, 45.15349095665388], [40, 37.596946201105354], [19, 51.04751679529236], [36, 55.86398488826886]]",1.5872591515999188,0.31676411628723145
"[[25, 47.71991298168471], [22, 33.62236021133913], [40, 44.817708159941425], [52, 68.53394768420655], [30, 85.64984358641047], [50, 63.62474163180319], [53, 42.794213237440225], [40, 46.19298006164174], [17, 32.670392348618364], [37, 44.130228136503476]]",1.7536788299196306,0.3467860221862793
"[[44, 53.2421233313023], [30, 35.53866173769639], [46, 56.200109906173964], [49, 75.7040371038362], [25, 59.32426505627048], [37, 68.45380437664855], [45, 35.77606714847871], [35, 45.87309939557755], [17, 32.479689248156554], [30, 55.47427669210274]]",1.2489669427224923,0.34625720977783203
"[[30, 55.150793065068505], [19, 26.86960756692721], [41, 45.95907014106409], [48, 67.47019536988171], [36, 83.45285029998452], [28, 82.59694323758816], [39, 33.74410834912163], [34, 37.81791798225367], [25, 35.227655562399185], [40, 67.76439261486618]]",1.28219735433151,0.3469562530517578
"[[26, 57.082343387042336], [36, 31.355609570685083], [45, 61.747133304375154], [53, 96.33832832461437], [38, 73.5315367990982], [41, 59.38849949462394], [41, 32.255703573348804], [48, 40.00755267367096], [23, 47.249529029375125], [38, 43.56064253960968]]",1.573863306231795,0.34869885444641113
"[[30, 68.04483969609107], [31, 30.173755144541026], [41, 58.23991397729833], [35, 75.62891728017846], [30, 78.92976519363572], [17, 71.0346828077849], [51, 43.852281933904735], [36, 27.646047236942124], [24, 47.773560280081824], [39, 64.15383899400173]]",1.933134154184508,0.34641098976135254
"[[24, 54.14297829423422], [32, 23.61784528855236], [42, 51.52674338255958], [42, 68.62027849607904], [27, 83.50890198304505], [40, 79.39858421031393], [41, 37.425290794145916], [43, 35.37800195555839], [30, 51.389253765590745], [35, 50.85752505534176]]",0.8401363873131522,0.34565186500549316
"[[31, 54.5439774285256], [26, 13.293169442527514], [44, 48.74215340903246], [52, 68.62759728322288], [26, 88.96602318347323], [36, 56.15896247040292], [44, 55.439355958742226], [48, 37.13753878900641], [25, 39.921759330783495], [43, 63.87963810968213]]",1.6103129171892872,0.408949613571167
"[[42, 57.816873914081256], [40, 38.912668384841886], [52, 56.814801622646016], [52, 73.82431654767055], [37, 67.47727066617088], [36, 61.296066125442024], [48, 49.53395002962845], [49, 31.46099160227503], [17, 59.37450084518652], [42, 58.15609794590343]]",1.5052517372725536,0.3463015556335449
"[[34, 42.412195264976525], [36, 26.615870841932654], [47, 46.372866516518165], [50, 79.84463744962211], [28, 74.08493312430609], [36, 68.22319239138415], [50, 53.21823076578457], [45, 50.37164915202769], [26, 47.7619483516559], [44, 46.295515370936336]]",1.8175677400647174,0.34664106369018555
"[[35, 67.01896255009203], [30, 32.24244597663751], [43, 54.29828406749071], [47, 86.16840939368683], [24, 74.97642504986418], [17, 68.22289870781263], [39, 40.05217407688926], [33, 32.590293621805856], [18, 45.34233663593736], [47, 64.63353263317418]]",1.5838820509230904,0.34556126594543457
"[[28, 48.35872951233647], [29, 24.546887881408917], [49, 61.44119176959053], [44, 71.70613363248202], [29, 84.96982938895978], [32, 77.09711396831759], [46, 39.44871415798023], [47, 34.395234235704955], [17, 33.25857421946827], [38, 67.10550728982822]]",1.7473605070016631,0.34589505195617676
"[[33, 52.735379058521566], [32, 25.893826118743828], [49, 55.85516095558499], [47, 66.90976410901871], [33, 73.38654938087302], [48, 53.84529265892962], [47, 43.09380144504929], [48, 46.30510635241685], [30, 46.46298657973853], [33, 59.70112525295017]]",1.3695933578374944,0.3472890853881836
"[[32, 41.9834914990777], [33, 25.36883322469284], [42, 53.987991457106375], [40, 66.7137262536604], [32, 66.81674807503458], [32, 68.10632188012987], [50, 43.251131365829764], [39, 48.53864498049634], [18, 45.024089018998204], [35, 48.690956594030894]]",1.5003103043598915,0.3220999240875244
"[[18, 49.12901655465521], [37, 30.66067369709054], [36, 55.158093048120925], [36, 70.36215605027937], [35, 81.83646636244329], [33, 68.22700173978858], [40, 52.19022059890497], [42, 44.62564577980042], [20, 38.2508752953233], [35, 63.642203904557775]]",0.9802844095945789,0.34632396697998047
"[[36, 53.47979142258406], [24, 21.654113656157563], [38, 51.691556372221], [47, 75.01890921609878], [21, 88.39688407221821], [50, 76.30369947985932], [38, 46.6064577153168], [43, 45.342568581584715], [26, 43.833587772445085], [47, 57.946975437907234]]",1.2517560496551159,0.4024982452392578
"[[36, 57.21420758552774], [32, 35.66312072437205], [31, 56.23291916064625], [36, 79.77352978283199], [30, 76.07360224699362], [35, 84.04342115636656], [51, 43.59547864939723], [38, 31.42822715994461], [31, 45.77840178163022], [32, 45.34340929885621]]",1.1515853200556752,0.35895347595214844
"[[28, 50.88845251836607], [33, 31.37046968811836], [41, 47.48050125836051], [45, 68.51153785232148], [24, 83.70915395183373], [40, 70.85755381693004], [51, 45.418818363630336], [33, 29.21438797251194], [22, 47.71823206993558], [33, 45.44846638745054]]",1.5948915096915381,0.4063599109649658
"[[42, 61.56375684217778], [31, 24.794250281581476], [42, 61.15276240878601], [39, 73.78194379106256], [25, 81.59151327010596], [30, 71.8822047834002], [52, 52.64441751403767], [45, 38.56158484829118], [28, 59.44730139135004], [37, 63.85400287009624]]",1.5329143260193856,0.34657812118530273
"[[19, 48.47547356925334], [30, 22.739258146659736], [42, 42.7667290546605], [36, 77.16624052270646], [25, 72.68159129390557], [33, 65.62408809313426], [45, 53.624916107774105], [37, 42.3969692846823], [28, 44.610682805481375], [43, 64.73624987352044]]",1.1346371195007878,0.3462061882019043
"[[36, 50.362189668425806], [23, 36.570782331517044], [44, 55.430332594938356], [40, 65.32504777314284], [22, 73.9564499616597], [31, 80.08929095523507], [43, 50.155838005803204], [49, 36.420741595594265], [34, 52.01252873509297], [38, 59.864311413162014]]",0.952389866349159,0.3463118076324463
