iteration,proposal,fitness,cycle_time
43,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [50, 51], [25, 26], [23, 97]]",3.519609763843799,12.360056638717651
43,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [50, 51], [25, 28], [23, 97]]",3.6093987996304318,12.36005711555481
43,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [50, 51], [25, 27], [22, 97]]",3.60412949769841,12.360057592391968
43,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [50, 51], [25, 27], [24, 97]]",3.59769554834865,12.360058069229126
43,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [50, 51], [25, 27], [23, 96]]",3.6021622257092343,12.360058784484863
43,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [50, 51], [25, 27], [23, 98]]",3.567117735633943,12.360059022903442
44,"[[32, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6246783748308955,12.355858325958252
44,"[[34, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.619242600848874,12.355859994888306
44,"[[33, 67], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6192974680500125,12.355860233306885
44,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6292466050678467,12.355860710144043
44,"[[33, 68], [42, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.624674227447841,12.35586142539978
44,"[[33, 68], [44, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6241266572904145,12.355861902236938
44,"[[33, 68], [43, 86], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6241266572904145,12.355862379074097
44,"[[33, 68], [43, 88], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6250849050659113,12.355863094329834
44,"[[33, 68], [43, 87], [48, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.5741654974457715,12.355863571166992
44,"[[33, 68], [43, 87], [50, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.509514702989013,12.35586404800415
44,"[[33, 68], [43, 87], [49, 4], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.52829216689418,12.355864524841309
44,"[[33, 68], [43, 87], [49, 6], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6184802479322364,12.355865001678467
44,"[[33, 68], [43, 87], [49, 5], [45, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6263169379201203,12.355865716934204
44,"[[33, 68], [43, 87], [49, 5], [47, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6216625915819955,12.355866432189941
44,"[[33, 68], [43, 87], [49, 5], [46, 48], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.532806888763254,12.3558669090271
44,"[[33, 68], [43, 87], [49, 5], [46, 50], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.62672761553819,12.355867385864258
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [15, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",-0.3734516229721745,12.355867862701416
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [17, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6222474525560298,12.355868339538574
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 44], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6219381231046697,12.355868816375732
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 46], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.535535791539689,12.35586929321289
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.63490353427197,12.355870008468628
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [51, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6185516968044102,12.355870485305786
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 96], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6263127905370665,12.355870962142944
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 98], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6217953367382987,12.355871438980103
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.631680202755391,12.35587191581726
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [18, 71], [49, 51], [25, 27], [23, 97]]",3.61847115621316,12.355872392654419
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 70], [49, 51], [25, 27], [23, 97]]",3.623884698478908,12.355872631072998
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 72], [49, 51], [25, 27], [23, 97]]",3.6251287996102146,12.355873584747314
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [48, 51], [25, 27], [23, 97]]",3.0468884524512276,12.355874061584473
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [50, 51], [25, 27], [23, 97]]",3.611433284757867,12.355874300003052
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 50], [25, 27], [23, 97]]",3.5987530550358864,12.35587477684021
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 52], [25, 27], [23, 97]]",3.6183286881638805,12.355875253677368
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [24, 27], [23, 97]]",3.621923092558806,12.355875730514526
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [26, 27], [23, 97]]",3.621811209693535,12.355876207351685
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 26], [23, 97]]",3.5331244916124867,12.355876445770264
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 28], [23, 97]]",3.6229135273991195,12.35587739944458
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [22, 97]]",3.6176442254670977,12.355877876281738
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [24, 97]]",3.6112102761173372,12.355878114700317
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 96]]",3.6156769534779216,12.355878591537476
44,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 98]]",3.5806324634026305,12.355879068374634
45,"[[32, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.634633896576311,12.348790645599365
45,"[[34, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.62919812259429,12.34879183769226
45,"[[33, 67], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.629252989795428,12.348792314529419
45,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.639202126813262,12.348793029785156
45,"[[33, 68], [42, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6351773193506833,12.348793506622314
45,"[[33, 68], [44, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6338083939571173,12.348793983459473
45,"[[33, 68], [43, 86], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.634082179035831,12.34879446029663
45,"[[33, 68], [43, 88], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6350404268113268,12.348794937133789
45,"[[33, 68], [43, 87], [48, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.5841210191911874,12.348795413970947
45,"[[33, 68], [43, 87], [50, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.519470224734429,12.348795890808105
45,"[[33, 68], [43, 87], [49, 4], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.5382476886395953,12.348796606063843
45,"[[33, 68], [43, 87], [49, 6], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6284357696776524,12.348797082901001
45,"[[33, 68], [43, 87], [49, 5], [45, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6362724596655362,12.34879755973816
45,"[[33, 68], [43, 87], [49, 5], [47, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.631618113327412,12.348798036575317
45,"[[33, 68], [43, 87], [49, 5], [46, 48], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.54276241050867,12.348798513412476
45,"[[33, 68], [43, 87], [49, 5], [46, 50], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6366831372836064,12.348798990249634
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [15, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",-0.363496101226759,12.348799705505371
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [17, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6322029743014457,12.34880018234253
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 44], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6318936448500856,12.348800659179688
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 46], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.5454913132851056,12.348801136016846
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [48, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.2917515717325774,12.348801851272583
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6249480125265543,12.348802089691162
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 96], [17, 71], [49, 51], [25, 27], [23, 97]]",3.6326647711687077,12.3488028049469
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 98], [17, 71], [49, 51], [25, 27], [23, 97]]",3.623219185953102,12.348803281784058
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.641635724500807,12.348803758621216
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [18, 71], [49, 51], [25, 27], [23, 97]]",3.6284266779585757,12.348804235458374
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 70], [49, 51], [25, 27], [23, 97]]",3.633840220224324,12.348804712295532
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 72], [49, 51], [25, 27], [23, 97]]",3.6350843213556305,12.34880518913269
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [48, 51], [25, 27], [23, 97]]",3.0363100932931526,12.348805665969849
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [50, 51], [25, 27], [23, 97]]",3.6213888065032824,12.348806142807007
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 50], [25, 27], [23, 97]]",3.608708576781302,12.348806858062744
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 52], [25, 27], [23, 97]]",3.6282842099092965,12.348807334899902
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [24, 27], [23, 97]]",3.631878614304222,12.34880781173706
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [26, 27], [23, 97]]",3.631766731438951,12.34880805015564
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 26], [23, 97]]",3.543080013357902,12.348808526992798
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 28], [23, 97]]",3.632869049144535,12.348809003829956
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [22, 97]]",3.627599747212513,12.348809480667114
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [24, 97]]",3.621165797862753,12.348810195922852
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 96]]",3.6256324752233375,12.34881067276001
45,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 98]]",3.5905879851480464,12.348811149597168
46,"[[32, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6423243345806435,12.280394792556763
46,"[[34, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6359303128231266,12.280395746231079
46,"[[33, 67], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6359851800242646,12.280396223068237
46,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.645934317042099,12.280396461486816
46,"[[33, 68], [42, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.64190950957952,12.280396938323975
46,"[[33, 68], [44, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.640540584185954,12.280397653579712
46,"[[33, 68], [43, 86], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.640814369264667,12.28039813041687
46,"[[33, 68], [43, 88], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6417726170401634,12.280398607254028
46,"[[33, 68], [43, 87], [48, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.590853209420024,12.280399084091187
46,"[[33, 68], [43, 87], [50, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.526202414963265,12.280399322509766
46,"[[33, 68], [43, 87], [49, 4], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.544979878868432,12.280399799346924
46,"[[33, 68], [43, 87], [49, 6], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.635167959906489,12.280400276184082
46,"[[33, 68], [43, 87], [49, 5], [45, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.643004649894373,12.28040099143982
46,"[[33, 68], [43, 87], [49, 5], [47, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.638350303556248,12.280401468276978
46,"[[33, 68], [43, 87], [49, 5], [46, 48], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.5494946007375066,12.280401945114136
46,"[[33, 68], [43, 87], [49, 5], [46, 50], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6434153275124426,12.280402183532715
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [15, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",-0.3567639109979224,12.280402660369873
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [17, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6390720570696393,12.280403137207031
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 44], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6387627276182783,12.28040337562561
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 46], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.552223503513942,12.280403852462769
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [48, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.298483761961414,12.280404567718506
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.631680202755391,12.280405044555664
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 96], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6393969613975443,12.280405759811401
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 98], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6299513761819386,12.28040599822998
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [15, 71], [49, 51], [25, 27], [23, 97]]",-0.35179815949617765,12.280406475067139
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.63490353427197,12.280406951904297
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 70], [49, 51], [25, 27], [23, 97]]",3.639130893700886,12.280407190322876
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 72], [49, 51], [25, 27], [23, 97]]",3.6398379266054954,12.28041410446167
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [48, 51], [25, 27], [23, 97]]",3.0430422835219892,12.280416250228882
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [50, 51], [25, 27], [23, 97]]",3.628120996732119,12.280416488647461
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 50], [25, 27], [23, 97]]",3.6154407670101385,12.28041696548462
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 52], [25, 27], [23, 97]]",3.6350164001381327,12.280417203903198
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [24, 27], [23, 97]]",3.6386108045330587,12.280417680740356
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [26, 27], [23, 97]]",3.638498921667787,12.280418395996094
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 26], [23, 97]]",3.5498122035867388,12.280418634414673
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 28], [23, 97]]",3.6396012393733717,12.280419111251831
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [22, 97]]",3.63433193744135,12.28041934967041
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [24, 97]]",3.62789798809159,12.280419826507568
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 96]]",3.632364665452174,12.280420064926147
46,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 98]]",3.596909497758813,12.280420541763306
47,"[[32, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6505002533144237,12.305359363555908
47,"[[34, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.538624088634961,12.305361270904541
47,"[[33, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.641635724500807,12.3053617477417
47,"[[33, 70], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.5463934771337255,12.305362224578857
47,"[[33, 69], [42, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.645934317042099,12.305362701416016
47,"[[33, 69], [44, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6451129618059595,12.305363416671753
47,"[[33, 69], [43, 86], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.644976069266603,12.305363655090332
47,"[[33, 69], [43, 88], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.646208102120812,12.30536413192749
47,"[[33, 69], [43, 87], [48, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.595151801961316,12.30536437034607
47,"[[33, 69], [43, 87], [50, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.530501007504557,12.305364847183228
47,"[[33, 69], [43, 87], [49, 4], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.5492784714097243,12.305365324020386
47,"[[33, 69], [43, 87], [49, 6], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.639466552447781,12.305365800857544
47,"[[33, 69], [43, 87], [49, 5], [45, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6475770275143784,12.305366039276123
47,"[[33, 69], [43, 87], [49, 5], [47, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.642512003558184,12.305366516113281
47,"[[33, 69], [43, 87], [49, 5], [46, 48], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.553793193278799,12.305367231369019
47,"[[33, 69], [43, 87], [49, 5], [46, 50], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6478508125930915,12.305367708206177
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [15, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",-0.3524653184566304,12.305368185043335
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [17, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6433706496109313,12.305368423461914
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 44], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6430613201595707,12.30536937713623
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 46], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.556522096055234,12.30536961555481
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [48, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.3027823545027064,12.305369853973389
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [50, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6359787952966833,12.305370569229126
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 96], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6436955539388363,12.305371046066284
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 98], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6342499687232306,12.305371284484863
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [15, 71], [49, 51], [25, 27], [23, 97]]",-0.3474995669548857,12.305371761322021
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [17, 71], [49, 51], [25, 27], [23, 97]]",3.639202126813262,12.3053719997406
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 70], [49, 51], [25, 27], [23, 97]]",3.6434294862421783,12.305372714996338
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 72], [49, 51], [25, 27], [23, 97]]",3.6441365191467874,12.305373191833496
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [48, 51], [25, 27], [23, 97]]",3.0473408760632816,12.305373430252075
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [50, 51], [25, 27], [23, 97]]",3.6324195892734115,12.305374145507812
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 50], [25, 27], [23, 97]]",3.6197393595514304,12.305374383926392
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 52], [25, 27], [23, 97]]",3.639314992679425,12.30537486076355
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [24, 27], [23, 97]]",3.6429093970743507,12.305375099182129
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [26, 27], [23, 97]]",3.642797514209079,12.305375576019287
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 26], [23, 97]]",3.5541107961280307,12.305376291275024
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 28], [23, 97]]",3.6438998319146636,12.305376529693604
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [22, 97]]",3.638630529982642,12.305376768112183
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [24, 97]]",3.6321965806328818,12.30537748336792
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 96]]",3.636663257993466,12.305377960205078
47,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 98]]",3.601208090300106,12.305378198623657
48,"[[31, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6440178214911065,12.331578016281128
48,"[[33, 69], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.645934317042099,12.331579208374023
48,"[[32, 68], [43, 87], [49, 5], [46, 49], [16, 45], [49, 97], [16, 71], [49, 51], [25, 27], [23, 97]]",3.6423243345806435,12.331579685211182
