iteration,proposal,fitness,cycle_time,temperature
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 44], [16, 66], [25, 66]]",-1.709337705705667,7.2803332805633545,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 46], [16, 66], [25, 66]]",-1.6963823019896553,7.280333518981934,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [15, 66], [25, 66]]",-5.694786322935109,7.280334234237671,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [17, 66], [25, 66]]",-1.7080442860224796,7.28033447265625,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [16, 65], [25, 66]]",-1.7059908979321308,7.280334949493408,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [16, 67], [25, 66]]",-1.6972503886435275,7.280335187911987,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [16, 66], [24, 66]]",-1.7085786709517188,7.2803356647491455,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [16, 66], [26, 66]]",-1.694618029204665,7.280335903167725,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 65]]",-1.705433224487746,7.280336380004883,0.5882013670365764
13,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 67]]",-1.6978908925342733,7.280336618423462,0.5882013670365764
14,"[[23, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6915152597285577,7.230338096618652,0.5646733123551133
14,"[[25, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6872715910085034,7.230339765548706,0.5646733123551133
14,"[[24, 51], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6876822686265731,7.230340242385864,0.5646733123551133
14,"[[24, 53], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.691378367189201,7.230340480804443,0.5646733123551133
14,"[[24, 52], [36, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6864791539859003,7.230340957641602,0.5646733123551133
14,"[[24, 52], [38, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6938411060783736,7.230341196060181,0.5646733123551133
14,"[[24, 52], [37, 23], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.773196310406457,7.230341672897339,0.5646733123551133
14,"[[24, 52], [37, 25], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6976867414133316,7.230342149734497,0.5646733123551133
14,"[[24, 52], [37, 24], [18, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6895040991918338,7.230342388153076,0.5646733123551133
14,"[[24, 52], [37, 24], [20, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6926443328309277,7.230342864990234,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 52], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6818102946836073,7.230343341827393,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 54], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6963027977659397,7.230343580245972,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [19, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6895987641775654,7.23034405708313,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [21, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6889143014807821,7.230346918106079,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 69], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6895987641775654,7.230348110198975,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 71], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6889143014807821,7.230348587036133,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6816878861440157,7.230348825454712,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [12, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.7014312119691573,7.23034930229187,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 24], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.698861297218138,7.230349779129028,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6834379045596375,7.2303502559661865,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [14, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6870488778648252,7.230350494384766,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [16, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6898877899426679,7.230350971221924,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 82], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6912925465848798,7.230351209640503,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 84], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6831775336478163,7.230351686477661,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [35, 87], [59, 45], [16, 66], [25, 66]]",-1.6908009606004972,7.23035192489624,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [37, 87], [59, 45], [16, 66], [25, 66]]",-1.6831304773684894,7.230352401733398,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 86], [59, 45], [16, 66], [25, 66]]",-1.69244066930905,7.2303526401519775,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 88], [59, 45], [16, 66], [25, 66]]",-1.68275811285522,7.230352878570557,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [58, 45], [16, 66], [25, 66]]",-1.701431728953895,7.230353593826294,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [60, 45], [16, 66], [25, 66]]",-1.6839066576904678,7.230353832244873,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 44], [16, 66], [25, 66]]",-1.697368365374719,7.230354309082031,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 46], [16, 66], [25, 66]]",-1.6844129616587074,7.23035454750061,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [15, 66], [25, 66]]",-5.682816982604161,7.2303550243377686,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [17, 66], [25, 66]]",-1.6960749456915316,7.230355501174927,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 65], [25, 66]]",-1.6940215576011823,7.230355978012085,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 67], [25, 66]]",-1.6852810483125795,7.230356216430664,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [24, 66]]",-1.6966093306207708,7.230356931686401,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [26, 66]]",-1.6826486888737167,7.2303571701049805,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 65]]",-1.6934638841567975,7.230357646942139,0.5646733123551133
14,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 67]]",-1.6859215522033253,7.230358123779297,0.5646733123551133
15,"[[23, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6837412742343645,7.210860967636108,0.5420863798609088
15,"[[25, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6794976055143103,7.210862874984741,0.5420863798609088
15,"[[24, 51], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.67990828313238,7.210865020751953,0.5420863798609088
15,"[[24, 53], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.683604381695008,7.210865259170532,0.5420863798609088
15,"[[24, 52], [36, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6787051684917076,7.21086573600769,0.5420863798609088
15,"[[24, 52], [38, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6860671205841804,7.2108659744262695,0.5420863798609088
15,"[[24, 52], [37, 23], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.7654223249122634,7.210866451263428,0.5420863798609088
15,"[[24, 52], [37, 25], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6899127559191385,7.210866689682007,0.5420863798609088
15,"[[24, 52], [37, 24], [18, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6817301136976406,7.210867166519165,0.5420863798609088
15,"[[24, 52], [37, 24], [20, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6848703473367346,7.210867404937744,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 52], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6740363091894142,7.210867643356323,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 54], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6885288122717466,7.2108683586120605,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [19, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6818247786833722,7.21086859703064,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [21, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.681140315986589,7.210869073867798,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 69], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6818247786833722,7.210869312286377,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 71], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.681140315986589,7.210869789123535,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [9, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.7717929719662595,7.210870027542114,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6894618716382088,7.210870265960693,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 24], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6938802074883466,7.210870742797852,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.670313426412719,7.210870981216431,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [14, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.679274892370632,7.21087121963501,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [16, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6821138044484751,7.210871934890747,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 82], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.683518561090687,7.210872173309326,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 84], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6754035481536231,7.210872650146484,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [35, 87], [59, 45], [16, 66], [25, 66]]",-1.683026975106304,7.2108728885650635,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [37, 87], [59, 45], [16, 66], [25, 66]]",-1.6753564918742962,7.210873365402222,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 86], [59, 45], [16, 66], [25, 66]]",-1.6846666838148567,7.210873603820801,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 88], [59, 45], [16, 66], [25, 66]]",-1.6749841273610269,7.21087384223938,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [58, 45], [16, 66], [25, 66]]",-1.6936577434597022,7.210874319076538,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [60, 45], [16, 66], [25, 66]]",-1.6761326721962746,7.210874557495117,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 44], [16, 66], [25, 66]]",-1.6895943798805257,7.2108752727508545,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 46], [16, 66], [25, 66]]",-1.6766389761645142,7.210875511169434,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [15, 66], [25, 66]]",-5.675042997109967,7.210875749588013,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [17, 66], [25, 66]]",-1.6883009601973384,7.210876941680908,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 65], [25, 66]]",-1.6862475721069896,7.210877895355225,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 67], [25, 66]]",-1.6775070628183864,7.210878133773804,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [24, 66]]",-1.6888353451265776,7.210878849029541,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [26, 66]]",-1.6748747033795235,7.21087908744812,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 65]]",-1.6856898986626043,7.210879564285278,0.5420863798609088
15,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 67]]",-1.6781475667091321,7.210879802703857,0.5420863798609088
16,"[[23, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.672366814503068,7.230016469955444,0.5204029246664724
16,"[[25, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6681231457830137,7.230017900466919,0.5204029246664724
16,"[[24, 51], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6685338234010834,7.230018377304077,0.5204029246664724
16,"[[24, 53], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6722299219637113,7.230018615722656,0.5204029246664724
16,"[[24, 52], [36, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6673307087604106,7.2300190925598145,0.5204029246664724
16,"[[24, 52], [38, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6746926608528838,7.230019569396973,0.5204029246664724
16,"[[24, 52], [37, 23], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.7540478651809672,7.230019807815552,0.5204029246664724
16,"[[24, 52], [37, 25], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.678538296187842,7.23002028465271,0.5204029246664724
16,"[[24, 52], [37, 24], [18, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6703556539663444,7.230020761489868,0.5204029246664724
16,"[[24, 52], [37, 24], [20, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.673495887605438,7.2300214767456055,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 52], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.662661849458118,7.230021715164185,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 54], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.67715435254045,7.230022192001343,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [19, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6704503189520756,7.230022430419922,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [21, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6697658562552924,7.23002290725708,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 69], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6704503189520756,7.230023384094238,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 71], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6697658562552924,7.2300238609313965,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [9, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.7602224409914324,7.230024337768555,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [11, 26], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6834379045596375,7.230025053024292,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 25], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6816878861440157,7.230025291442871,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 27], [15, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6660998410695105,7.230025768280029,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [14, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6679004326393354,7.230026006698608,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [16, 83], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.670739344717178,7.230026483535767,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 82], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6721441013593896,7.230026960372925,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 84], [36, 87], [59, 45], [16, 66], [25, 66]]",-1.6640290884223266,7.230027437210083,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [35, 87], [59, 45], [16, 66], [25, 66]]",-1.6716525153750075,7.23002815246582,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [37, 87], [59, 45], [16, 66], [25, 66]]",-1.6639820321430001,7.230028390884399,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 86], [59, 45], [16, 66], [25, 66]]",-1.6732922240835602,7.2300286293029785,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 88], [59, 45], [16, 66], [25, 66]]",-1.6636096676297303,7.230029106140137,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [58, 45], [16, 66], [25, 66]]",-1.6822832837284052,7.230029344558716,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [60, 45], [16, 66], [25, 66]]",-1.664758212464978,7.230032444000244,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 44], [16, 66], [25, 66]]",-1.6782199201492292,7.2300331592559814,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 46], [16, 66], [25, 66]]",-1.6652645164332176,7.23003363609314,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [15, 66], [25, 66]]",-5.663668537378671,7.230033874511719,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [17, 66], [25, 66]]",-1.6769265004660419,7.230034351348877,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 65], [25, 66]]",-1.6748731123756926,7.230034589767456,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 67], [25, 66]]",-1.6661326030870898,7.230034828186035,0.5204029246664724
16,"[[24, 52], [37, 24], [19, 53], [20, 70], [10, 26], [15, 83], [36, 87], [59, 45], [16, 66], [24, 66]]",-1.677460885395281,7.2300355434417725,0.5204029246664724
