iteration,proposal,fitness,cycle_time
5,"[[47, 19], [29, 28], [9, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.5249696993192376,13.858443021774292
5,"[[47, 19], [29, 28], [29, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.636947507374762,13.85844373703003
5,"[[47, 19], [29, 28], [19, 87], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.657356345963766,13.858444452285767
5,"[[47, 19], [29, 28], [19, 107], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.5118663781931803,13.858444690704346
5,"[[47, 19], [29, 28], [19, 97], [41, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.3834828656852833,13.858445405960083
5,"[[47, 19], [29, 28], [19, 97], [61, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.582676233375178,13.858450412750244
5,"[[47, 19], [29, 28], [19, 97], [51, 84], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.6791869375488893,13.85845160484314
5,"[[47, 19], [29, 28], [19, 97], [51, 104], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.5533237798685686,13.858452081680298
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [48, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.377820143912322,13.858452558517456
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [68, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.6791869375488893,13.858453035354614
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 29], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.5772986846411428,13.858453512191772
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 49], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.6664152593055555,13.85845398902893
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.7883769295644587,13.858454704284668
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [54, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.661169384700629,13.858455181121826
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [21, 24], [17, 60], [44, 79]]",2.769107379934165,13.858455657958984
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 106], [43, 50], [21, 24], [17, 60], [44, 79]]",2.6734929338827933,13.858456134796143
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [33, 50], [21, 24], [17, 60], [44, 79]]",2.6190051342093366,13.8584566116333
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [53, 50], [21, 24], [17, 60], [44, 79]]",2.565743065713801,13.858457088470459
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 40], [21, 24], [17, 60], [44, 79]]",2.5302576732177986,13.858457803726196
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 60], [21, 24], [17, 60], [44, 79]]",2.5403065704812806,13.858458280563354
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [11, 24], [17, 60], [44, 79]]",-1.182627174473986,13.858458757400513
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [31, 24], [17, 60], [44, 79]]",2.5161757942346883,13.858459234237671
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 14], [17, 60], [44, 79]]",2.724591544762567,13.858459711074829
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 34], [17, 60], [44, 79]]",2.5863681581289044,13.858460187911987
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [7, 60], [44, 79]]",-1.3316321408736678,13.858460903167725
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [27, 60], [44, 79]]",2.6572022931724173,13.858461380004883
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 50], [44, 79]]",2.7101332111656893,13.858461856842041
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 70], [44, 79]]",2.657251672386339,13.8584623336792
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [34, 79]]",2.7432723644186234,13.858462572097778
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [54, 79]]",2.758571801309375,13.858463048934937
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.813217892869287,13.858463525772095
5,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 89]]",2.7393022516790815,13.858464002609253
6,"[[37, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.722998456856149,13.901991605758667
6,"[[57, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8140224035575914,13.901994705200195
6,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.901812665127573,13.90199589729309
6,"[[47, 29], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6369121792344035,13.901996374130249
6,"[[47, 19], [19, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.782124879625836,13.901997566223145
6,"[[47, 19], [39, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6828384882333896,13.901998043060303
6,"[[47, 19], [29, 18], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.626694167144122,13.901998519897461
6,"[[47, 19], [29, 38], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.671494761207823,13.90199899673462
6,"[[47, 19], [29, 28], [9, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6491418152939032,13.901999473571777
6,"[[47, 19], [29, 28], [29, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7615677524105964,13.901999950408936
6,"[[47, 19], [29, 28], [19, 87], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.781528461938432,13.902000665664673
6,"[[47, 19], [29, 28], [19, 107], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6360384941678454,13.902001142501831
6,"[[47, 19], [29, 28], [19, 97], [41, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.498244271375387,13.90200161933899
6,"[[47, 19], [29, 28], [19, 97], [61, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6996782843711298,13.902002096176147
6,"[[47, 19], [29, 28], [19, 97], [51, 84], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7982055693201042,13.902002573013306
6,"[[47, 19], [29, 28], [19, 97], [51, 104], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.665620475722239,13.902003049850464
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [48, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.501992259886988,13.902003765106201
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [68, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.803359053523555,13.90200424194336
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 29], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7014708006158084,13.902004718780518
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 49], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.78588202013794,13.902005195617676
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9091880775803522,13.902005910873413
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [54, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.768312596350849,13.902006149291992
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8968645283981873,13.90200662612915
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 106], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7824286617776917,13.902007102966309
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [33, 50], [21, 24], [17, 60], [44, 69]]",2.7496751215709616,13.902007818222046
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [53, 50], [21, 24], [17, 60], [44, 69]]",2.6921558269943144,13.902008295059204
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 40], [21, 24], [17, 60], [44, 69]]",2.6638404994770264,13.902008533477783
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 60], [21, 24], [17, 60], [44, 69]]",2.651970664288323,13.902009010314941
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [11, 24], [17, 60], [44, 69]]",-1.0584550584993204,13.9020094871521
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [31, 24], [17, 60], [44, 69]]",2.6403479102093534,13.902009963989258
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 14], [17, 60], [44, 69]]",2.848763660737232,13.902010440826416
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 34], [17, 60], [44, 69]]",2.71054027410357,13.902011156082153
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [7, 60], [44, 69]]",-1.2074600248990022,13.902011394500732
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [27, 60], [44, 69]]",2.7624515140389363,13.90201473236084
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 50], [44, 69]]",2.8343053271403553,13.902015209197998
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 70], [44, 69]]",2.7814237883610042,13.902015686035156
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [34, 69]]",2.8804184274447318,13.902016162872314
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [54, 69]]",2.6842434856635604,13.902016401290894
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 59]]",2.778497063436622,13.902016878128052
6,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.6890457768946208,13.90201735496521
7,"[[37, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8189686415672144,14.04836392402649
7,"[[57, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.909992588268657,14.048364877700806
7,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9977828498386385,14.048365592956543
7,"[[47, 29], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.732882363945469,14.048366069793701
7,"[[47, 19], [19, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8780950643369017,14.04836654663086
7,"[[47, 19], [39, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7788086729444545,14.048367023468018
7,"[[47, 19], [29, 18], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7226643518551876,14.048367500305176
7,"[[47, 19], [29, 38], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.767464945918889,14.048367977142334
7,"[[47, 19], [29, 28], [9, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7633755855244724,14.048368692398071
7,"[[47, 19], [29, 28], [29, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7453427158070145,14.048369407653809
7,"[[47, 19], [29, 28], [19, 87], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8804044898489183,14.048369884490967
7,"[[47, 19], [29, 28], [19, 107], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.732008678878911,14.048370122909546
7,"[[47, 19], [29, 28], [19, 97], [41, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.577120126775259,14.048370838165283
7,"[[47, 19], [29, 28], [19, 97], [61, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6356557265550107,14.048371315002441
7,"[[47, 19], [29, 28], [19, 97], [51, 84], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.64820334026776,14.0483717918396
7,"[[47, 19], [29, 28], [19, 97], [51, 104], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6382225242657364,14.048372745513916
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [48, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.5979624445980534,14.048373222351074
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [68, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8993292382346203,14.048373699188232
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 29], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7974409853268742,14.04837417602539
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 49], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8818522048490056,14.048374652862549
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [24, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9214822306878707,14.048375368118286
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.813217892869287,14.048376083374023
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 86], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9206153686401772,14.048376560211182
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 106], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7922875011234236,14.04837703704834
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [33, 50], [21, 24], [17, 60], [44, 69]]",2.845645306282027,14.048377513885498
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [53, 50], [21, 24], [17, 60], [44, 69]]",2.78812601170538,14.048377752304077
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 40], [21, 24], [17, 60], [44, 69]]",2.759810684188092,14.048378229141235
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 60], [21, 24], [17, 60], [44, 69]]",2.7479408489993884,14.048378705978394
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [11, 24], [17, 60], [44, 69]]",-0.962484873788255,14.048379182815552
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [31, 24], [17, 60], [44, 69]]",2.736318094920419,14.048385858535767
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 14], [17, 60], [44, 69]]",2.944733845448298,14.048387050628662
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 34], [17, 60], [44, 69]]",2.8065104588146355,14.048387289047241
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [7, 60], [44, 69]]",-1.1114898401879367,14.0483877658844
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [27, 60], [44, 69]]",2.8584216987500017,14.048388242721558
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 50], [44, 69]]",2.9302755118514208,14.048388719558716
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 70], [44, 69]]",2.8773939730720706,14.048388957977295
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [34, 69]]",2.97325170872761,14.048389911651611
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [54, 69]]",2.7761805088240994,14.04839015007019
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 59]]",2.8706581511277456,14.048390626907349
7,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 79]]",2.7883769295644587,14.048391103744507
8,"[[37, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9919984015980132,14.026994228363037
8,"[[57, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9620357004113687,14.026995182037354
8,"[[47, -1], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8596534873639685,14.026995658874512
8,"[[47, 19], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9091880775803522,14.02699613571167
8,"[[47, 9], [19, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9666898365951884,14.026997327804565
8,"[[47, 9], [39, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8761419618955486,14.026997566223145
8,"[[47, 9], [29, 18], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.802654534582142,14.026998043060303
8,"[[47, 9], [29, 38], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8560597181771756,14.026998519897461
8,"[[47, 9], [29, 28], [9, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8519703577827595,14.026999235153198
8,"[[47, 9], [29, 28], [29, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8339374880653008,14.026999473571777
8,"[[47, 9], [29, 28], [19, 87], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9689992621072046,14.027000188827515
8,"[[47, 9], [29, 28], [19, 107], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.8206034511371976,14.027000665664673
8,"[[47, 9], [29, 28], [19, 97], [41, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6657148990335457,14.02700138092041
8,"[[47, 9], [29, 28], [19, 97], [61, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.724250498813297,14.02700161933899
8,"[[47, 9], [29, 28], [19, 97], [51, 84], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7367981125260465,14.027002334594727
8,"[[47, 9], [29, 28], [19, 97], [51, 104], [58, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.7268172965240227,14.027002573013306
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [48, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.6690801834707245,14.027003288269043
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [68, 39], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.9794095583306843,14.027003765106201
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 29], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.884243241340482,14.027004480361938
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 49], [34, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.964845363842672,14.027004718780518
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [24, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",3.010077002946158,14.027005434036255
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 96], [43, 50], [21, 24], [17, 60], [44, 69]]",2.901812665127573,14.027005910873413
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 86], [43, 50], [21, 24], [17, 60], [44, 69]]",3.009210140898464,14.027006387710571
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 106], [43, 50], [21, 24], [17, 60], [44, 69]]",2.88088227338171,14.02700686454773
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [33, 50], [21, 24], [17, 60], [44, 69]]",2.929310658867448,14.027007579803467
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [53, 50], [21, 24], [17, 60], [44, 69]]",2.8717913642908006,14.027008056640625
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 40], [21, 24], [17, 60], [44, 69]]",2.854231134241583,14.027008533477783
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 60], [21, 24], [17, 60], [44, 69]]",2.831606201584809,14.027009010314941
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [11, 24], [17, 60], [44, 69]]",-0.7506781863289156,14.0270094871521
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [31, 24], [17, 60], [44, 69]]",2.924688802648121,14.027015209197998
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 14], [17, 60], [44, 69]]",3.126516544419931,14.027016878128052
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 34], [17, 60], [44, 69]]",3.018317146273975,14.027017593383789
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [7, 60], [44, 69]]",-1.0228950679296496,14.027018308639526
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [27, 60], [44, 69]]",2.947016471008288,14.027018547058105
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 50], [44, 69]]",3.018870284109707,14.027019023895264
8,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [34, 96], [43, 50], [21, 24], [17, 70], [44, 69]]",2.965988745330357,14.027019500732422
