iteration,proposal,fitness,cycle_time
5,"[[23, 93], [34, 95], [9, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.3261209328206807,13.84338665008545
5,"[[23, 93], [34, 95], [29, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.2767021061234924,13.843387365341187
5,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.4398763641869516,13.843387842178345
5,"[[23, 93], [34, 95], [19, 90], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.2668432667777614,13.843388319015503
5,"[[23, 93], [34, 95], [19, 80], [12, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",-1.685286136769239,13.84338927268982
5,"[[23, 93], [34, 95], [19, 80], [32, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.3277948850329446,13.843393087387085
5,"[[23, 93], [34, 95], [19, 80], [22, 11], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.2055728291532812,13.843394756317139
5,"[[23, 93], [34, 95], [19, 80], [22, 31], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.315571707752819,13.843395233154297
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [18, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.0939263099606746,13.843395709991455
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [38, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.1566293289027456,13.843396425247192
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, -7], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.0533706299248244,13.84339690208435
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 13], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.0589983020761102,13.843397378921509
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [39, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",1.979839260580809,13.843397855758667
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [59, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.1499474035361588,13.843398332595825
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, -8], [7, 88], [37, 76], [25, 37], [50, 43]]",1.9906375222903598,13.843398809432983
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 12], [7, 88], [37, 76], [25, 37], [50, 43]]",2.195837468064564,13.84339952468872
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [-3, 88], [37, 76], [25, 37], [50, 43]]",2.2948421602928817,13.843400239944458
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [17, 88], [37, 76], [25, 37], [50, 43]]",2.287672095314168,13.843400716781616
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 78], [37, 76], [25, 37], [50, 43]]",-1.637210045145593,13.843401193618774
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 98], [37, 76], [25, 37], [50, 43]]",2.2977549991904844,13.843401670455933
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [27, 76], [25, 37], [50, 43]]",2.2742282234790796,13.84340214729309
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [47, 76], [25, 37], [50, 43]]",2.32228341630406,13.843402624130249
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 66], [25, 37], [50, 43]]",2.3308260591912653,13.843403100967407
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 86], [25, 37], [50, 43]]",2.232945604702434,13.843403577804565
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [15, 37], [50, 43]]",-1.512088334634007,13.843404293060303
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [35, 37], [50, 43]]",2.268764052000649,13.843404531478882
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 27], [50, 43]]",2.3307842459828283,13.84340500831604
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.466149711294676,13.843405485153198
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [40, 43]]",1.829394172064041,13.843405961990356
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [60, 43]]",2.4007564340758325,13.843406677246094
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 33]]",2.103580414814493,13.843407154083252
5,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 53]]",2.4599015748806847,13.84340763092041
6,"[[13, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4140706923913235,13.727071285247803
6,"[[33, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4093653372490422,13.727074384689331
6,"[[23, 83], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4148951015228564,13.727075338363647
6,"[[23, 103], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4459839035420434,13.727075815200806
6,"[[23, 93], [24, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4097814182874018,13.727076292037964
6,"[[23, 93], [44, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.5445828574721867,13.727076768875122
6,"[[23, 93], [34, 85], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4350800089137064,13.72707748413086
6,"[[23, 93], [34, 105], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.449212557665489,13.727077960968018
6,"[[23, 93], [34, 95], [9, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4797273859062754,13.727078437805176
6,"[[23, 93], [34, 95], [29, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.430308559209087,13.727078914642334
6,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.5932587527419617,13.727079391479492
6,"[[23, 93], [34, 95], [19, 90], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.4204497198633557,13.72707986831665
6,"[[23, 93], [34, 95], [19, 80], [12, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",-1.587131836766464,13.727080345153809
6,"[[23, 93], [34, 95], [19, 80], [32, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.428687515900261,13.727081060409546
6,"[[23, 93], [34, 95], [19, 80], [22, 11], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.285453080436835,13.727081537246704
6,"[[23, 93], [34, 95], [19, 80], [22, 31], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.5769219481942973,13.727082014083862
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [18, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.2475327630462694,13.72708249092102
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [38, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.3102357819883403,13.727082967758179
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, -7], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.206977083010419,13.727083444595337
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 13], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.2126047551617054,13.727083921432495
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [39, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.1334457136664033,13.727084636688232
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [59, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.3035538566217535,13.72708511352539
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, -8], [7, 88], [37, 76], [25, 47], [50, 43]]",2.1442439753759546,13.727085590362549
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 12], [7, 88], [37, 76], [25, 47], [50, 43]]",2.3494439211501588,13.727086067199707
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [-3, 88], [37, 76], [25, 47], [50, 43]]",2.448448613378476,13.727086544036865
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [17, 88], [37, 76], [25, 47], [50, 43]]",2.4412785483997625,13.727086782455444
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 78], [37, 76], [25, 47], [50, 43]]",-1.483603592059998,13.727087259292603
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 98], [37, 76], [25, 47], [50, 43]]",2.4513614522760787,13.72708797454834
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [27, 76], [25, 47], [50, 43]]",2.427834676564674,13.727088451385498
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [47, 76], [25, 47], [50, 43]]",2.475889869389655,13.727088928222656
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 66], [25, 47], [50, 43]]",2.47883089901224,13.727089405059814
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 43]]",2.3865520577880286,13.727089643478394
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [15, 47], [50, 43]]",-1.5825592671527096,13.727090120315552
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [35, 47], [50, 43]]",2.3890423027330376,13.72709321975708
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 43]]",2.3125432582090815,13.727093696594238
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 57], [50, 43]]",2.3260698586662327,13.727094173431396
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [40, 43]]",2.0692043609164457,13.727094888687134
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [60, 43]]",2.5543628871614272,13.727095365524292
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 33]]",2.2571868679000877,13.727095603942871
6,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.61350802796628,13.72709608078003
7,"[[13, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.561429009062927,13.768681287765503
7,"[[33, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.5567236539206464,13.768682718276978
7,"[[23, 83], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.5622534181944596,13.768682956695557
7,"[[23, 103], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.593342220213647,13.768683671951294
7,"[[23, 93], [24, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.557139734959005,13.768684148788452
7,"[[23, 93], [44, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.69194117414379,13.76868462562561
7,"[[23, 93], [34, 85], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.5824383255853096,13.768685102462769
7,"[[23, 93], [34, 105], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.596570874337093,13.768685340881348
7,"[[23, 93], [34, 95], [9, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.6270857025778787,13.768686056137085
7,"[[23, 93], [34, 95], [29, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.5776668758806913,13.768686771392822
7,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.7406170694135654,13.768687009811401
7,"[[23, 93], [34, 95], [19, 90], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.5678080365349594,13.76868748664856
7,"[[23, 93], [34, 95], [19, 80], [12, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",-1.4397735200948603,13.768687963485718
7,"[[23, 93], [34, 95], [19, 80], [32, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.5760458325718645,13.768688440322876
7,"[[23, 93], [34, 95], [19, 80], [22, 11], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.4328113971084386,13.768688678741455
7,"[[23, 93], [34, 95], [19, 80], [22, 31], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.724280264865901,13.768689155578613
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [18, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.394891079717873,13.768689632415771
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [38, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.457594098659944,13.768690347671509
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, -7], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.354335399682023,13.768690824508667
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 13], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.3599630718333087,13.768691301345825
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [39, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.2247878976918054,13.768691539764404
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [59, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.454497205782714,13.768692016601562
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, -8], [7, 88], [37, 76], [25, 47], [50, 53]]",2.2355861594013557,13.76869249343872
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 12], [7, 88], [37, 76], [25, 47], [50, 53]]",2.5225696588390156,13.768692970275879
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [-3, 88], [37, 76], [25, 47], [50, 53]]",2.59580693005008,13.768693447113037
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [17, 88], [37, 76], [25, 47], [50, 53]]",2.588636865071366,13.768693923950195
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 78], [37, 76], [25, 47], [50, 53]]",-1.3362452753883947,13.768694400787354
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 98], [37, 76], [25, 47], [50, 53]]",2.5987197689476824,13.768694877624512
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [27, 76], [25, 47], [50, 53]]",2.5837074453985003,13.76869511604309
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [47, 76], [25, 47], [50, 53]]",2.50494211391248,13.768697261810303
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 66], [25, 47], [50, 53]]",2.6250688930309196,13.76869797706604
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",2.5401841813160067,13.768698453903198
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [15, 47], [50, 53]]",-1.4352009504811063,13.768698930740356
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [35, 47], [50, 53]]",2.541330039077507,13.768699169158936
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 53]]",2.4599015748806847,13.768699645996094
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 57], [50, 53]]",2.473428175337837,13.768700122833252
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [40, 53]]",1.9781982721893048,13.768700361251831
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [60, 53]]",2.6445311365268496,13.768701076507568
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.466149711294676,13.768701553344727
7,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 63]]",2.442873059000522,13.768702030181885
8,"[[13, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.680695791939744,13.713455200195312
8,"[[33, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.6717332107163516,13.713456392288208
8,"[[23, 83], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.6898105887029153,13.713456869125366
8,"[[23, 103], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.707007389825844,13.713457345962524
8,"[[23, 93], [24, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.6842487764062906,13.713458061218262
8,"[[23, 93], [44, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.8190502155910755,13.71345853805542
8,"[[23, 93], [34, 85], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.70977143156318,13.713459014892578
8,"[[23, 93], [34, 105], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.7236799157843787,13.713459491729736
8,"[[23, 93], [34, 95], [9, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",-1.193748080971607,13.713459968566895
8,"[[23, 93], [34, 95], [29, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.823766876252966,13.713460445404053
8,"[[23, 93], [34, 95], [19, 60], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.716991585916613,13.713460922241211
8,"[[23, 93], [34, 95], [19, 80], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.61350802796628,13.713461637496948
8,"[[23, 93], [34, 95], [19, 70], [12, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",-1.3126644786475747,13.713462352752686
8,"[[23, 93], [34, 95], [19, 70], [32, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.70315487401915,13.713462829589844
8,"[[23, 93], [34, 95], [19, 70], [22, 11], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.559920438555724,13.713463306427002
8,"[[23, 93], [34, 95], [19, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.8513893063131865,13.71346378326416
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [18, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.522000121165159,13.713464260101318
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [38, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.584703140107229,13.713464975357056
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, -7], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.4814444411293084,13.713465452194214
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 13], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.487072113280594,13.713465929031372
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [39, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.351896939139091,13.71346640586853
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [59, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.58160624723,13.713466882705688
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, -8], [7, 88], [37, 76], [25, 47], [50, 53]]",2.3626952008486417,13.713467597961426
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 12], [7, 88], [37, 76], [25, 47], [50, 53]]",2.6496787002863016,13.713468313217163
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [-3, 88], [37, 76], [25, 47], [50, 53]]",2.71709029370216,13.713468790054321
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [17, 88], [37, 76], [25, 47], [50, 53]]",2.7179865518244997,13.71346926689148
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 78], [37, 76], [25, 47], [50, 53]]",-1.226738828440765,13.713469743728638
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 98], [37, 76], [25, 47], [50, 53]]",2.7231400360279503,13.713470220565796
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [27, 76], [25, 47], [50, 53]]",2.7065592607646742,13.713470697402954
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [47, 76], [25, 47], [50, 53]]",2.652234693938526,13.713475942611694
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 66], [25, 47], [50, 53]]",2.7521779344782047,13.713477611541748
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",2.6890484963136103,13.713478088378906
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [15, 47], [50, 53]]",-1.3087641026255747,13.713478803634644
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [35, 47], [50, 53]]",2.668663145055377,13.713479280471802
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 37], [50, 53]]",2.587234680858556,13.71347975730896
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 57], [50, 53]]",2.5893339902558816,13.713480234146118
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [40, 53]]",2.1053073136365903,13.713480710983276
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [60, 53]]",2.771640177974135,13.713480949401855
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 43]]",2.5932587527419617,13.713481426239014
8,"[[23, 93], [34, 95], [19, 70], [22, 21], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 63]]",2.569982100447808,13.713481903076172
9,"[[13, 93], [34, 95], [19, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.7914680288393656,13.806935787200928
9,"[[33, 93], [34, 95], [19, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 76], [25, 47], [50, 53]]",2.782505447615973,13.806936740875244
