iteration,proposal,fitness,cycle_time
16,"[[47, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4001964670533065,13.892555713653564
16,"[[42, 81], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.344473446660683,13.89255666732788
16,"[[42, 91], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4032081029191517,13.892557144165039
16,"[[42, 86], [53, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3396430308489844,13.892557621002197
16,"[[42, 86], [63, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.405227001977104,13.892558097839355
16,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4257608828805943,13.892558574676514
16,"[[42, 86], [58, 72], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.410428918472655,13.892559051513672
16,"[[42, 86], [58, 67], [47, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.414125017035283,13.89255976676941
16,"[[42, 86], [58, 67], [57, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3997513004028392,13.892560243606567
16,"[[42, 86], [58, 67], [52, 27], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4206958589244,13.892560958862305
16,"[[42, 86], [58, 67], [52, 37], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4115240587875073,13.892561435699463
16,"[[42, 86], [58, 67], [52, 32], [26, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.285256849543861,13.892561912536621
16,"[[42, 86], [58, 67], [52, 32], [36, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.375339543787265,13.89256238937378
16,"[[42, 86], [58, 67], [52, 32], [31, 9], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.2994334221972466,13.892562866210938
16,"[[42, 86], [58, 67], [52, 32], [31, 19], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4209929923717484,13.892563581466675
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [21, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.346089706516282,13.892564058303833
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [31, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.2628364859068046,13.892564535140991
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 0], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.2130173596837377,13.892565250396729
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 10], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.291536140296709,13.892565727233887
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [32, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.386787003842361,13.892566204071045
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4489588549717807,13.892567157745361
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4064185924569523,13.89256763458252
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.220330905082246,13.892568111419678
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.4133036617991435,13.892568588256836
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.4199889478777106,13.892569065093994
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.418231793215981,13.892569780349731
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.4239723005166263,13.892570495605469
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [17, 96], [18, 61], [17, 32]]",3.2915619681359507,13.892570972442627
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.407893732892057,13.892571449279785
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 91], [18, 61], [17, 32]]",3.400059479622572,13.892571926116943
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 101], [18, 61], [17, 32]]",3.302535079583696,13.892572402954102
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [13, 61], [17, 32]]",-0.5865986058229944,13.89257287979126
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [23, 61], [17, 32]]",3.418733387386351,13.892573595046997
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 56], [17, 32]]",3.2905254070270455,13.892574071884155
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 66], [17, 32]]",3.320011396227617,13.892574548721313
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [12, 32]]",-0.6553143440491316,13.892575025558472
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [22, 32]]",3.391165261192726,13.89257550239563
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 27]]",3.312606503572686,13.892575979232788
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 37]]",3.297188141717351,13.892576217651367
17,"[[37, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.443063496427114,13.819808959960938
17,"[[47, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.42996528103361,13.819809913635254
17,"[[42, 81], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.374242260640986,13.819810390472412
17,"[[42, 91], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.432976916899455,13.81981086730957
17,"[[42, 86], [53, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.369411844829288,13.819811582565308
17,"[[42, 86], [63, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.434995815957407,13.819812059402466
17,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4555296968608977,13.819812536239624
17,"[[42, 86], [58, 72], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4401977324529582,13.819813251495361
17,"[[42, 86], [58, 67], [47, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4421142280039505,13.81981372833252
17,"[[42, 86], [58, 67], [57, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.432257965170275,13.819814205169678
17,"[[42, 86], [58, 67], [52, 27], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.45101224306213,13.819814920425415
17,"[[42, 86], [58, 67], [52, 37], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.441566657846524,13.819815397262573
17,"[[42, 86], [58, 67], [52, 32], [26, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.315025663524164,13.819815874099731
17,"[[42, 86], [58, 67], [52, 32], [36, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4051083577675683,13.81981635093689
17,"[[42, 86], [58, 67], [52, 32], [31, 9], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3292022361775495,13.819816589355469
17,"[[42, 86], [58, 67], [52, 32], [31, 19], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.451309376509478,13.819817066192627
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [21, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3758585204965854,13.819817543029785
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [31, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.292605299887108,13.819818019866943
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 0], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.242786173664041,13.81981873512268
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 10], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3213049542770126,13.819819211959839
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4191900409914773,13.819819688796997
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [47, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3598518345157427,13.819820165634155
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3229099948780823,13.819820642471313
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3498821340982623,13.819821119308472
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.442661798161377,13.81982135772705
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.4492101917005877,13.819822072982788
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.4486850698930676,13.819822549819946
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.4533304368788595,13.819823026657104
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [17, 96], [18, 61], [17, 32]]",3.3213307821162537,13.819823503494263
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.4376625468723603,13.819823980331421
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 91], [18, 61], [17, 32]]",3.4298282936028754,13.819824457168579
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 101], [18, 61], [17, 32]]",3.3323038935639993,13.819824695587158
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [13, 61], [17, 32]]",-0.5568297918426914,13.819825410842896
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [23, 61], [17, 32]]",3.449186664063437,13.819825887680054
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 56], [17, 32]]",3.320294221007349,13.819826364517212
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 66], [17, 32]]",3.3497802102079204,13.81982684135437
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [12, 32]]",-0.6255455300688282,13.81982707977295
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [22, 32]]",3.4218923229485254,13.819827556610107
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 27]]",3.342375317552989,13.819828033447266
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 37]]",3.3269569556976544,13.819831132888794
18,"[[37, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.440051860561269,13.824339866638184
18,"[[47, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4368099080014396,13.824340581893921
18,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4719959785179078,13.824341773986816
18,"[[42, 91], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.438178833395006,13.824342250823975
18,"[[42, 86], [53, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.37899432258425,13.824342727661133
18,"[[42, 86], [63, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.348193501229014,13.824343204498291
18,"[[42, 86], [58, 57], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3668108865815123,13.82434368133545
18,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4489588549717807,13.824344158172607
18,"[[42, 86], [58, 62], [47, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4536132013099055,13.824344873428345
18,"[[42, 86], [58, 62], [57, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4380074518232524,13.824345350265503
18,"[[42, 86], [58, 62], [52, 27], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4600471506596655,13.824345827102661
18,"[[42, 86], [58, 62], [52, 37], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4456734340272224,13.82434630393982
18,"[[42, 86], [58, 62], [52, 32], [26, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3215965054132814,13.824346780776978
18,"[[42, 86], [58, 62], [52, 32], [36, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4116791996566853,13.824347257614136
18,"[[42, 86], [58, 62], [52, 32], [31, 9], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3357730780666666,13.824347734451294
18,"[[42, 86], [58, 62], [52, 32], [31, 19], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4578802183985955,13.824348449707031
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [21, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.382429362385703,13.82434892654419
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [31, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.299176141776225,13.824349403381348
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 0], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.2493570155531586,13.824349880218506
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 10], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3278757961661296,13.824350595474243
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4257608828805943,13.824351072311401
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [47, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.360673189751882,13.82435131072998
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.329480836767199,13.824352025985718
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.356179190908666,13.824352502822876
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.449232640050494,13.824352979660034
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.4560548186684175,13.824353456497192
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.4552559117821846,13.82435393333435
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.4599012787679766,13.824354410171509
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [17, 96], [18, 61], [17, 32]]",3.3279016240053707,13.824354887008667
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.444233388761477,13.824355363845825
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 91], [18, 61], [17, 32]]",3.4363991354919925,13.824355840682983
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 101], [18, 61], [17, 32]]",3.338874735453116,13.824356317520142
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [13, 61], [17, 32]]",-0.5502589499535739,13.8243567943573
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [23, 61], [17, 32]]",3.4557575059525547,13.824357271194458
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 56], [17, 32]]",3.3268650628964656,13.824357748031616
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 66], [17, 32]]",3.356351052097037,13.824358224868774
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [12, 32]]",-0.6189746881797111,13.824358940124512
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [22, 32]]",3.428463164837643,13.82435941696167
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 27]]",3.3489461594421064,13.824359655380249
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 37]]",3.333527797586772,13.824360132217407
19,"[[37, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3271752187588213,13.771036386489868
19,"[[47, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.438178833395006,13.771037578582764
19,"[[42, 76], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4432093683188034,13.771038055419922
19,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4555296968608977,13.77103877067566
19,"[[42, 81], [53, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3924489683754144,13.771039247512817
19,"[[42, 81], [63, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.367397633673156,13.771039962768555
19,"[[42, 81], [58, 57], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.384372308553375,13.771040439605713
19,"[[42, 81], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.374242260640986,13.77104115486145
19,"[[42, 81], [58, 62], [47, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4700794829669155,13.771041631698608
19,"[[42, 81], [58, 62], [57, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4544737334802624,13.771042108535767
19,"[[42, 81], [58, 62], [52, 27], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4765134323166755,13.771042823791504
19,"[[42, 81], [58, 62], [52, 37], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4621397156842324,13.771043300628662
19,"[[42, 81], [58, 62], [52, 32], [26, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3380627870702915,13.7710440158844
19,"[[42, 81], [58, 62], [52, 32], [36, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4281454813136953,13.771044731140137
19,"[[42, 81], [58, 62], [52, 32], [31, 9], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3522393597236766,13.771045207977295
19,"[[42, 81], [58, 62], [52, 32], [31, 19], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4743465000556055,13.771045684814453
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [21, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3988956440427125,13.771046161651611
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [31, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.315642423433235,13.771046876907349
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 0], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.265823297210168,13.771047353744507
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 10], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3443420778231396,13.771048307418823
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.442227164537605,13.771048784255981
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [47, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.377139471408892,13.77104926109314
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.345947118424209,13.771049737930298
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.37045519193597,13.771050214767456
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.4661095993255735,13.771050930023193
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.460770790290666,13.77105164527893
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.470490160584985,13.771052122116089
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.468436772494636,13.771052837371826
