proposal,fitness,cycle_time
"[[70, 28.7944913576414], [15, 43.15634202809887], [32, 74.07233578036877], [83, 37.06680919545127], [25, 30.74061810183509], [95, 50.29880486708342], [69, 51.80176596717845], [55, 17.502488960100457], [45, 83.04909354408849], [89, 47.84751417799445]]",-1.7415873969341593,0.5050654411315918
"[[74, 17.424632209677046], [6, 37.45431788515768], [20, 83.76618958010673], [64, 50.93981107297433], [36, 23.589258417975064], [77, 55.35793049929504], [56, 39.89661890544919], [60, 11.25674447329893], [30, 79.65588245450694], [94, 40.155644550283434]]",-1.6943336584541435,0.43564510345458984
"[[60, 32.9861301314547], [17, 21.86849999191333], [26, 69.82678507499527], [69, 46.03686918846122], [30, 11.838007792389021], [100, 38.70126705948559], [66, 31.87497668049388], [52, 8.087530752277308], [56, 81.60294554400005], [80, 48.036144765150844]]",2.290432194424442,0.4357163906097412
"[[60, 32.83355951110664], [16, 22.073615216628045], [26, 99.51373818506002], [68, 47.191303578677555], [31, 11.847274260649622], [92, 38.65085195643872], [65, 31.634046209015537], [61, 8.590661833396208], [56, 86.88978497640757], [88, 47.17089405805727]]",2.0157339074618705,0.4351167678833008
"[[63, 38.521666293786645], [12, 18.003837355075], [24, 70.63010036817208], [61, 55.830219495258234], [34, 17.056512704849805], [100, 41.711047964809545], [61, 42.50858798795674], [75, 5.793771783272344], [52, 74.42599897208096], [79, 43.59061120433176]]",1.9510079243561416,0.43866539001464844
"[[66, 25.40222969746013], [19, 30.557082444587955], [27, 81.34326969077992], [58, 43.67190066263842], [26, 12.247642733673967], [97, 36.62719416748728], [67, 37.7106695531402], [51, 20.010034310688994], [54, 81.63100784329649], [86, 48.91748789892827]]",2.067936888669358,0.4311482906341553
"[[57, 33.61886662801334], [25, 24.129718074724174], [31, 68.03482969566925], [74, 39.229762411960735], [37, 15.424556493319324], [66, 51.98491414468114], [52, 32.825764382621294], [58, 14.053330313896193], [60, 90.19218487552766], [90, 26.365072202321578]]",1.9847175893079745,0.43560218811035156
"[[70, 21.722333637216373], [23, 34.546874551337865], [19, 77.26162137022962], [80, 46.218440311502874], [21, 34.90412532284474], [96, 46.067057363971664], [60, 48.31162466665438], [52, 16.41082331247689], [39, 84.2195132354066], [80, 51.57781244790302]]",2.2591232313936755,0.43753576278686523
"[[70, 21.464807421659657], [8, 34.8484064142274], [13, 77.29769588692116], [79, 46.20898399682212], [16, 23.474300039851272], [91, 46.44099068456278], [58, 46.10328088616819], [53, 16.7820833227839], [27, 87.49691727405836], [80, 53.386753635164666]]",-1.7786094355119522,0.43527960777282715
"[[78, 10.405170901563901], [17, 40.55782471639687], [21, 90.24837073626972], [81, 40.66967562202477], [20, 35.23022003034597], [95, 44.64705678552192], [66, 26.433527151228905], [63, 11.27364908409392], [39, 81.36836655492175], [77, 55.56015468124655]]",1.8950451087630276,0.44089245796203613
"[[75, 24.051777443453055], [22, 44.32760555315814], [17, 73.10792944895807], [89, 58.11531433449476], [12, 27.96458903128186], [100, 40.12393230120344], [60, 9.240789086864638], [68, 22.833841357537793], [33, 84.44997578552046], [82, 51.223156268586315]]",-1.8218909144643014,0.5004537105560303
"[[81, 29.024136564571176], [12, 37.98899583850117], [34, 75.67476067586519], [77, 53.59474200990611], [24, 19.324116987010257], [90, 42.691599658384135], [55, 24.321435887552255], [51, 29.701159627517352], [40, 94.00708796838325], [74, 45.40033807329816]]",-1.8116578324704968,0.4370241165161133
"[[68, 27.161600061935566], [19, 46.68665446043002], [19, 81.16454721002319], [73, 63.50708204528058], [27, 25.217412658517624], [87, 28.103136068901406], [70, 48.03977616376062], [48, 19.028939357243146], [37, 79.34829909149991], [70, 42.059165803480845]]",2.0626550747456056,0.4391765594482422
"[[72, 32.04545075632537], [25, 27.983359882427976], [24, 63.803283186545016], [63, 50.03289945840812], [30, 37.7904586325664], [73, 49.88708688413994], [63, 52.61621476939025], [55, 12.539599837158002], [47, 82.44068602382107], [84, 57.86398352022006]]",2.254222993904196,0.42724084854125977
"[[71, 19.423037113408714], [32, 27.010702288922833], [23, 62.91387536779204], [69, 46.831818288344124], [30, 30.686461047157415], [96, 49.1828816277546], [64, 51.88338554262348], [55, 12.506660819814048], [45, 75.0681370599071], [84, 58.80862976505957]]",1.9407615166297978,0.43711161613464355
"[[72, 25.97473103257483], [23, 34.29505449042914], [28, 58.90800000869916], [63, 52.15134070415624], [21, 35.06087989172468], [76, 34.97259670376982], [61, 44.99951743998706], [59, 3.3620240220677218], [43, 91.18570316930033], [86, 61.64193790481994]]",2.143417831970564,0.43843579292297363
"[[62, 29.227514116669447], [25, 30.836405854906413], [24, 64.8882421145502], [67, 49.70230732209528], [30, 44.61529120445457], [74, 47.1878780692791], [46, 57.66534761243563], [57, 9.780974346914192], [50, 84.46661090720944], [81, 63.87469629528717]]",2.496842946103813,0.4367866516113281
"[[64, 29.357623014633095], [26, 31.166801423314], [15, 65.13280235989738], [65, 42.22456341716232], [39, 43.67684262044252], [79, 47.27556972691331], [42, 53.64359107175401], [57, 6.472100664386667], [51, 83.58301451668235], [78, 67.26825476238668]]",-1.7554207470250027,0.44266581535339355
"[[62, 21.957724942548804], [25, 29.02443141328401], [18, 61.23617654115485], [61, 44.80060218510123], [33, 48.092974816311305], [72, 43.56501643158336], [46, 49.86755114070186], [52, 20.868916963991776], [31, 77.85226642160887], [81, 64.61237275889879]]",2.222483590589428,0.4375426769256592
"[[61, 22.701682844616], [25, 28.144807041415213], [89, 60.37061693391031], [86, 37.69309832566906], [33, 44.79818389223545], [73, 39.87246674275409], [43, 50.23166637707876], [52, 10.580907147325542], [32, 78.058247108261], [80, 62.95182816385264]]",2.211073738865297,0.5085537433624268
"[[62, 15.434044020555055], [25, 28.712539419245676], [11, 57.04542658948955], [83, 37.83229134426141], [31, 48.44304613763024], [67, 38.80274101252835], [35, 50.483528296741554], [44, 0.19205671534415458], [63, 78.18433217119481], [75, 71.2633029297908]]",-1.7867378597206511,0.4292926788330078
"[[66, 22.89907976316354], [20, 24.71456790450403], [100, 61.14680998161623], [68, 44.19411753914499], [33, 38.30044269899224], [74, 37.12417363210491], [39, 58.19077165729811], [52, 2.459748466927639], [31, 80.26153570433804], [66, 57.18998936504387]]",1.985011009833004,0.43922877311706543
"[[55, 21.312111214457218], [37, 18.949512325907797], [82, 53.23911144504494], [91, 34.09854058358352], [45, 43.01657605328454], [83, 44.94823274147085], [46, 48.963583014597475], [48, 9.458448314712893], [58, 85.81803540510379], [80, 65.173369155352]]",1.6939548844459202,0.43932056427001953
"[[61, 18.584460347445184], [18, 33.512400069590875], [61, 56.99829371511084], [81, 45.9230929159916], [34, 46.65700374789752], [70, 40.10011136310747], [41, 56.57214693742916], [55, 9.848339288750406], [35, 76.1385256082345], [83, 59.66133859504193]]",2.2350023068928913,0.44056010246276855
"[[61, 24.80456581195481], [17, 33.303825555286565], [61, 57.749125335021006], [86, 46.08213339628975], [23, 54.829637257025006], [70, 40.09093613894566], [43, 41.94720504934348], [55, 9.845522199812805], [25, 76.25477215842962], [76, 65.78977341212389]]",2.1463101258931583,0.43767833709716797
"[[72, 18.592851156755007], [24, 15.254530759787075], [18, 55.14051035191076], [80, 42.117814363750476], [25, 45.66506510182991], [74, 40.82384804049238], [30, 56.385853790063], [54, 12.921144039299604], [34, 73.06386758157664], [83, 63.221015497328274]]",1.996420620409667,0.43756580352783203
"[[64, 9.462695561020803], [13, 35.98032000942076], [89, 60.25746012493184], [73, 48.01362638668393], [30, 49.176732257833336], [63, 46.357285226237565], [45, 53.48301475480758], [46, 6.8785168206434895], [35, 81.9772823065904], [79, 59.52377120863828]]",-1.5832215425442993,0.43735384941101074
"[[69, 17.017636542288606], [16, 28.983234806916556], [20, 63.38089067208382], [85, 29.610856032226778], [34, 52.062406811340175], [76, 34.54086813111731], [41, 50.67886745810505], [51, 21.364604480556753], [31, 78.94415765098883], [73, 52.38880507357771]]",2.0598080861217563,0.44007444381713867
"[[75, 36.34303379312964], [32, 22.49629013069243], [71, 65.22464789068061], [77, 39.97275897405644], [29, 59.85466990833934], [68, 43.72134244643706], [40, 19.83553746324641], [56, 16.382537572583672], [37, 68.40036954811146], [85, 69.51665335094233]]",1.7698713680012113,0.5102651119232178
"[[61, 34.1871491137207], [27, 33.44228052923611], [70, 48.83638125103188], [97, 44.444138734985806], [39, 45.5380886194175], [70, 39.13691354855629], [47, 47.9614414534435], [61, 4.978515334152846], [48, 77.03687110336536], [81, 56.461550908001485]]",1.7878259347981844,0.4461486339569092
"[[67, 23.083465077533162], [19, 36.46800179444388], [22, 69.63628751965688], [66, 48.598749118819775], [32, 41.609999821278734], [77, 36.6059810486854], [36, 58.33185985031099], [49, 8.32617764755137], [33, 84.70491188954209], [92, 62.72541051700578]]",2.3169984568064903,0.43941426277160645
"[[67, 16.596991944519466], [18, 37.98930692473861], [53, 69.34408979207704], [66, 54.74433301814429], [48, 41.686519906403326], [80, 36.13281070808697], [33, 58.54666246358489], [48, 7.682775665609604], [28, 87.24282408217101], [92, 64.07397782309077]]",2.106610204370634,0.44098520278930664
"[[73, 13.449875459894743], [20, 36.041032525985194], [22, 74.04855988356792], [60, 49.090308772051806], [26, 39.756845808406425], [77, 31.248634154500614], [37, 57.311156513715716], [59, 13.720756222750156], [36, 85.23919522481798], [90, 60.80946864215528]]",2.1901917670634043,0.44091081619262695
"[[58, 22.4934407149027], [25, 30.803451126361534], [18, 67.15364933955033], [63, 46.30029538653251], [31, 37.09721564473223], [74, 42.15403106375981], [49, 54.40143795588996], [52, 10.114581680401333], [32, 80.5082437476353], [84, 62.92660008660946]]",2.424858053203648,0.43805623054504395
"[[58, 21.0005674712258], [23, 31.535267271044745], [16, 72.6267681364448], [64, 46.21770775042392], [32, 36.98419386952994], [71, 42.80895038683773], [29, 53.047025799699526], [54, 8.24346570959471], [30, 80.35539671313033], [88, 67.46291612236746]]",2.3296803756361157,0.439486026763916
"[[58, 19.867332928910386], [23, 31.47421227725288], [16, 72.29672621396713], [56, 45.98907875892536], [35, 38.623428991075244], [70, 50.58635841212979], [18, 54.51019817780904], [49, 9.000224529575245], [27, 80.75677073900019], [95, 67.70299118617382]]",2.292027113489256,0.42154407501220703
"[[57, 18.941551473717663], [22, 31.752983159172643], [14, 71.35271468355529], [56, 46.79000534406244], [35, 35.916640249390035], [69, 50.11294993619223], [17, 54.53430491177197], [42, 1.0945726569765721], [28, 80.88174035120983], [94, 67.87362251309105]]",-1.7110438432932242,0.44031238555908203
"[[58, 20.366352421243146], [28, 33.79305360981388], [15, 78.28903456918434], [64, 47.836646959120664], [38, 37.56343148516543], [78, 46.778087464836375], [4, 55.777454352761396], [49, 8.566263730019115], [26, 82.73389081475477], [95, 71.06893331853271]]",-1.845875080609427,0.5061070919036865
"[[53, 12.174729180688075], [20, 30.89352235418801], [21, 72.64289708722914], [58, 46.4319939226018], [43, 40.6471252725486], [64, 50.97860361715238], [29, 62.44021164585093], [45, 3.06366575273041], [41, 75.57192146120961], [84, 66.29980818895054]]",2.3244446136700234,0.4407968521118164
"[[52, 4.301509042803323], [20, 24.701514312655966], [12, 72.81803377818427], [56, 42.52503135036727], [44, 33.65405214781887], [64, 54.06795864462569], [28, 63.500571619383514], [46, 2.916429600496894], [41, 71.80241097820561], [97, 66.97897518300911]]",-1.6732232370613929,0.43994784355163574
"[[65, 12.022649354182823], [23, 31.092036446189027], [5, 69.18625651516871], [66, 48.897775428497276], [40, 40.480919753808934], [74, 51.994003138044924], [21, 60.063023646190004], [44, 5.0116838406508215], [50, 80.11072566922022], [84, 74.32031195545372]]",-1.6953073618470098,0.4390528202056885
"[[54, 24.29185536893054], [30, 26.242220585618128], [21, 74.73018987466597], [59, 41.49251743851896], [43, 30.69401974659622], [67, 56.9903107112136], [26, 61.791892029314695], [39, 12.005113056612508], [44, 90.21233988632405], [92, 62.72198797138359]]",2.4501650009141747,0.4413754940032959
"[[54, 23.87120195857752], [31, 25.790881375549816], [9, 72.3583095199264], [55, 52.35874276929305], [42, 38.59444838196166], [52, 62.300967121146144], [24, 61.98374172907818], [39, 11.848761641602824], [46, 88.47129149677676], [91, 69.50676932168312]]",-1.5563141822730655,0.4403955936431885
"[[55, 26.187276292291976], [29, 30.85957524270947], [21, 74.57459467999259], [63, 41.323866369555894], [43, 30.463230104359255], [67, 50.43188149272979], [27, 52.56736816948593], [38, 5.140161849441314], [43, 92.09666242614207], [89, 58.22406409726131]]",2.368345811688595,0.42341136932373047
"[[55, 25.994206967251998], [34, 20.493674866582463], [20, 75.0878821365122], [59, 41.076560097630946], [45, 32.24230709075289], [66, 57.6726744736074], [25, 52.864064219783735], [35, 5.976458549973655], [44, 97.02196752017689], [89, 58.503183243712144]]",2.2707590800492974,0.44088172912597656
"[[55, 25.04833233958593], [34, 20.679489299630387], [17, 74.32609798762388], [58, 39.97793366628816], [46, 33.07889636192022], [67, 55.76736653215807], [25, 52.72293493156028], [35, 6.965175665069049], [44, 92.16184378624804], [89, 62.894579605155926]]",2.3649265457361297,0.4401075839996338
"[[47, 24.00780143086396], [34, 20.372998117423034], [20, 74.93964206055941], [58, 40.97913960549896], [47, 30.903839452975177], [67, 51.256076038906365], [26, 53.39217129498256], [35, 0.014340178069772946], [48, 96.74287998043017], [89, 58.129799748371994]]",2.196724693961498,0.5095303058624268
"[[55, 25.224018188865784], [43, 21.52133015476215], [17, 67.06293013611939], [63, 35.53023596680174], [52, 33.23594351336573], [62, 58.35249650092419], [21, 58.64597294719357], [31, 6.079740663650363], [40, 99.43618698273158], [88, 63.184691981216424]]",1.951217157068769,0.44461631774902344
"[[49, 16.585233279384784], [36, 15.290335836718], [22, 74.77023511666185], [59, 39.82783199523309], [45, 37.321731628057805], [58, 60.9360601739375], [14, 51.79080073481257], [38, 7.8150004074829615], [43, 93.46679669987974], [92, 56.01724864914349]]",-1.8502836084792005,0.4413280487060547
"[[52, 20.84431464990722], [40, 26.50033184945247], [24, 78.76468485960852], [62, 42.00577236859439], [48, 35.33350617834505], [64, 56.01243932038072], [30, 54.96882952812585], [37, 3.3883648876507264], [45, 91.52673550843046], [93, 60.42129788023855]]",1.983877011116315,0.4438788890838623
"[[55, 26.325744803094956], [28, 23.439386989070883], [19, 69.29300587594922], [58, 38.83547316191737], [55, 41.298964085820074], [67, 57.56591317756251], [23, 59.42354154418571], [31, 5.354416094520372], [54, 90.08221458709353], [90, 78.29765378441499]]",2.2877059373382944,0.42389369010925293
"[[56, 26.011499812254435], [28, 24.915965187869897], [19, 72.3102416894116], [59, 38.08191493007792], [55, 41.373293344456044], [66, 57.36187741299316], [23, 59.92569589070857], [31, 1.3186249779189847], [58, 98.04197205367879], [89, 79.00641927496122]]",2.193905885920098,0.44261956214904785
"[[54, 29.250434472962546], [34, 18.07239217206037], [16, 76.55407965641254], [57, 39.346114824015366], [56, 31.44949324410227], [61, 54.54751683678625], [27, 61.741061129050564], [32, 8.674494000710958], [55, 93.428862137705], [92, 73.41171718924632]]",2.118075998055275,0.4403092861175537
"[[58, 22.471493205377406], [26, 21.148950945209478], [21, 69.12980388979393], [63, 43.93745805738337], [43, 39.33900198649431], [69, 59.63395771371796], [29, 57.11998363765437], [28, 5.329382760777659], [52, 89.74312133146866], [86, 65.56571280182953]]",2.2088585692992093,0.4412648677825928
"[[53, 29.986285207882226], [29, 24.14342783009276], [18, 66.36966574841615], [60, 36.4499827872848], [49, 36.85734159895294], [65, 52.798515464789475], [22, 51.80744979838164], [22, 10.697632244359827], [53, 94.98970459491782], [90, 61.70457789699867]]",2.3747590629432724,0.4412856101989746
"[[44, 26.209231065766538], [38, 29.923550108442157], [18, 67.89987476755172], [60, 32.95616795068641], [49, 34.35267394308991], [65, 52.98597585450654], [19, 55.53004609511617], [20, 6.838540607826292], [54, 92.33779216083087], [90, 62.18513592879018]]",2.1391880678628215,0.44191694259643555
