proposal,fitness,cycle_time
"[[52, 43.47753878663513], [26, 23.627787739484894], [30, 60.55194472863468], [36, 90.47865339393755], [21, 13.839579729485171], [53, 61.07743715416425], [31, 61.40330637442578], [49, 78.13071646322372], [20, 1.1988031084102282], [29, 34.081655890385775]]",1.8562358284321776,0.44452857971191406
"[[51, 20.14010516705214], [24, 12.552151043481853], [50, 74.85581438645532], [36, 92.3622747382979], [17, 8.776441861254174], [22, 45.75829503038103], [35, 67.3971316584337], [51, 91.49531856073543], [17, 13.5105474568656], [27, 22.714449962973887]]",2.221380971195859,0.43986988067626953
"[[52, 39.036398158643706], [16, 7.1311060278090075], [43, 53.69002812551207], [30, 80.29990946978849], [18, 0.4330229656288629], [23, 42.59163144449569], [16, 56.45167780175967], [40, 80.05757361133016], [18, 55.71554723109584], [23, 51.42207592997444]]",1.4873727413090714,0.43738245964050293
"[[49, 33.27002443709157], [20, 14.566482375319335], [52, 64.46315608517126], [39, 97.7470502678944], [22, 4.275607600533766], [24, 39.62321714686975], [33, 47.53493104136363], [53, 95.63424521246138], [19, 34.19513684564628], [26, 23.037703276651083]]",2.166087355525931,0.43822526931762695
"[[53, 31.300540902909677], [18, 2.415629167088007], [51, 57.75864960365875], [38, 61.037265162989875], [24, 3.270628471146243], [21, 48.96457155499019], [33, 54.089809291999515], [51, 93.63727139160483], [21, 24.866433415991192], [25, 28.58372611541779]]",2.4539890320228808,0.4995861053466797
"[[53, 27.315962583510462], [18, 2.7608662342641033], [51, 57.599867516822016], [37, 73.02451751977866], [24, 0.4257124297924415], [21, 48.83321047416519], [34, 59.708828035469466], [51, 88.57913446642314], [21, 32.10592055406103], [25, 29.109083617258698]]",2.3010501865107313,0.43768763542175293
"[[50, 31.23601122764976], [19, 5.186399094908067], [48, 60.78592961190035], [38, 62.17540962279683], [20, 30.06874103800443], [20, 51.56111119419568], [29, 43.78594766231716], [47, 96.72163027881783], [16, 24.121471137937007], [21, 27.31410326703081]]",2.2215711913749194,0.43970370292663574
"[[53, 49.50399775143576], [21, 9.192244102719581], [49, 57.74663544468676], [40, 59.71213411665779], [24, 7.343603123544677], [23, 35.60869476545059], [32, 57.62577916254438], [48, 59.987202043900226], [20, 49.99680550448901], [28, 33.572804553839674]]",1.4687183187358224,0.4401211738586426
"[[51, 41.62256541379308], [23, 17.306597901487077], [52, 67.00081118263171], [35, 68.92453762444148], [22, 34.7974287182503], [22, 55.60377560390579], [20, 60.971320436277516], [52, 99.81153564116468], [17, 26.56402233562727], [24, 38.18951692089081]]",2.2309403156514027,0.43555569648742676
"[[52, 38.39220393370388], [27, 0.16297803547192302], [50, 63.42476382885999], [33, 66.08733084277847], [19, 10.192826660491612], [17, 67.96583540651774], [30, 51.149017674653244], [50, 67.45439116265086], [18, 20.579919637801975], [19, 11.436020633480403]]",2.018941760590906,0.43909430503845215
"[[53, 27.775621436778604], [24, 11.017350692775535], [47, 51.86314088975], [37, 82.83400324721654], [52, 45.244815632142625], [28, 46.22495624272032], [36, 63.30873550424351], [23, 92.47583081241007], [23, 15.30469924819405], [29, 26.273790009940925]]",2.168076882813288,0.4479339122772217
"[[30, 44.85296427941526], [25, 19.85137961076844], [51, 41.28487615093784], [40, 76.21099054197651], [23, 2.097733273802004], [26, 37.90090439389206], [33, 48.42780589594238], [49, 84.79700956635945], [29, 39.959768972421976], [52, 64.70629472254141]]",1.9167302520259253,0.4244675636291504
"[[50, 24.20648390081295], [26, 2.2382093163598924], [49, 53.10451605784133], [38, 47.049553739723095], [49, 26.57009061463531], [19, 60.316427057018196], [32, 56.542766245076145], [24, 49.96639900970315], [16, 24.9888878910818], [31, 16.850049718836445]]",1.8633500257963962,0.4402127265930176
"[[49, 36.73366250259667], [20, 12.474468529637807], [53, 49.10284691570613], [39, 86.44660417108989], [25, 4.633540981958989], [24, 43.75700761913741], [33, 54.07774282801947], [53, 93.74359785070209], [19, 30.056423312199325], [26, 54.943156688271344]]",2.410772028563829,0.4472508430480957
"[[48, 36.82209663648547], [17, 6.67902084582906], [52, 69.2114507864156], [36, 85.25513365512568], [23, 5.560404440802182], [21, 42.81138204361986], [34, 54.90573518434918], [51, 93.20769267757166], [20, 30.515911600408128], [25, 78.73074266331913]]",2.2899500598036737,0.49599146842956543
"[[51, 31.358354407599347], [19, 16.4934729209589], [53, 59.5226656838937], [42, 89.00072980022631], [27, 20.41562556932668], [24, 49.603673470670415], [31, 65.242582369286], [53, 87.71007709223369], [19, 35.96948074346896], [27, 14.691370073854328]]",2.690264628026687,0.44618773460388184
"[[52, 30.21949524287699], [19, 12.445556204733638], [53, 72.92421736390561], [44, 88.69695017872158], [27, 20.786405068804942], [24, 49.20110485514182], [35, 66.6116879532309], [53, 89.1426513925876], [18, 36.71655110020622], [27, 58.21442926875808]]",2.6250532705690643,0.4392116069793701
"[[46, 31.118268930436432], [19, 22.035823622116126], [53, 65.91598835909221], [48, 89.79647357135194], [27, 20.329310364385336], [24, 49.95433135778346], [35, 68.32258359774683], [52, 89.28592457430281], [22, 37.365339796544426], [24, 57.244226616172966]]",2.171282606602706,0.43843746185302734
"[[53, 18.16651541074664], [16, 12.220647413707471], [40, 72.40779769538806], [44, 83.56467943975721], [26, 13.054285817541269], [22, 46.95590143622459], [37, 58.36703864673954], [53, 86.80527091909583], [18, 32.97261043081556], [27, 55.93719105785883]]",2.3777047689929063,0.44177865982055664
"[[49, 29.841120138240925], [18, 19.83327636149547], [53, 62.668007423027476], [42, 78.8679228362906], [25, 23.520797116188525], [24, 45.12000311034453], [33, 65.75204928815177], [50, 74.31363830795786], [21, 27.890425556894677], [23, 46.57750228312279]]",2.1820249047594267,0.43206095695495605
"[[52, 21.814161429339446], [17, 26.07258442087882], [51, 60.35721498661703], [47, 86.02410632466882], [21, 52.5928722327256], [23, 53.341885932106756], [38, 62.14772619934446], [53, 87.25767162438845], [19, 30.62088976089401], [27, 62.6847331591165]]",2.426500596798647,0.4457099437713623
"[[52, 21.12063258787809], [17, 27.473899433230784], [51, 59.551753376886694], [49, 53.02096810037247], [29, 53.54473476563109], [23, 52.77784760647356], [36, 62.40376380695275], [51, 87.2374268082644], [26, 34.595913525297064], [27, 70.60325356665766]]",2.3804844877748503,0.4420180320739746
"[[51, 16.804924518966928], [21, 23.3408335053728], [50, 56.69860259146175], [47, 94.7798756296336], [21, 55.57473904174441], [27, 48.17469925367931], [39, 70.10985922053207], [53, 83.9579667621676], [20, 21.532779755034465], [22, 64.0503383529799]]",2.690709037692666,0.45880603790283203
"[[51, 11.153506652206545], [18, 23.988772591746994], [50, 63.63061471606432], [47, 94.15080508491893], [19, 54.96316958843834], [26, 48.1867524994975], [38, 66.37729992800588], [53, 80.62225849511897], [20, 21.11579764762025], [22, 64.34542839865094]]",2.617263438343368,0.541013240814209
"[[50, 11.353169079544703], [21, 23.64034609928957], [50, 66.45655933568878], [47, 94.4534720529795], [20, 60.61676360495486], [27, 47.69141737826199], [39, 71.32872067023453], [52, 80.41961849644373], [20, 21.482457929016583], [20, 68.75127844612047]]",2.520268471628383,0.4422461986541748
"[[51, 8.029901772428158], [21, 24.517491497177375], [50, 63.97501445101054], [48, 94.84985060194467], [20, 61.40166197200047], [27, 48.727116252849655], [39, 69.54143405711815], [52, 81.20160165863057], [22, 16.999039034257727], [20, 70.29432100131632]]",2.6416651979916415,0.4425525665283203
"[[51, 7.60408442831104], [21, 23.86785836675728], [50, 67.03696916389278], [48, 94.86344902685332], [20, 59.42036268736711], [28, 49.143656845491385], [39, 70.87206724412408], [52, 80.69616341541386], [22, 11.398649643933066], [20, 69.44905153717991]]",2.5999117420354008,0.4232785701751709
"[[51, 7.954294654113664], [21, 24.3529916044683], [50, 66.45047523911852], [47, 94.99891001998508], [20, 57.877254136396274], [27, 48.359536324137174], [39, 71.07371739699657], [52, 80.72849972322541], [24, 7.647501432769005], [20, 69.69874946365911]]",2.6596064181787753,0.4395260810852051
"[[50, 5.043617968458859], [21, 23.990902849358385], [50, 74.1534447609777], [48, 94.21787689562102], [20, 59.44678830474056], [27, 48.13265308419149], [39, 75.04049040657617], [52, 83.07202199837398], [24, 7.274379145371736], [17, 68.9495490631106]]",2.5119662552060573,0.44030141830444336
"[[50, 7.17857058518813], [21, 34.62964313889614], [48, 73.8674174299511], [48, 94.86165568017924], [19, 58.624266892704746], [27, 47.950724214035], [40, 74.37426450989088], [52, 79.6785560291111], [23, 7.19096802137406], [17, 69.86308299770728]]",2.7341002158176018,0.4419078826904297
"[[48, 6.569697840116697], [21, 30.255109182688408], [48, 73.05117945205802], [48, 95.50213122461834], [20, 58.09165453922242], [28, 48.108374993542945], [39, 75.24707375111127], [52, 75.7279694348228], [24, 8.706258003060926], [17, 69.63333895687813]]",2.689316042157662,0.44135618209838867
"[[47, 8.745068654187492], [19, 34.79175126514666], [48, 71.26865191625845], [46, 95.85241389390573], [18, 62.931294077485894], [29, 50.977843769732644], [41, 71.3473709684492], [53, 80.35052994905453], [23, 9.321525445530652], [16, 73.57609634476836]]",2.284966005901335,0.4442770481109619
"[[51, 11.763624306367923], [20, 31.536017482832012], [45, 77.09162072853309], [49, 99.8070318478852], [20, 57.29586386772437], [28, 55.91397475100527], [40, 77.8919391089508], [52, 74.6947144595142], [24, 11.697663312566025], [19, 67.77704443368418]]",2.3665793314657755,0.49671363830566406
"[[50, 2.6096997585121358], [21, 23.896727786209826], [48, 74.1317297579968], [48, 94.7197409610239], [20, 66.60367789790972], [27, 48.319492637408196], [39, 75.91734734363598], [52, 76.91510697190222], [24, 5.380373572750675], [17, 68.80089183259452]]",2.501953382272588,0.4264857769012451
"[[50, 6.286129487056512], [21, 28.273296727126553], [49, 72.99170934700906], [48, 95.22062272698663], [21, 58.98489669648258], [27, 47.468475310440795], [38, 74.88113371691145], [53, 83.38722017446557], [26, 2.6964870672220558], [18, 72.67751425752883]]",2.891030374066979,0.4411482810974121
"[[51, 8.265971459451139], [19, 29.54483438382248], [46, 69.76474861324365], [47, 98.66975796338988], [21, 69.39830511316063], [28, 45.901641770478534], [38, 72.52730744182442], [53, 80.23541063564143], [27, 8.262607140261725], [20, 72.41306539157873]]",2.4972570890665837,0.43974828720092773
"[[48, 15.129570027822034], [20, 28.06789514943467], [49, 66.7777005428588], [49, 91.01278866300292], [19, 56.328547258780056], [29, 50.62798481802481], [41, 69.64501190326322], [53, 84.9529876079848], [25, 2.095306665175378], [18, 65.38624889534621]]",2.6210380360883487,0.441272497177124
"[[48, 0.6040401090371734], [20, 40.243598377287256], [48, 71.81474468031111], [49, 91.17597501619716], [19, 56.056585267053876], [29, 50.00648739128112], [42, 69.00378075799195], [53, 84.00743137206591], [26, 2.2156135699808743], [18, 64.22791702651041]]",1.9389248513545332,0.44071173667907715
"[[49, 14.276311017820245], [22, 34.28466983415123], [47, 68.35493514186255], [50, 89.03475834958785], [17, 63.971259960425414], [26, 52.423785965130804], [41, 74.17057493048924], [52, 78.81598441031075], [22, 4.204402328118125], [18, 59.54138436660416]]",2.336176144137777,0.44507765769958496
"[[48, 7.372317610334908], [18, 31.397621649521206], [49, 75.68248681758115], [44, 96.09935474462893], [22, 57.90484506426976], [31, 54.09494368368498], [40, 70.10533451214215], [53, 82.57585604273031], [25, 10.920960709721555], [16, 77.52911934106963]]",2.4930474165961862,0.44030237197875977
"[[46, 14.997173230997994], [19, 27.172422729543463], [49, 65.32277733142062], [48, 99.55108388248051], [18, 54.43518213172165], [29, 51.354570862392585], [40, 67.31133262753741], [50, 76.36972989921952], [26, 3.4717276591568798], [20, 74.68646971198416]]",2.1537209679198033,0.44223475456237793
"[[47, 10.92447982926356], [21, 28.500833674414828], [46, 77.89917039651465], [46, 90.98681517485375], [21, 62.80683892787271], [28, 45.275007762376326], [38, 81.38950726321981], [53, 73.0725261429945], [23, 16.70627268671968], [18, 65.06262505545932]]",2.221422000478619,0.48304295539855957
"[[51, 4.869670792146151], [20, 25.86482713546164], [48, 72.63642544582896], [45, 93.47612488507191], [23, 61.53954547927558], [26, 49.60347679794373], [37, 76.51851864465449], [51, 85.54186648749581], [22, 13.245496606307492], [22, 79.66162988622231]]",2.4539040841181765,0.460385799407959
"[[50, 11.073475379409286], [21, 23.305630296898993], [50, 67.34216365756541], [47, 94.82904444757375], [19, 60.699011975095566], [27, 48.48032610546279], [39, 71.0667950752426], [52, 81.22126543834547], [23, 15.311441024963534], [17, 71.67003670673213]]",2.6855309459165455,0.44222569465637207
"[[49, 10.198279067681202], [21, 29.67607391576072], [50, 68.43641663854069], [49, 98.26879564036219], [19, 55.58913995058783], [27, 40.20984676673811], [39, 72.71665451993844], [52, 81.83357156831401], [23, 0.7079642405007103], [19, 61.72708741470659]]",2.498054775911737,0.44349241256713867
"[[52, 13.141666753962182], [22, 25.977077049570237], [49, 66.79464321046989], [46, 95.8366329288638], [17, 64.94884125091414], [26, 47.30796492703227], [42, 70.44367111586413], [53, 85.09555238713361], [24, 9.747519120201698], [17, 65.79608904696047]]",2.5209023125087584,0.4430513381958008
"[[50, 2.859856321613737], [19, 32.327464816491066], [49, 63.953746681079565], [48, 92.4312954806999], [19, 58.57169583047645], [28, 56.58581493302112], [41, 66.51929450364061], [49, 78.71253836061162], [25, 14.875113743651584], [21, 71.21640554319363]]",2.2513751727591256,0.4404630661010742
"[[51, 5.8036932001506205], [20, 22.504799514007566], [50, 70.15787580562842], [47, 88.91764316745507], [21, 51.40355229575694], [30, 45.24067773484385], [38, 68.64462208428333], [51, 81.58781519718065], [22, 6.794963781588415], [17, 75.3047282012538]]",2.6074132181745178,0.4433906078338623
"[[51, 5.376601164174459], [20, 22.078495701106327], [50, 70.26776321501436], [47, 88.6027072410333], [21, 60.22072756490777], [30, 54.01785330150407], [38, 74.23683966757852], [50, 75.92190613910441], [22, 5.806949120738079], [16, 75.29630201308265]]",2.1700375090369177,0.42599987983703613
"[[49, 8.785260164262878], [18, 27.9294531523109], [52, 74.03070791177196], [51, 90.28553347686193], [22, 49.62576652867857], [28, 44.997019293572784], [40, 68.01289709152167], [51, 81.38267697136938], [25, 18.150016413523012], [20, 72.2913923296836]]",2.5358030172130706,0.44409799575805664
"[[48, 6.8822726254123685], [18, 47.30722025546149], [52, 80.03815260858403], [51, 90.09899512369162], [18, 49.50065265203637], [29, 51.15584140760368], [40, 78.12494449107707], [51, 81.56256270313888], [27, 17.942435027437735], [19, 80.97445333360011]]",2.1793526268854446,0.502354621887207
"[[45, 0.6756811780220122], [16, 30.261895410013864], [52, 73.31994613049933], [50, 88.16197413953967], [22, 51.7084082436649], [31, 45.80726725388328], [38, 69.33535318533741], [52, 78.71980068038272], [25, 7.029379657273782], [20, 71.44608195158868]]",2.21594989551173,0.46623849868774414
"[[49, 9.311185168202146], [17, 36.69241062354694], [47, 75.75044173968841], [49, 91.45794216163915], [19, 68.79465647927123], [27, 49.13443816251361], [40, 72.22820664063102], [51, 70.2762543366963], [23, 10.387556982821568], [18, 62.84140270518441]]",2.5625763940654513,0.4450974464416504
"[[49, 9.108456580603015], [18, 37.70872706209221], [47, 75.50488772583788], [49, 91.67922316611971], [19, 75.58783222121114], [27, 49.500345512064165], [40, 72.77656800651927], [51, 70.476522623845], [23, 13.79897306406769], [18, 67.53880898650864]]",2.566870772472509,0.4418330192565918
"[[47, 16.131393200457456], [17, 37.946128422089316], [47, 81.89670970547704], [49, 92.12019990001711], [19, 77.32353406006733], [27, 48.96965629626181], [39, 72.02208595789602], [51, 73.26521011368368], [23, 10.413363247882451], [17, 66.74136046591934]]",2.421653981424935,0.44437336921691895
"[[50, 9.839864364245395], [19, 35.11446955106377], [48, 77.35710134397432], [48, 94.20791740284865], [18, 70.29771805482297], [25, 52.533670715449404], [37, 75.74911874265567], [52, 68.35511306508201], [21, 14.312075446263394], [18, 62.492370013963466]]",2.6314139824327825,0.44913434982299805
