proposal,fitness,cycle_time
"[[51, 68.56309504488769], [27, 28.538102299516062], [33, 39.426469671104755], [33, 44.71143016006969], [29, 69.6231320115779], [22, 47.69931722055568], [46, 46.90746057318117], [33, 29.67906338284674], [25, 39.46186939483492], [41, 63.06273689464618]]",1.5001290598319883,0.32495903968811035
"[[49, 67.62626570144756], [41, 24.066524613670367], [17, 24.53402362897978], [31, 42.899729095798826], [47, 61.223950242486346], [20, 61.2415306229906], [40, 51.55525276115603], [36, 31.422517190502052], [24, 51.60120896901323], [42, 53.55877845111747]]",1.2229231990455305,0.33586716651916504
"[[47, 69.40748629991734], [47, 33.306583598989555], [28, 33.21744516910627], [27, 40.98131964365983], [34, 68.34645593530486], [28, 48.86389867919507], [53, 50.163486621392444], [31, 35.483014568929285], [24, 35.60537777020362], [36, 52.61746786919932]]",1.5134991060736285,0.3174314498901367
"[[47, 85.28311064747844], [49, 36.962930290656175], [25, 36.79429960154967], [23, 60.10499163534845], [42, 62.32825415185446], [30, 59.76610803499958], [51, 57.26882590614743], [44, 29.43095093229488], [20, 33.75444363022925], [39, 53.896102920221175]]",1.732264083120096,0.3462092876434326
"[[45, 69.52986261604404], [42, 36.45146551186166], [23, 31.139052720161782], [16, 38.32255887349777], [34, 72.95563369724884], [26, 58.500010186807366], [51, 51.050256297345044], [36, 38.67230046436954], [32, 48.46318593760092], [44, 45.73351206644688]]",1.572514599985777,0.3072090148925781
"[[47, 78.92944655992197], [49, 21.500588514910824], [26, 40.0153775740498], [28, 37.79604990112116], [41, 62.71134149413752], [35, 53.26049638419119], [47, 50.946933830296835], [46, 26.208207876599417], [21, 50.45012590985038], [50, 48.49455013368403]]",1.782415804136266,0.3506021499633789
"[[45, 59.65197410668107], [49, 44.80272952295684], [39, 37.25594999021891], [25, 46.811212658061784], [37, 57.246249275080956], [18, 49.49495123467353], [49, 52.130249627425265], [38, 39.92346705466886], [24, 40.421247079666756], [43, 54.32606399216394]]",1.035999525507366,0.2986319065093994
"[[51, 61.89383684106876], [48, 29.63147179992682], [34, 42.488613573766386], [25, 48.61087288144942], [50, 63.097789819758475], [30, 57.25709084118536], [48, 57.77572765621076], [39, 38.90134343645566], [20, 45.220193755397126], [52, 48.23533876521702]]",1.459625821655282,0.34452247619628906
"[[44, 79.3073195925323], [52, 20.36655827276983], [16, 31.230901305275395], [19, 26.050303446568467], [29, 82.33117731019611], [21, 68.7378997819389], [51, 58.221936954223644], [29, 36.26709163005505], [17, 50.15688756106904], [41, 54.23367786446046]]",2.4173621310224096,0.3773350715637207
"[[46, 74.37806874606834], [51, 39.374218319761866], [27, 37.18730517723595], [34, 28.411039021065047], [39, 63.09745229218991], [32, 58.382250609978634], [49, 47.1121303637167], [34, 24.369673061487145], [20, 45.080058623369], [34, 55.10308339905697]]",1.4948702666688058,0.3382747173309326
"[[49, 72.56100298903824], [49, 36.41287935101355], [24, 37.37690787495109], [21, 49.75321176642203], [39, 71.80143775406181], [34, 53.951330382102434], [52, 56.26190134361982], [39, 30.391736551949887], [18, 43.264845225384924], [48, 60.42694252461262]]",1.5860356101966113,0.3247361183166504
"[[37, 73.99046290022096], [42, 28.64074827939667], [22, 24.5774441353501], [20, 26.858010189323338], [31, 59.207634888929576], [27, 64.96978234930918], [47, 61.73617819120405], [38, 31.398380185854343], [26, 46.035033975175], [40, 50.46952563149818]]",1.275638256853252,0.34697842597961426
"[[51, 75.26257415401955], [48, 28.843505833090013], [20, 38.73706098782255], [34, 38.45905134805156], [30, 68.60407656183595], [25, 64.7668711271457], [51, 47.89873216719735], [43, 34.38673401324949], [34, 42.30089789707428], [40, 46.21246861917622]]",1.929940621079204,0.33707642555236816
"[[50, 72.02930728887523], [46, 19.47741926706479], [21, 21.60432233847795], [24, 39.747182091300324], [29, 68.92301264022012], [27, 58.92985197774259], [48, 60.7905716641808], [33, 42.07558365983285], [17, 48.90124221539202], [46, 54.61398762942121]]",1.632044739761345,0.3150780200958252
"[[27, 80.42696106377485], [49, 26.429138141025618], [16, 33.76397935300096], [20, 33.988640912885955], [45, 65.77625045261699], [20, 58.04969645172206], [44, 41.62387052251883], [47, 22.120477679630838], [26, 57.45370507337944], [38, 51.62308102898287]]",1.278355817462895,0.36533117294311523
"[[45, 85.80421695360312], [46, 22.289115340235725], [21, 27.866977525501646], [22, 31.961468584777148], [24, 75.3796683679839], [17, 60.81859690465358], [38, 54.453891621388465], [27, 42.416991618372315], [18, 40.50301783915526], [48, 52.5646992191335]]",1.5096066100117922,0.3282437324523926
"[[44, 71.80421238927637], [49, 21.86590754321246], [19, 44.29103635809867], [19, 47.2288940054768], [39, 64.14208991661177], [22, 69.31899874473928], [44, 53.9422318112236], [34, 37.78766520296549], [29, 50.88362993566429], [40, 59.549648140358634]]",1.3232078686737476,0.4054603576660156
"[[50, 78.90585788377358], [50, 41.054024433868406], [27, 36.77087179578385], [21, 33.21513424739076], [34, 74.13036874346376], [41, 46.409548728444335], [53, 61.776267216640576], [38, 29.17229007458769], [23, 46.1888249531436], [45, 52.72764304231624]]",2.0989721028969344,0.3947014808654785
"[[33, 75.34653218637254], [52, 23.757930477768724], [23, 36.291758388814635], [24, 26.73578646565651], [37, 78.89152077115791], [35, 61.6428544725593], [44, 63.10427335822575], [41, 41.26735018482255], [27, 53.5574285573792], [40, 49.18792421250599]]",1.6901078547630362,0.3765561580657959
"[[48, 82.36624926779811], [41, 32.68529876063287], [19, 47.085029783183685], [26, 40.37941863233967], [27, 67.87419764965551], [23, 67.81514602850532], [44, 54.868613934328366], [43, 33.13105152156003], [17, 40.153274036740385], [37, 50.6960093586796]]",1.4353822492477892,0.379711389541626
"[[42, 84.07785606489517], [52, 36.46652841207579], [20, 39.621844737732886], [34, 42.39533124464184], [37, 66.79943197363673], [31, 53.51137419009824], [40, 63.88374101294366], [51, 33.26727327053049], [30, 47.621490280143675], [46, 48.02594081304901]]",1.472899021859642,0.31118011474609375
"[[41, 91.86897647687752], [53, 37.35811527456005], [21, 38.243786033199214], [27, 38.038030956825935], [31, 75.00047744696309], [28, 61.43431237962253], [41, 54.278517611059236], [39, 41.6950372589612], [18, 42.834846372837845], [40, 67.9604565721081]]",1.5177344217375313,0.3537147045135498
"[[43, 80.43320779217078], [49, 32.305407129354386], [17, 53.31414980594068], [24, 40.162919997036624], [34, 67.04242887624427], [27, 54.07996022979445], [45, 52.86448702500201], [36, 30.538821511387848], [20, 45.59385280158344], [50, 52.544586129674265]]",1.9620313143519417,0.2980678081512451
"[[36, 72.40852564457452], [38, 30.099737316560947], [28, 42.50785899886455], [23, 45.002060385548134], [39, 74.98110272758527], [30, 48.681970971775826], [44, 52.415808849961316], [35, 22.687396711958375], [18, 51.33324938034289], [39, 59.022791076105094]]",0.6732661637815677,0.3439648151397705
"[[44, 74.43890175302847], [51, 20.482079188276145], [35, 37.30680142904005], [38, 23.64581763011516], [45, 78.78311617042503], [43, 54.51507995812372], [52, 59.470975799706274], [49, 36.37620459287904], [24, 43.12546047676111], [51, 49.38796216425366]]",1.8535085624383498,0.30899786949157715
"[[47, 96.1605218214862], [52, 31.216685111387918], [17, 32.892675790730316], [19, 36.30385709077839], [38, 62.72445897236067], [29, 69.11190495490092], [48, 54.23794887971792], [38, 29.451466746047437], [19, 16.297464827898867], [49, 53.43957288536889]]",2.3010121382497166,0.34882569313049316
"[[51, 83.89789988571414], [41, 30.35844576991434], [33, 38.936081822393376], [29, 45.144609746157705], [39, 62.844560923764476], [21, 72.49000661750394], [50, 47.284269331681614], [52, 38.57786022671124], [17, 33.7728773411301], [31, 48.66475594798712]]",2.1508232671709573,0.3137526512145996
"[[39, 66.91692150760255], [50, 33.89056768396139], [19, 35.14035488572864], [34, 28.266907219579323], [27, 80.53375557214089], [28, 50.18547897132016], [51, 58.16677071488927], [45, 29.208482609984603], [31, 51.45596206207718], [42, 51.56659520390118]]",1.6698014915010038,0.389728307723999
"[[35, 72.29321827951173], [40, 37.96770393033464], [18, 33.40636623657031], [32, 40.77959630721449], [24, 63.98007080030968], [40, 40.59884954189235], [46, 53.9143596648497], [38, 36.45593818092741], [16, 37.18175502019845], [47, 51.02938348084941]]",0.8975158559878388,0.33565735816955566
"[[52, 84.65135504555892], [43, 24.10064857560228], [22, 37.3246203554691], [16, 32.77890582746844], [38, 75.87537209150844], [34, 63.083969317105655], [50, 63.49556127117113], [44, 32.88994527579683], [22, 42.34162059684148], [45, 63.42114613565397]]",1.7511750744916403,0.32105541229248047
"[[44, 79.78609491035341], [53, 25.518989950163903], [23, 43.0733527104293], [18, 28.355431827492374], [35, 77.97327919783935], [44, 46.750359354468756], [47, 64.90260294423341], [41, 22.648535556046326], [26, 50.44662486904902], [47, 50.405336416259125]]",1.8331655984297681,0.3438708782196045
"[[41, 75.0899077594909], [50, 34.32933285124204], [23, 32.47554559338004], [18, 45.280199356514444], [36, 76.84391979730286], [28, 48.60043686954216], [53, 45.570111769587086], [37, 31.933986974969496], [16, 47.981990608959144], [49, 44.129525228431504]]",1.729946388347992,0.3110005855560303
"[[52, 69.60721177265776], [49, 38.98901421922496], [22, 42.64000323563435], [25, 30.87243317519004], [18, 82.02894465356026], [29, 53.64554605251492], [52, 49.12064438182622], [29, 33.994247622416175], [31, 49.110015461892], [50, 51.850668960766434]]",1.6845562530937077,0.35111045837402344
"[[47, 80.16144993100775], [45, 22.653516878185847], [28, 38.18744067955865], [23, 42.63921675989544], [23, 67.37596522240459], [45, 43.71282078680821], [43, 57.4086403329535], [34, 45.732680241888005], [38, 25.280080637768716], [33, 47.622266985057465]]",1.1012827299416323,0.3094639778137207
"[[47, 75.32514388072103], [38, 36.905604571587766], [33, 51.527741561185685], [25, 31.208369621901277], [28, 60.91895766456821], [37, 52.59498015917785], [39, 56.04455214801831], [29, 29.03251956743845], [26, 57.7512436577648], [44, 40.77765515964464]]",0.7124066938049665,0.34250378608703613
"[[51, 85.31911118040017], [46, 34.829364881876366], [20, 24.91602657091024], [16, 27.498611624933464], [42, 79.79056004307449], [26, 65.20489655793178], [50, 57.158862109047654], [45, 24.463725167347068], [31, 32.22509743802616], [45, 40.20294426834798]]",2.014955396767562,0.3235769271850586
"[[45, 74.81966692052471], [38, 39.368972518303366], [29, 36.31079921517628], [31, 46.075512912907996], [51, 63.04909919259089], [29, 65.35117122770491], [44, 63.750607436113995], [49, 29.574743164204136], [17, 26.19283599636683], [48, 58.81780830213796]]",1.828589835216316,0.3841676712036133
"[[53, 81.51481492132372], [47, 41.22244974231989], [17, 26.501713553437284], [17, 34.94392044014535], [36, 56.803140012202384], [41, 69.5479928115204], [47, 46.69127826433935], [46, 28.87649390659398], [23, 40.99307360317613], [34, 34.90919722286657]]",1.729163982952132,0.3419349193572998
"[[42, 83.46575880978803], [40, 31.26767678354641], [28, 38.50090484849389], [27, 47.12343909879976], [47, 79.41361182332102], [33, 68.56450107508545], [53, 59.844132417553844], [39, 42.058109146883446], [17, 31.632220134690666], [31, 55.62614215742348]]",1.8763537597536688,0.3125650882720947
"[[46, 88.62566043087129], [35, 24.352768331997126], [19, 36.45213951151698], [31, 41.58462774250793], [47, 68.76576889205566], [34, 61.113407945158286], [48, 52.69594683617796], [45, 27.417980450286976], [16, 25.12597514927604], [41, 61.03332351038823]]",1.8056291101546478,0.3506124019622803
"[[43, 89.07317044471161], [42, 29.52442815531715], [20, 23.30187084666425], [20, 55.538497917318395], [42, 60.43768009645661], [22, 57.21868412697714], [48, 53.95150033706275], [48, 26.974091882221327], [17, 24.238763655108286], [52, 53.57176895338287]]",2.0125292212856585,0.3028371334075928
"[[50, 76.53625312208459], [36, 30.956192133381986], [31, 44.363557393659015], [34, 37.455305184185164], [34, 64.0041456495693], [26, 62.556213907695636], [48, 60.174304281491175], [38, 31.33007838286588], [41, 27.7438001040482], [41, 52.39020628927226]]",1.2113810770427587,0.360640287399292
"[[51, 89.05109206977015], [45, 29.075084006073503], [23, 44.65495012654046], [35, 38.585884958057285], [47, 59.238677178199104], [25, 55.951529145954474], [37, 51.01730992292989], [46, 33.13701658035408], [26, 40.77434966491927], [46, 54.548703626653875]]",1.377338313131578,0.35485124588012695
"[[40, 94.54982758081447], [45, 25.586773307937676], [24, 36.84528989552416], [32, 37.51064421160744], [32, 77.85121353824685], [30, 64.2002107064477], [39, 56.73103043582627], [48, 31.441770505433713], [20, 37.885964859007814], [44, 47.344735636357875]]",1.2929263001477875,0.3811957836151123
"[[36, 76.1768357446448], [45, 35.958547479557446], [31, 34.31846595883959], [34, 43.66053471434024], [36, 64.43116525749858], [39, 58.224292218883285], [45, 58.44362937535825], [36, 40.685168529496465], [22, 28.681036706799226], [52, 51.481212788442306]]",1.3948047914411983,0.32720279693603516
"[[37, 98.67725345737708], [44, 39.1895364535954], [38, 25.342182381384205], [28, 43.061397157432985], [51, 67.62180780617078], [32, 51.30389385710379], [53, 59.14074756788975], [46, 30.899012770971936], [25, 31.564413092648184], [38, 57.1992362342799]]",1.6987405542011587,0.34000706672668457
"[[53, 92.57063061786738], [46, 29.465330013205524], [25, 34.88887209494474], [18, 38.2976170461151], [39, 70.28867352083365], [38, 68.27399234270602], [53, 64.99174327617763], [51, 37.14222799870212], [21, 21.670167465182182], [44, 58.37399248432749]]",2.10504075379792,0.40126967430114746
"[[53, 81.30251596270469], [33, 28.387472227967866], [23, 12.547113364655456], [21, 40.302306204503196], [38, 77.57267242518053], [25, 74.60763571154446], [50, 54.13771965910742], [53, 30.974269651579306], [23, 24.47929546844032], [46, 51.95553545462679]]",2.397346993634761,0.3436872959136963
"[[33, 85.58687269425707], [50, 23.30579388251924], [23, 34.592971621991516], [20, 38.64609601585212], [51, 66.43935750915274], [34, 65.38596566285736], [52, 58.20923926755995], [42, 37.31168539773728], [27, 7.7294200548318415], [43, 40.77683814821601]]",2.1489215468900955,0.3454103469848633
"[[48, 78.38428643933075], [35, 40.21333476068139], [29, 31.62732468643479], [16, 41.723910669156716], [42, 85.09612075051831], [35, 67.5130760682332], [38, 64.23973902214097], [37, 31.16163678251014], [27, 36.039618337215046], [32, 57.69624992113283]]",1.2156488476061715,0.31099605560302734
"[[49, 65.16797780834955], [30, 33.62978434902284], [29, 38.96368702891064], [19, 31.539801455069693], [35, 79.12592734526302], [23, 68.37657116203704], [49, 66.9799897694175], [39, 44.32742153899224], [25, 28.95950066511452], [35, 52.1906951985345]]",1.2146036520236154,0.35051846504211426
"[[48, 98.80006817880837], [49, 23.62971567788504], [27, 26.55918797353575], [21, 34.73811473692893], [45, 69.73501233448718], [34, 66.36232335275153], [43, 51.321927176338285], [52, 41.439911129045555], [30, 30.197460390205144], [48, 42.771548986310144]]",1.8993748299968845,0.3104667663574219
"[[43, 92.76940190700574], [46, 29.281072531907377], [24, 31.430566876148642], [21, 45.50035166352931], [33, 73.07400744426015], [36, 58.61688966834542], [52, 60.47853390966854], [53, 33.0554310043731], [34, 16.884354064673627], [40, 54.18298316492905]]",2.356029695006655,0.34615325927734375
"[[48, 67.96960990767654], [21, 26.58828477149782], [37, 44.873327671204926], [27, 37.33554001850566], [43, 59.962888649250075], [41, 60.06244406678782], [50, 55.07062759164539], [50, 38.339790465059515], [27, 26.652520358658112], [43, 63.08511047513892]]",1.4770253575606014,0.32103729248046875
"[[52, 72.30304834555798], [52, 28.43981028838451], [18, 48.968357376795936], [21, 43.071433965708465], [49, 63.4822635154075], [27, 60.01853488027697], [46, 55.077965690392325], [52, 38.52362587711212], [16, 32.80733907216207], [53, 57.35782009463888]]",1.819511731471267,0.3294665813446045
"[[50, 93.08931925918368], [43, 38.35883972918181], [29, 21.999743670877116], [28, 32.36842681354132], [39, 83.75444153102066], [24, 75.5197814956392], [37, 48.1688579801975], [39, 32.93026577548383], [19, 25.351927912218873], [44, 55.67406156065049]]",1.6129787919250953,0.4065368175506592
