iteration,proposal,fitness,cycle_time,temperature
47,"[[80, 73], [46, 9], [54, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4740684565024047,7.2852537631988525,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 83], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4730264010577696,7.285254001617432,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.486978946700108,7.28525447845459,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [63, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.481712875758255,7.285254716873169,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [65, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4790241013912375,7.285255193710327,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 68], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.480816617635916,7.285255432128906,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 70], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.479920359513577,7.2852559089660645,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [22, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.379368658598863,7.2852561473846436,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [24, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.479775490512767,7.285256385803223,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 70], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4697846922492963,7.28525710105896,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 72], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.3857363742248565,7.285257577896118,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [80, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.480816617635916,7.285257816314697,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [82, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4794722304524073,7.2852582931518555,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 43], [56, 39], [26, 25], [20, 50], [93, 50]]",2.481264746697086,7.285258531570435,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 45], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4794722304524073,7.285259008407593,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [55, 39], [26, 25], [20, 50], [93, 50]]",2.485549524151689,7.285259246826172,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [57, 39], [26, 25], [20, 50], [93, 50]]",2.4746561492083097,7.285259485244751,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 38], [26, 25], [20, 50], [93, 50]]",2.4756541373243763,7.285259962081909,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 40], [26, 25], [20, 50], [93, 50]]",2.4849459725646765,7.2852606773376465,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [25, 25], [20, 50], [93, 50]]",2.482566093634189,7.285260915756226,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [27, 25], [20, 50], [93, 50]]",2.4805209762385747,7.285261154174805,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 24], [20, 50], [93, 50]]",2.378417744571865,7.285261631011963,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 26], [20, 50], [93, 50]]",2.4841896988556513,7.285261869430542,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [19, 50], [93, 50]]",2.389216368857038,7.2852623462677,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [21, 50], [93, 50]]",2.4765365729627913,7.285262584686279,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 49], [93, 50]]",2.4467393492735483,7.285262823104858,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 51], [93, 50]]",2.46627221313239,7.285263299942017,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [92, 50]]",2.4803684885747463,7.285263538360596,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [94, 50]]",2.4803684885747463,7.285264253616333,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 49]]",2.4803684885747463,7.285264492034912,0.14680740189394167
47,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 51]]",2.4803684885747463,7.285264730453491,0.14680740189394167
48,"[[79, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.486978946700108,7.281339645385742,0.140935105818184
48,"[[81, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.486978946700108,7.281340599060059,0.140935105818184
48,"[[80, 72], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.486978946700108,7.281341075897217,0.140935105818184
48,"[[80, 74], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.486978946700108,7.281341314315796,0.140935105818184
48,"[[80, 73], [45, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4877536652861867,7.281341791152954,0.140935105818184
48,"[[80, 73], [47, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.487944617247706,7.281342267990112,0.140935105818184
48,"[[80, 73], [46, 8], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4040997866635485,7.2813427448272705,0.140935105818184
48,"[[80, 73], [46, 10], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.478813748782468,7.28134298324585,0.140935105818184
48,"[[80, 73], [46, 9], [52, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4930324428458426,7.281343221664429,0.140935105818184
48,"[[80, 73], [46, 9], [54, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4802823089758657,7.281343698501587,0.140935105818184
48,"[[80, 73], [46, 9], [53, 84], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4803684885747463,7.281343936920166,0.140935105818184
48,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493740332278027,7.281344413757324,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [63, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.488323333883617,7.281344652175903,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [65, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4854104949860143,7.281345367431641,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 68], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4874270757612775,7.28134560585022,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 70], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.486530817638938,7.281346082687378,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [22, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.385979116724225,7.281346321105957,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [24, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4863859486381283,7.281346797943115,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 70], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4763951503746577,7.281347036361694,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 72], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.392346832350218,7.2813475131988525,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [80, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4874270757612775,7.281347751617432,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [82, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4860826885777687,7.281347990036011,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 43], [56, 39], [26, 25], [20, 50], [93, 50]]",2.487875204822447,7.281348705291748,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 45], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4860826885777687,7.281348943710327,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [55, 39], [26, 25], [20, 50], [93, 50]]",2.4921599822770504,7.281349420547485,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [57, 39], [26, 25], [20, 50], [93, 50]]",2.481266607333671,7.2813496589660645,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 38], [26, 25], [20, 50], [93, 50]]",2.4822645954497378,7.281350135803223,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 40], [26, 25], [20, 50], [93, 50]]",2.4915564306900375,7.281350374221802,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [25, 25], [20, 50], [93, 50]]",2.4891765517595505,7.28135085105896,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [27, 25], [20, 50], [93, 50]]",2.4871314343639366,7.281351089477539,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 24], [20, 50], [93, 50]]",2.3850282026972263,7.281351566314697,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 26], [20, 50], [93, 50]]",2.490800156981013,7.2813520431518555,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [19, 50], [93, 50]]",2.3958268269823995,7.281352519989014,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [21, 50], [93, 50]]",2.4831470310881523,7.281352758407593,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 49], [93, 50]]",2.4533498073989097,7.281353235244751,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 51], [93, 50]]",2.472882671257752,7.28135347366333,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [92, 50]]",2.486978946700108,7.281353712081909,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [94, 50]]",2.486978946700108,7.281353950500488,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 49]]",2.486978946700108,7.281354665756226,0.140935105818184
48,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 51]]",2.486978946700108,7.281354904174805,0.140935105818184
49,"[[79, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493740332278027,7.322386741638184,0.13529770158545662
49,"[[81, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493740332278027,7.3223876953125,0.13529770158545662
49,"[[80, 72], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493740332278027,7.322388172149658,0.13529770158545662
49,"[[80, 74], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493740332278027,7.322388410568237,0.13529770158545662
49,"[[80, 73], [45, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4945150508641065,7.3223888874053955,0.13529770158545662
49,"[[80, 73], [47, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.494706002825625,7.322389125823975,0.13529770158545662
49,"[[80, 73], [46, 8], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.410861172241468,7.322389602661133,0.13529770158545662
49,"[[80, 73], [46, 10], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4855751343603876,7.322389841079712,0.13529770158545662
49,"[[80, 73], [46, 9], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.5001935146989327,7.32239031791687,0.13529770158545662
49,"[[80, 73], [46, 9], [54, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4861763477859506,7.322390556335449,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.486978946700108,7.3223912715911865,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 87], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4999624544701655,7.322391510009766,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [63, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4950847194615364,7.322391748428345,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [65, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4921718805639337,7.322392225265503,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 68], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4941884613391974,7.322392702102661,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 70], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493292203216858,7.32239294052124,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [22, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.392740502302144,7.322393417358398,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [24, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493147334216048,7.3223936557769775,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 70], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4831565359525776,7.322393894195557,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 72], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.3991082179281378,7.322394609451294,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [80, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4941884613391974,7.322394847869873,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [82, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4928440741556885,7.322395324707031,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 43], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4946365904003667,7.3223958015441895,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 45], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4928440741556885,7.3223960399627686,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [55, 39], [26, 25], [20, 50], [93, 50]]",2.4989213678549698,7.322396516799927,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [57, 39], [26, 25], [20, 50], [93, 50]]",2.488027992911591,7.322396993637085,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 38], [26, 25], [20, 50], [93, 50]]",2.489025981027657,7.322397232055664,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 40], [26, 25], [20, 50], [93, 50]]",2.4983178162679573,7.322402715682983,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [25, 25], [20, 50], [93, 50]]",2.4959379373374704,7.322405815124512,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [27, 25], [20, 50], [93, 50]]",2.493892819941856,7.322406053543091,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 24], [20, 50], [93, 50]]",2.391789588275146,7.322406530380249,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 26], [20, 50], [93, 50]]",2.4975615425589326,7.322406768798828,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [19, 50], [93, 50]]",2.4025882125603193,7.322407007217407,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [21, 50], [93, 50]]",2.489908416666072,7.322407245635986,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 49], [93, 50]]",2.4601111929768296,7.3224077224731445,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 51], [93, 50]]",2.4796440568356712,7.322408437728882,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [92, 50]]",2.493740332278027,7.322408676147461,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [94, 50]]",2.493740332278027,7.32240891456604,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 49]]",2.493740332278027,7.322409391403198,0.13529770158545662
49,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 51]]",2.493740332278027,7.322409629821777,0.13529770158545662
50,"[[79, 73], [46, 9], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.5001935146989327,7.303264856338501,0.12988579352203836
50,"[[81, 73], [46, 9], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.5001935146989327,7.303265571594238,0.12988579352203836
50,"[[80, 72], [46, 9], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.5001935146989327,7.3032660484313965,0.12988579352203836
50,"[[80, 74], [46, 9], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.5001935146989327,7.303266286849976,0.12988579352203836
50,"[[80, 73], [45, 9], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.500968233285011,7.303266525268555,0.12988579352203836
50,"[[80, 73], [47, 9], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.50115918524653,7.303267002105713,0.12988579352203836
50,"[[80, 73], [46, 8], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4173143546623725,7.303267240524292,0.12988579352203836
50,"[[80, 73], [46, 10], [52, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4920283167812927,7.303267955780029,0.12988579352203836
50,"[[80, 73], [46, 9], [51, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.5050440896828103,7.303268194198608,0.12988579352203836
50,"[[80, 73], [46, 9], [53, 86], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.493740332278027,7.3032684326171875,0.12988579352203836
50,"[[80, 73], [46, 9], [52, 85], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4930324428458426,7.303268909454346,0.12988579352203836
50,"[[80, 73], [46, 9], [52, 87], [64, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.506394106647009,7.303269386291504,0.12988579352203836
50,"[[80, 73], [46, 9], [52, 86], [63, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.5015379018824415,7.303269624710083,0.12988579352203836
50,"[[80, 73], [46, 9], [52, 86], [65, 69], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4986250629848388,7.303270101547241,0.12988579352203836
50,"[[80, 73], [46, 9], [52, 86], [64, 68], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.500641643760102,7.30327033996582,0.12988579352203836
50,"[[80, 73], [46, 9], [52, 86], [64, 70], [23, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.4997453856377625,7.303270578384399,0.12988579352203836
50,"[[80, 73], [46, 9], [52, 86], [64, 69], [22, 71], [81, 44], [56, 39], [26, 25], [20, 50], [93, 50]]",2.3991936847230493,7.303271293640137,0.12988579352203836
