iteration,proposal,fitness,cycle_time
5,"[[52, 86], [53, 67], [62, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.0017583482019603,14.359863996505737
5,"[[52, 86], [53, 67], [52, 22], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.0133942140472723,14.359864711761475
5,"[[52, 86], [53, 67], [52, 42], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.166601422429115,14.359865188598633
5,"[[52, 86], [53, 67], [52, 32], [41, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1474555585534367,14.35986590385437
5,"[[52, 86], [53, 67], [52, 32], [61, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1458128480811576,14.359869003295898
5,"[[52, 86], [53, 67], [52, 32], [51, -6], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1458128480811576,14.359870672225952
5,"[[52, 86], [53, 67], [52, 32], [51, 14], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.147044880935367,14.35987114906311
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1423905345972427,14.359871625900269
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [41, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1356828001687687,14.359871864318848
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, -5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1340400896964895,14.359872579574585
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 15], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1589545318593917,14.359873056411743
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [22, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.0809833005534433,14.359873533248901
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [42, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.000961714673826,14.35987401008606
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 41], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1294838145115014,14.359874486923218
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 61], [33, 65], [32, 86], [18, 66], [17, 32]]",3.005062239803573,14.359874963760376
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [23, 65], [32, 86], [18, 66], [17, 32]]",3.1325383585048363,14.359875440597534
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [43, 65], [32, 86], [18, 66], [17, 32]]",3.1487283807337736,14.359875679016113
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 55], [32, 86], [18, 66], [17, 32]]",3.0451255777637325,14.35987639427185
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 75], [32, 86], [18, 66], [17, 32]]",2.9979295671027106,14.359876871109009
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [22, 86], [18, 66], [17, 32]]",3.0705254005832314,14.359877109527588
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [42, 86], [18, 66], [17, 32]]",3.106581484112942,14.359877586364746
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 76], [18, 66], [17, 32]]",3.012569750648253,14.359878063201904
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 96], [18, 66], [17, 32]]",2.95754975117175,14.359878301620483
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [8, 66], [17, 32]]",-0.9959102201261762,14.359878778457642
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [28, 66], [17, 32]]",3.055524763919312,14.3598792552948
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 56], [17, 32]]",3.069023334967798,14.359879493713379
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 76], [17, 32]]",3.12720080993366,14.359880208969116
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [7, 32]]",-0.9493069277949258,14.359880685806274
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [27, 32]]",3.127271757986607,14.359880924224854
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 22]]",2.9855264459653874,14.359881401062012
5,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1997860723665994,14.35988187789917
6,"[[42, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0119818432276113,14.364996910095215
6,"[[62, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0130752607828364,14.364999055862427
6,"[[52, 76], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.035234142488656,14.364999771118164
6,"[[52, 96], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0416531829260887,14.365000247955322
6,"[[52, 86], [43, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1714558394127588,14.36500072479248
6,"[[52, 86], [63, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0353664884589433,14.365001201629639
6,"[[52, 86], [53, 57], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0689284069827805,14.365001916885376
6,"[[52, 86], [53, 77], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0543456059853566,14.365002393722534
6,"[[52, 86], [53, 67], [42, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2107845069208665,14.365002632141113
6,"[[52, 86], [53, 67], [62, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.055731572487403,14.365003108978271
6,"[[52, 86], [53, 67], [52, 22], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.067367438332714,14.36500358581543
6,"[[52, 86], [53, 67], [52, 42], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.129665555805466,14.365004062652588
6,"[[52, 86], [53, 67], [52, 32], [41, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.201428782838879,14.365004539489746
6,"[[52, 86], [53, 67], [52, 32], [61, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1997860723665994,14.365005016326904
6,"[[52, 86], [53, 67], [52, 32], [51, -6], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1997860723665994,14.365005731582642
6,"[[52, 86], [53, 67], [52, 32], [51, 14], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.201018105220809,14.36500597000122
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2160762845500352,14.365006446838379
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [41, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1643309046732386,14.365006923675537
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, -5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1814424720928143,14.365007400512695
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 15], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2159681283691377,14.365007877349854
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [22, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1285225754891246,14.365008115768433
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [42, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1093068251648233,14.36500859260559
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 41], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1377013068414588,14.365009307861328
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 61], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0960090827579876,14.365009784698486
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.1865115827902786,14.365010261535645
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [43, 65], [32, 86], [18, 66], [17, 42]]",3.2027016050192154,14.365010738372803
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 55], [32, 86], [18, 66], [17, 42]]",3.0990988020491743,14.365010976791382
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 75], [32, 86], [18, 66], [17, 42]]",3.0519027913881533,14.36501145362854
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [22, 86], [18, 66], [17, 42]]",3.1244986248686732,14.365011930465698
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [42, 86], [18, 66], [17, 42]]",3.1605547083983843,14.365012645721436
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 76], [18, 66], [17, 42]]",3.066542974933695,14.365012884140015
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 96], [18, 66], [17, 42]]",3.0115229754571917,14.365013360977173
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [8, 66], [17, 42]]",-0.942073888380091,14.365013837814331
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [28, 66], [17, 42]]",3.1140154420035224,14.36501669883728
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 56], [17, 42]]",3.115604362127983,14.365017414093018
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 76], [17, 42]]",3.18569148801787,14.365017652511597
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [7, 42]]",-0.7663794839043598,14.365018129348755
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [27, 42]]",3.1495182270466,14.365018606185913
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1458128480811576,14.36501932144165
6,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 52]]",3.0452659951954297,14.365019798278809
7,"[[42, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.028272055411047,14.32969856262207
7,"[[62, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0293654729662722,14.329699516296387
7,"[[52, 76], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.051524354672092,14.329699993133545
7,"[[52, 96], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0579433951095245,14.329700469970703
7,"[[52, 86], [43, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1877460515961946,14.32970118522644
7,"[[52, 86], [63, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.051656700642379,14.329701662063599
7,"[[52, 86], [53, 57], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0852186191662163,14.329702138900757
7,"[[52, 86], [53, 77], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.070635818168793,14.329702615737915
7,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.230497032588218,14.329703092575073
7,"[[52, 86], [53, 67], [62, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.072021784670839,14.329703569412231
7,"[[52, 86], [53, 67], [52, 22], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.08406832813422,14.32970404624939
7,"[[52, 86], [53, 67], [52, 42], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1459557679889016,14.329704761505127
7,"[[52, 86], [53, 67], [52, 32], [41, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2242898369114315,14.329705238342285
7,"[[52, 86], [53, 67], [52, 32], [61, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2119695083693376,14.329705715179443
7,"[[52, 86], [53, 67], [52, 32], [51, -6], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2136122188416163,14.329706192016602
7,"[[52, 86], [53, 67], [52, 32], [51, 14], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.218540350258454,14.32970666885376
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [11, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.209642335200275,14.329707145690918
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1997860723665994,14.329707860946655
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, -5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.19855403951239,14.329708337783813
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 15], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2274383653166336,14.329708576202393
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [22, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.144812787672561,14.32970929145813
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [42, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1255970373482596,14.329709529876709
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1539915190248946,14.329710006713867
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 61], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1122992949414234,14.329710483551025
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.2028017949737144,14.329710960388184
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [43, 65], [32, 86], [18, 66], [17, 42]]",3.2189918172026513,14.329711675643921
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 55], [32, 86], [18, 66], [17, 42]]",3.11538901423261,14.329712152481079
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 75], [32, 86], [18, 66], [17, 42]]",3.068193003571589,14.329712629318237
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [22, 86], [18, 66], [17, 42]]",3.140788837052109,14.329713106155396
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [42, 86], [18, 66], [17, 42]]",3.17684492058182,14.32971715927124
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 76], [18, 66], [17, 42]]",3.082833187117131,14.329718351364136
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 96], [18, 66], [17, 42]]",3.0278131876406276,14.329718589782715
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [8, 66], [17, 42]]",-0.9257836761966551,14.329719066619873
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [28, 66], [17, 42]]",3.1303056541869587,14.329719543457031
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 56], [17, 42]]",3.131894574311419,14.32972002029419
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 76], [17, 42]]",3.201981700201306,14.329720258712769
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [7, 42]]",-0.7454349253827992,14.329720735549927
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [27, 42]]",3.17046278556816,14.329721212387085
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.1423905345972427,14.329721689224243
7,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 52]]",3.0662105537169904,14.329722166061401
8,"[[42, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0426928034492295,14.372265100479126
8,"[[62, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0437862210044546,14.3722665309906
8,"[[52, 76], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.065945102710274,14.372267007827759
8,"[[52, 96], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.072364143147707,14.372267484664917
8,"[[52, 86], [43, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0789635142134326,14.372267961502075
8,"[[52, 86], [63, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.071279365176113,14.372268676757812
8,"[[52, 86], [53, 57], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1368741379093956,14.37226939201355
8,"[[52, 86], [53, 77], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.038239317747016,14.372269868850708
8,"[[52, 86], [53, 67], [32, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.239072350775364,14.372270345687866
8,"[[52, 86], [53, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2160762845500352,14.372271060943604
8,"[[52, 86], [53, 67], [42, 22], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0599534498808074,14.372271299362183
8,"[[52, 86], [53, 67], [42, 42], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.223546944107089,14.37227177619934
8,"[[52, 86], [53, 67], [42, 32], [41, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2184504891248364,14.372272253036499
8,"[[52, 86], [53, 67], [42, 32], [61, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2392581551070405,14.372272968292236
8,"[[52, 86], [53, 67], [42, 32], [51, -6], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2189980592822627,14.372273445129395
8,"[[52, 86], [53, 67], [42, 32], [51, 14], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2491144179407163,14.372273921966553
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [11, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.224063083238457,14.372274398803711
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [31, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2107845069208665,14.37227487564087
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, -5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2129747875505723,14.372275352478027
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 15], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.241859113354816,14.372275829315186
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [22, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1592335357107433,14.372276544570923
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [42, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1341931311508464,14.372277021408081
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 41], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1395337172220987,14.37227725982666
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 61], [33, 65], [32, 86], [18, 66], [17, 42]]",3.1267200429796063,14.372277736663818
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.217222543011897,14.372278213500977
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [43, 65], [32, 86], [18, 66], [17, 42]]",3.233412565240834,14.372278690338135
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 55], [32, 86], [18, 66], [17, 42]]",3.1298097622707926,14.372279167175293
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 75], [32, 86], [18, 66], [17, 42]]",3.0826137516097716,14.372279405593872
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [22, 86], [18, 66], [17, 42]]",3.155209585090292,14.37228012084961
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [42, 86], [18, 66], [17, 42]]",3.1912656686200025,14.372281312942505
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 76], [18, 66], [17, 42]]",3.097253935155314,14.372282028198242
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 96], [18, 66], [17, 42]]",3.0422339356788104,14.3722825050354
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [8, 66], [17, 42]]",-0.9113629281584723,14.372283220291138
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [28, 66], [17, 42]]",3.1447264022251407,14.372283697128296
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 56], [17, 42]]",3.1463153223496017,14.372283935546875
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 76], [17, 42]]",3.2164024482394886,14.372284650802612
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [7, 42]]",-0.7057811735064625,14.372284889221191
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [27, 42]]",3.1641568111700216,14.37228536605835
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.136084560199104,14.372285842895508
8,"[[52, 86], [53, 67], [42, 32], [51, 4], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 52]]",3.105864305593327,14.372286319732666
9,"[[42, 86], [53, 67], [42, 32], [51, 14], [21, 5], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.061310188801728,14.365997552871704
