iteration,proposal,fitness,cycle_time
1,"[[55, 8], [93, 82], [43, 85], [49, 96], [35, 61], [79, 78], [86, 7], [18, 34], [64, 83], [48, 15]]",1.9430299622692906,36.83658218383789
1,"[[62, 36], [21, 40], [17, 6], [80, 68], [87, 11], [19, 44], [29, 71], [62, 80], [91, 91], [95, 27]]",1.7689077421415553,36.83658266067505
1,"[[38, 70], [94, 64], [36, 27], [58, 92], [84, 70], [20, 94], [79, 62], [88, 37], [93, 21], [55, 25]]",1.4639761624144825,36.83658313751221
1,"[[53, 60], [85, 2], [81, 83], [79, 46], [18, 74], [43, 73], [70, 96], [56, 94], [40, 100], [39, 93]]",0.8119483212794638,36.836583614349365
1,"[[89, 60], [29, 81], [22, 37], [81, 77], [78, 26], [50, 55], [67, 72], [35, 89], [83, 50], [90, 93]]",1.3359262840930428,36.83658409118652
1,"[[96, 12], [68, 43], [95, 70], [50, 66], [69, 56], [72, 28], [70, 44], [95, 47], [6, 72], [7, 46]]",-2.7591215168752132,36.836585998535156
1,"[[84, 18], [63, 35], [41, 26], [61, 42], [77, 53], [44, 55], [38, 16], [73, 89], [24, 40], [62, 28]]",1.3530011496521526,36.83658719062805
1,"[[17, 96], [21, 40], [17, 6], [80, 68], [87, 11], [26, 29], [76, 58], [62, 80], [31, 37], [95, 27]]",1.5818188387911987,36.83658766746521
1,"[[85, 38], [24, 74], [36, 41], [23, 64], [45, 94], [39, 22], [85, 36], [65, 36], [72, 33], [64, 66]]",1.6754469236860656,36.836588621139526
1,"[[29, 80], [74, 76], [33, 75], [59, 2], [72, 39], [62, 27], [66, 45], [38, 84], [98, 22], [28, 85]]",0.9329997406007479,36.836589097976685
1,"[[58, 98], [47, 57], [67, 37], [99, 30], [77, 60], [24, 33], [37, 69], [65, 52], [36, 58], [51, 52]]",1.4557458340891918,36.83658957481384
1,"[[20, 20], [21, 62], [23, 54], [40, 74], [93, 51], [16, 43], [44, 94], [72, 82], [60, 76], [98, 18]]",1.8310359006231782,36.836590051651
1,"[[27, 18], [24, 23], [34, 27], [100, 12], [63, 23], [72, 98], [27, 35], [75, 30], [99, 5], [19, 31]]",1.0337484839523903,36.83659076690674
1,"[[79, 35], [50, 97], [18, 21], [78, 21], [30, 45], [83, 22], [85, 62], [4, 88], [50, 27], [98, 98]]",1.6005134943658803,36.8365912437439
1,"[[27, 96], [21, 1], [36, 41], [58, 98], [40, 45], [32, 18], [74, 59], [33, 25], [28, 98], [92, 57]]",1.914875051566744,36.836591958999634
1,"[[22, 23], [86, 35], [60, 48], [40, 74], [16, 97], [16, 43], [44, 94], [23, 14], [32, 54], [24, 87]]",2.182235200649744,36.83659243583679
1,"[[70, 59], [60, 33], [92, 59], [89, 79], [79, 60], [64, 59], [24, 85], [27, 24], [62, 39], [77, 17]]",1.338482512853226,36.83659291267395
1,"[[84, 18], [47, 49], [22, 92], [61, 42], [88, 30], [44, 55], [83, 81], [100, 92], [97, 73], [62, 28]]",0.7904210280487431,36.83659338951111
1,"[[62, 36], [70, 3], [82, 63], [80, 68], [87, 11], [19, 44], [85, 0], [33, 96], [91, 91], [95, 27]]",1.0438434297976742,36.83659386634827
1,"[[64, 76], [64, 33], [54, 60], [47, 70], [18, 50], [62, 27], [20, 38], [38, 84], [26, 2], [37, 94]]",2.3492931815234614,36.836594343185425
1,"[[96, 29], [97, 61], [21, 20], [68, 38], [50, 84], [26, 29], [82, 38], [30, 15], [87, 15], [88, 18]]",1.2320898450399982,36.83659505844116
1,"[[99, 60], [23, 36], [78, 4], [92, 74], [72, 39], [34, 58], [92, 91], [30, 6], [91, 54], [28, 85]]",1.4532092887248966,36.83659553527832
1,"[[53, 80], [75, 73], [50, 97], [45, 84], [98, 22], [35, 100], [62, 39], [29, 73], [91, 92], [21, 22]]",1.5422338400005184,36.83659601211548
1,"[[73, 28], [21, 62], [52, 24], [16, 98], [93, 51], [95, 63], [86, 36], [72, 82], [60, 76], [98, 18]]",1.1935927212756865,36.836596727371216
1,"[[0, 96], [24, 74], [60, 32], [48, 9], [40, 45], [72, 3], [74, 52], [33, 25], [44, 15], [55, 84]]",1.9803905873408103,36.836597204208374
1,"[[68, 28], [74, 16], [18, 21], [78, 21], [30, 45], [22, 18], [91, 13], [35, 81], [50, 27], [86, 63]]",1.4819731008795172,36.83659791946411
1,"[[71, 22], [47, 49], [22, 92], [49, 96], [34, 36], [79, 78], [86, 7], [18, 34], [97, 73], [73, 17]]",1.9515409983556382,36.83659863471985
1,"[[58, 98], [36, 84], [27, 49], [63, 24], [98, 22], [26, 100], [97, 49], [73, 89], [91, 92], [30, 0]]",1.5723643511014982,36.83659911155701
1,"[[82, 78], [60, 33], [48, 20], [58, 8], [21, 83], [64, 59], [53, 6], [27, 24], [73, 16], [77, 17]]",1.4859312504202475,36.836599588394165
1,"[[31, 80], [54, 0], [83, 29], [52, 85], [99, 12], [47, 52], [87, 49], [65, 74], [35, 47], [98, 56]]",1.604488576549509,36.83660006523132
1,"[[79, 93], [54, 93], [64, 24], [22, 33], [25, 90], [61, 56], [68, 82], [6, 41], [60, 0], [23, 6]]",-1.6783019308283857,36.83660054206848
1,"[[71, 22], [47, 49], [87, 89], [39, 77], [18, 98], [39, 34], [100, 4], [21, 82], [63, 31], [71, 67]]",1.6414393881609772,36.83660101890564
2,"[[45, 31], [45, 6], [91, 84], [97, 82], [88, 29], [17, 33], [60, 85], [45, 35], [38, 79], [100, 77]]",1.6529079413401142,36.713541984558105
2,"[[85, 38], [27, 58], [24, 48], [23, 64], [45, 94], [39, 22], [85, 36], [65, 36], [72, 33], [63, 10]]",1.7754817386427253,36.713547706604004
2,"[[20, 20], [92, 63], [23, 54], [40, 74], [16, 97], [16, 43], [44, 94], [23, 14], [32, 54], [38, 64]]",1.881858985605976,36.713549852371216
2,"[[58, 98], [63, 35], [41, 26], [94, 19], [77, 60], [44, 55], [97, 49], [73, 89], [24, 40], [62, 28]]",1.3173856355664106,36.71355056762695
2,"[[16, 46], [62, 63], [76, 90], [97, 43], [35, 74], [16, 91], [24, 13], [79, 30], [20, 32], [21, 100]]",2.219273672135534,36.71355128288269
2,"[[91, 80], [65, 87], [44, 62], [62, 48], [99, 18], [86, 82], [82, 68], [48, 38], [48, 59], [91, 90]]",0.39989625001632645,36.71355199813843
2,"[[20, 91], [22, 37], [43, 27], [75, 12], [19, 0], [40, 32], [99, 18], [45, 91], [33, 2], [97, 76]]",1.7580352486446567,36.713552474975586
2,"[[75, 8], [23, 17], [53, 62], [89, 31], [48, 41], [73, 76], [56, 22], [51, 47], [79, 87], [74, 69]]",0.9995472526395976,36.713552951812744
2,"[[29, 80], [74, 76], [33, 75], [83, 95], [72, 39], [98, 81], [22, 10], [28, 76], [91, 54], [28, 85]]",1.1114184077085254,36.7135534286499
2,"[[27, 18], [38, 24], [92, 83], [44, 71], [63, 23], [72, 98], [27, 35], [62, 68], [99, 5], [19, 31]]",1.59204386831383,36.71355414390564
2,"[[77, 21], [24, 23], [34, 27], [100, 12], [49, 67], [78, 82], [40, 17], [75, 30], [67, 28], [83, 65]]",1.0758003513563825,36.7135546207428
2,"[[37, 78], [47, 57], [67, 37], [24, 43], [88, 25], [24, 33], [37, 69], [65, 52], [95, 33], [51, 52]]",1.6310958000221953,36.713555335998535
2,"[[33, 8], [56, 30], [67, 19], [53, 67], [39, 57], [73, 69], [65, 46], [90, 41], [89, 70], [38, 22]]",1.1765268296941764,36.71355581283569
2,"[[22, 60], [33, 58], [68, 74], [62, 98], [97, 48], [93, 45], [25, 42], [52, 57], [29, 94], [75, 73]]",1.4642712551320263,36.71355628967285
2,"[[81, 39], [87, 57], [56, 33], [42, 86], [73, 82], [63, 76], [52, 30], [46, 9], [57, 36], [90, 21]]",1.0457904970338872,36.71355676651001
2,"[[17, 74], [41, 90], [37, 47], [43, 65], [85, 5], [38, 84], [22, 26], [27, 19], [82, 49], [24, 100]]",2.239503374201213,36.71355748176575
2,"[[62, 58], [45, 42], [33, 60], [35, 38], [16, 54], [63, 75], [41, 32], [87, 5], [92, 80], [77, 3]]",1.3164832257885863,36.713558197021484
2,"[[88, 55], [75, 87], [99, 91], [41, 47], [83, 100], [41, 8], [26, 93], [62, 93], [26, 30], [73, 92]]",1.8299643572722422,36.71355867385864
2,"[[99, 72], [52, 69], [30, 39], [27, 52], [96, 91], [47, 37], [89, 10], [64, 73], [68, 25], [74, 42]]",1.153928098455911,36.7135591506958
2,"[[86, 47], [70, 3], [82, 63], [91, 84], [45, 28], [86, 77], [85, 0], [33, 96], [34, 7], [42, 81]]",1.0351378407380494,36.71355962753296
2,"[[22, 23], [81, 12], [60, 48], [67, 2], [49, 69], [19, 100], [43, 81], [97, 21], [98, 22], [24, 87]]",1.495921333474621,36.713560342788696
2,"[[70, 59], [60, 33], [48, 20], [58, 8], [34, 56], [64, 59], [53, 6], [27, 24], [62, 90], [77, 17]]",1.5745914458917696,36.713561058044434
2,"[[82, 78], [84, 17], [71, 87], [90, 1], [21, 83], [95, 78], [73, 54], [71, 19], [73, 16], [23, 29]]",1.1436558543165856,36.71356201171875
2,"[[64, 76], [64, 33], [54, 60], [47, 70], [18, 50], [71, 12], [20, 38], [77, 62], [26, 2], [37, 94]]",2.228903309240244,36.71356248855591
2,"[[79, 93], [54, 93], [64, 24], [94, 44], [39, 35], [61, 56], [49, 42], [34, 0], [60, 0], [23, 6]]",1.3365857953026228,36.713562965393066
2,"[[17, 96], [97, 61], [21, 20], [55, 42], [60, 36], [26, 29], [82, 38], [72, 59], [31, 37], [88, 18]]",1.3629647430401313,36.713563680648804
2,"[[79, 35], [81, 2], [100, 38], [89, 30], [50, 7], [83, 22], [85, 62], [76, 10], [90, 41], [19, 90]]",0.4642630596543095,36.71356439590454
2,"[[27, 96], [24, 74], [36, 41], [58, 98], [40, 45], [72, 3], [91, 22], [33, 25], [44, 15], [64, 66]]",1.9436203127505225,36.7135648727417
2,"[[33, 52], [25, 25], [92, 59], [89, 79], [79, 60], [76, 56], [24, 85], [26, 9], [62, 39], [24, 76]]",1.915690811508099,36.71356534957886
2,"[[79, 58], [77, 67], [61, 6], [31, 70], [70, 57], [70, 28], [67, 36], [98, 0], [75, 38], [89, 49]]",0.7345630576446694,36.713565826416016
2,"[[39, 48], [31, 77], [20, 11], [87, 52], [45, 90], [71, 55], [99, 34], [65, 85], [59, 69], [46, 97]]",1.7255060612813882,36.713566303253174
2,"[[58, 11], [21, 1], [48, 48], [32, 59], [31, 39], [32, 18], [74, 59], [55, 53], [45, 40], [46, 10]]",1.885122820511129,36.71356678009033
2,"[[76, 45], [75, 52], [45, 28], [64, 82], [85, 53], [69, 23], [58, 11], [95, 48], [19, 3], [92, 80]]",0.8172068170461747,36.71356725692749
2,"[[65, 98], [67, 63], [21, 48], [50, 32], [69, 56], [72, 28], [70, 44], [69, 33], [37, 81], [88, 36]]",1.5842223617559803,36.71357011795044
2,"[[71, 22], [47, 49], [22, 92], [36, 92], [34, 36], [69, 64], [34, 29], [21, 82], [97, 73], [73, 17]]",1.8112046878770676,36.713571310043335
2,"[[85, 2], [95, 43], [98, 45], [17, 30], [18, 56], [94, 18], [44, 92], [100, 16], [54, 94], [39, 78]]",1.4674989386085562,36.71357178688049
2,"[[96, 53], [54, 0], [83, 29], [52, 85], [99, 12], [47, 52], [87, 49], [65, 74], [97, 74], [88, 65]]",0.8895901524169637,36.71357226371765
2,"[[34, 41], [29, 34], [82, 75], [99, 96], [40, 70], [65, 30], [48, 27], [23, 52], [54, 35], [90, 66]]",1.325962644230163,36.71357250213623
2,"[[96, 12], [68, 43], [55, 92], [100, 91], [27, 95], [60, 51], [61, 48], [95, 47], [24, 89], [17, 18]]",1.6128673141140852,36.71357297897339
2,"[[77, 39], [47, 86], [18, 62], [85, 17], [82, 92], [46, 22], [68, 0], [76, 95], [27, 88], [65, 100]]",1.131072755367256,36.71357345581055
2,"[[68, 28], [50, 97], [18, 21], [78, 21], [30, 45], [16, 27], [91, 13], [35, 81], [50, 27], [98, 98]]",1.9281031522892798,36.713573932647705
2,"[[84, 18], [34, 54], [47, 95], [92, 64], [36, 66], [82, 17], [38, 16], [43, 3], [17, 14], [100, 6]]",1.643236996590276,36.71357464790344
2,"[[86, 64], [20, 57], [96, 25], [99, 39], [74, 30], [77, 79], [45, 28], [79, 79], [94, 27], [80, 37]]",0.7726559105828663,36.71357536315918
2,"[[76, 52], [89, 42], [67, 43], [40, 18], [52, 26], [45, 35], [26, 59], [38, 13], [39, 14], [74, 23]]",1.17717377174316,36.71357583999634
2,"[[64, 66], [36, 49], [28, 36], [46, 15], [88, 44], [93, 81], [37, 89], [67, 82], [22, 100], [64, 81]]",1.801555994192437,36.713576316833496
2,"[[99, 60], [23, 36], [78, 4], [92, 74], [65, 53], [34, 58], [92, 91], [30, 6], [81, 35], [57, 11]]",1.2367940914182538,36.713576793670654
2,"[[87, 94], [64, 21], [64, 91], [62, 56], [65, 85], [32, 34], [29, 71], [64, 16], [29, 22], [41, 26]]",1.781305537289515,36.71357727050781
2,"[[73, 28], [21, 62], [34, 18], [16, 98], [93, 51], [95, 63], [100, 72], [72, 82], [60, 76], [98, 18]]",1.4098173257988027,36.71357774734497
2,"[[96, 29], [97, 85], [35, 2], [68, 38], [50, 84], [54, 69], [48, 14], [30, 15], [87, 15], [34, 99]]",1.1694563718574251,36.71357846260071
2,"[[56, 36], [33, 57], [59, 31], [59, 47], [78, 2], [22, 18], [54, 9], [37, 97], [28, 45], [75, 100]]",1.881119010282306,36.713578939437866
2,"[[55, 8], [93, 82], [43, 85], [49, 96], [35, 61], [79, 78], [86, 7], [18, 34], [64, 83], [48, 15]]",1.9430299622692906,36.713579416275024
2,"[[53, 60], [85, 2], [81, 83], [79, 46], [18, 74], [43, 73], [70, 96], [56, 94], [40, 100], [39, 93]]",0.8119483212794638,36.71357989311218
2,"[[96, 12], [68, 43], [95, 70], [50, 66], [69, 56], [72, 28], [70, 44], [95, 47], [6, 72], [7, 46]]",-2.7591215168752132,36.71358060836792
2,"[[17, 96], [21, 40], [17, 6], [80, 68], [87, 11], [26, 29], [76, 58], [62, 80], [31, 37], [95, 27]]",1.5818188387911987,36.71358108520508
2,"[[29, 80], [74, 76], [33, 75], [59, 2], [72, 39], [62, 27], [66, 45], [38, 84], [98, 22], [28, 85]]",0.9329997406007479,36.713581800460815
2,"[[20, 20], [21, 62], [23, 54], [40, 74], [93, 51], [16, 43], [44, 94], [72, 82], [60, 76], [98, 18]]",1.8310359006231782,36.713582277297974
2,"[[79, 35], [50, 97], [18, 21], [78, 21], [30, 45], [83, 22], [85, 62], [4, 88], [50, 27], [98, 98]]",1.6005134943658803,36.71358275413513
2,"[[27, 96], [21, 1], [36, 41], [58, 98], [40, 45], [32, 18], [74, 59], [33, 25], [28, 98], [92, 57]]",1.914875051566744,36.71358323097229
2,"[[22, 23], [86, 35], [60, 48], [40, 74], [16, 97], [16, 43], [44, 94], [23, 14], [32, 54], [24, 87]]",2.182235200649744,36.71358394622803
2,"[[70, 59], [60, 33], [92, 59], [89, 79], [79, 60], [64, 59], [24, 85], [27, 24], [62, 39], [77, 17]]",1.338482512853226,36.713584423065186
2,"[[62, 36], [70, 3], [82, 63], [80, 68], [87, 11], [19, 44], [85, 0], [33, 96], [91, 91], [95, 27]]",1.0438434297976742,36.71358513832092
2,"[[64, 76], [64, 33], [54, 60], [47, 70], [18, 50], [62, 27], [20, 38], [38, 84], [26, 2], [37, 94]]",2.3492931815234614,36.71358561515808
2,"[[96, 29], [97, 61], [21, 20], [68, 38], [50, 84], [26, 29], [82, 38], [30, 15], [87, 15], [88, 18]]",1.2320898450399982,36.71358609199524
2,"[[99, 60], [23, 36], [78, 4], [92, 74], [72, 39], [34, 58], [92, 91], [30, 6], [91, 54], [28, 85]]",1.4532092887248966,36.7135865688324
2,"[[53, 80], [75, 73], [50, 97], [45, 84], [98, 22], [35, 100], [62, 39], [29, 73], [91, 92], [21, 22]]",1.5422338400005184,36.713587045669556
2,"[[73, 28], [21, 62], [52, 24], [16, 98], [93, 51], [95, 63], [86, 36], [72, 82], [60, 76], [98, 18]]",1.1935927212756865,36.713587522506714
2,"[[68, 28], [74, 16], [18, 21], [78, 21], [30, 45], [22, 18], [91, 13], [35, 81], [50, 27], [86, 63]]",1.4819731008795172,36.71358799934387
2,"[[71, 22], [47, 49], [22, 92], [49, 96], [34, 36], [79, 78], [86, 7], [18, 34], [97, 73], [73, 17]]",1.9515409983556382,36.71358871459961
2,"[[58, 98], [36, 84], [27, 49], [63, 24], [98, 22], [26, 100], [97, 49], [73, 89], [91, 92], [30, 0]]",1.5723643511014982,36.71358919143677
2,"[[82, 78], [60, 33], [48, 20], [58, 8], [21, 83], [64, 59], [53, 6], [27, 24], [73, 16], [77, 17]]",1.4859312504202475,36.71359062194824
2,"[[71, 22], [47, 49], [87, 89], [39, 77], [18, 98], [39, 34], [100, 4], [21, 82], [63, 31], [71, 67]]",1.6414393881609772,36.71359133720398
2,"[[53, 80], [27, 58], [24, 48], [23, 64], [98, 22], [35, 100], [62, 39], [29, 73], [72, 33], [63, 10]]",1.9052829741046313,36.71359205245972
2,"[[64, 76], [64, 33], [54, 60], [99, 64], [86, 84], [26, 100], [97, 49], [73, 89], [91, 92], [30, 0]]",0.901059622496295,36.713592529296875
2,"[[79, 58], [33, 57], [61, 6], [31, 70], [78, 2], [22, 18], [54, 9], [98, 0], [75, 38], [89, 49]]",1.4255878469431535,36.71359300613403
2,"[[17, 74], [60, 33], [48, 20], [58, 8], [21, 83], [38, 84], [53, 6], [27, 19], [82, 49], [77, 17]]",1.8802240256965403,36.71359348297119
2,"[[39, 48], [31, 77], [81, 83], [79, 46], [18, 74], [71, 55], [99, 34], [56, 94], [40, 100], [39, 93]]",1.359018148475395,36.71359395980835
2,"[[96, 12], [68, 43], [56, 91], [100, 91], [27, 95], [60, 51], [65, 46], [90, 41], [19, 23], [38, 22]]",1.7401225875142696,36.71359443664551
2,"[[17, 96], [97, 61], [83, 29], [55, 42], [60, 36], [26, 29], [82, 38], [72, 59], [31, 37], [88, 18]]",1.2307879151249788,36.713594913482666
2,"[[73, 28], [81, 2], [100, 38], [89, 30], [93, 51], [83, 22], [86, 36], [76, 10], [14, 12], [98, 18]]",-0.7531081371810733,36.7135956287384
2,"[[16, 46], [62, 63], [76, 90], [97, 43], [31, 39], [16, 91], [74, 59], [39, 39], [20, 32], [21, 100]]",1.6258433573925815,36.71359634399414
2,"[[53, 60], [85, 2], [48, 20], [58, 8], [18, 74], [43, 73], [53, 6], [27, 24], [40, 100], [39, 93]]",1.8967142284143494,36.7135968208313
2,"[[64, 76], [47, 49], [54, 60], [47, 70], [18, 50], [62, 27], [20, 38], [21, 82], [26, 2], [37, 94]]",2.588108394710252,36.71359729766846
2,"[[55, 8], [41, 58], [54, 60], [47, 70], [35, 61], [79, 78], [12, 67], [29, 19], [82, 93], [37, 94]]",-2.0789876765668063,36.713597774505615
2,"[[64, 76], [64, 33], [54, 60], [54, 20], [69, 95], [32, 34], [89, 78], [77, 62], [24, 14], [52, 41]]",1.3248598470242556,36.71359825134277
2,"[[53, 80], [27, 58], [76, 90], [97, 43], [98, 22], [16, 91], [24, 13], [29, 73], [72, 33], [63, 10]]",1.837503007717118,36.71359896659851
2,"[[17, 96], [25, 25], [92, 59], [80, 68], [87, 11], [26, 29], [24, 85], [62, 80], [62, 39], [95, 27]]",1.4462535748709804,36.71359968185425
2,"[[58, 98], [36, 84], [41, 26], [63, 24], [98, 22], [26, 100], [97, 49], [73, 89], [24, 40], [30, 0]]",1.7749680243270178,36.713600158691406
2,"[[10, 22], [25, 82], [23, 54], [40, 74], [18, 50], [16, 43], [44, 94], [38, 84], [60, 76], [37, 94]]",-2.313902372594275,36.713600635528564
2,"[[77, 21], [50, 97], [34, 27], [100, 12], [45, 43], [92, 89], [40, 17], [75, 30], [50, 27], [83, 65]]",1.1156037427291996,36.71360111236572
2,"[[68, 28], [50, 97], [18, 21], [78, 21], [30, 45], [16, 27], [91, 13], [35, 81], [50, 27], [37, 94]]",2.074887770425244,36.71360182762146
2,"[[27, 96], [75, 87], [99, 91], [58, 98], [83, 100], [41, 8], [91, 22], [62, 93], [44, 15], [73, 92]]",0.6362138306043419,36.7136025428772
2,"[[79, 35], [50, 97], [18, 21], [45, 99], [45, 36], [83, 22], [85, 62], [43, 44], [45, 40], [46, 10]]",1.6885618152829984,36.713603019714355
2,"[[22, 23], [81, 12], [60, 48], [67, 2], [76, 37], [19, 100], [4, 10], [65, 74], [98, 22], [88, 65]]",1.2336262479845714,36.713603496551514
2,"[[75, 8], [23, 17], [81, 38], [80, 68], [48, 41], [73, 76], [56, 22], [33, 96], [91, 91], [95, 27]]",1.118348368027756,36.71360421180725
2,"[[96, 12], [33, 57], [59, 31], [59, 47], [27, 95], [22, 18], [54, 9], [24, 85], [28, 45], [75, 100]]",2.0609399761781706,36.71360468864441
2,"[[29, 80], [74, 76], [60, 48], [40, 74], [72, 39], [16, 43], [66, 45], [23, 14], [32, 54], [24, 87]]",1.890821452635951,36.71360516548157
2,"[[76, 45], [45, 6], [95, 27], [97, 82], [88, 29], [17, 33], [60, 85], [96, 20], [38, 79], [100, 77]]",1.5008451399638625,36.713605880737305
2,"[[88, 55], [60, 33], [99, 91], [58, 8], [83, 100], [94, 31], [7, 0], [62, 93], [62, 90], [77, 17]]",0.3216283017408429,36.71360635757446
2,"[[56, 36], [21, 1], [48, 48], [59, 47], [31, 39], [32, 18], [74, 59], [55, 53], [45, 40], [46, 10]]",1.4752598674618802,36.7136070728302
2,"[[93, 73], [21, 62], [1, 60], [23, 64], [93, 51], [90, 39], [85, 36], [72, 82], [72, 33], [63, 10]]",-3.032656734748513,36.71360754966736
3,"[[45, 31], [45, 6], [91, 84], [97, 82], [88, 29], [17, 33], [60, 85], [45, 35], [38, 79], [100, 77]]",1.6529079413401142,36.758224964141846
3,"[[85, 38], [27, 58], [24, 48], [23, 64], [45, 94], [39, 22], [85, 36], [65, 36], [72, 33], [63, 10]]",1.7754817386427253,36.75822615623474
3,"[[58, 98], [63, 35], [41, 26], [94, 19], [77, 60], [44, 55], [97, 49], [73, 89], [24, 40], [62, 28]]",1.3173856355664106,36.7582266330719
3,"[[16, 46], [62, 63], [76, 90], [97, 43], [35, 74], [16, 91], [24, 13], [79, 30], [20, 32], [21, 100]]",2.219273672135534,36.75822734832764
3,"[[91, 80], [65, 87], [44, 62], [62, 48], [99, 18], [86, 82], [82, 68], [48, 38], [48, 59], [91, 90]]",0.39989625001632645,36.758227825164795
3,"[[20, 91], [22, 37], [43, 27], [75, 12], [19, 0], [40, 32], [99, 18], [45, 91], [33, 2], [97, 76]]",1.7580352486446567,36.75822854042053
3,"[[75, 8], [23, 17], [53, 62], [89, 31], [48, 41], [73, 76], [56, 22], [51, 47], [79, 87], [74, 69]]",0.9995472526395976,36.75822901725769
3,"[[29, 80], [74, 76], [33, 75], [83, 95], [72, 39], [98, 81], [22, 10], [28, 76], [91, 54], [28, 85]]",1.1114184077085254,36.75822949409485
3,"[[37, 78], [47, 57], [67, 37], [24, 43], [88, 25], [24, 33], [37, 69], [65, 52], [95, 33], [51, 52]]",1.6310958000221953,36.758230209350586
3,"[[33, 8], [56, 30], [67, 19], [53, 67], [39, 57], [73, 69], [65, 46], [90, 41], [89, 70], [38, 22]]",1.1765268296941764,36.758235692977905
3,"[[22, 60], [33, 58], [68, 74], [62, 98], [97, 48], [93, 45], [25, 42], [52, 57], [29, 94], [75, 73]]",1.4642712551320263,36.75823783874512
3,"[[81, 39], [87, 57], [56, 33], [42, 86], [73, 82], [63, 76], [52, 30], [46, 9], [57, 36], [90, 21]]",1.0457904970338872,36.758238554000854
3,"[[17, 74], [41, 90], [37, 47], [43, 65], [85, 5], [38, 84], [22, 26], [27, 19], [82, 49], [24, 100]]",2.239503374201213,36.75823903083801
3,"[[62, 58], [45, 42], [33, 60], [35, 38], [16, 54], [63, 75], [41, 32], [87, 5], [92, 80], [77, 3]]",1.3164832257885863,36.75823950767517
3,"[[88, 55], [75, 87], [99, 91], [41, 47], [83, 100], [41, 8], [26, 93], [62, 93], [26, 30], [73, 92]]",1.8299643572722422,36.75824022293091
3,"[[99, 72], [52, 69], [30, 39], [27, 52], [96, 91], [47, 37], [89, 10], [64, 73], [68, 25], [74, 42]]",1.153928098455911,36.758240699768066
3,"[[86, 47], [70, 3], [82, 63], [91, 84], [45, 28], [86, 77], [85, 0], [33, 96], [34, 7], [42, 81]]",1.0351378407380494,36.758241415023804
3,"[[22, 23], [81, 12], [60, 48], [67, 2], [49, 69], [19, 100], [43, 81], [97, 21], [98, 22], [24, 87]]",1.495921333474621,36.75824189186096
