proposal,fitness,cycle_time
"[[36, 30.663587774257017], [48, 56.74292302457172], [41, 69.55163397108414], [39, 68.94464654027016], [24, 75.86017484138249], [82, 50.34396412520198], [46, 27.811702057685373], [80, 68.98981328449405], [34, 45.326605876100295], [24, 26.49288890814023]]",1.9824693006146084,0.21403050422668457
"[[44, 28.13483866855561], [20, 86.59994193841321], [59, 51.29870079653169], [36, 44.247633231853875], [37, 99.12001938144834], [63, 37.67615136734135], [44, 36.80978620300156], [69, 64.52797990913962], [10, 34.15223102204975], [38, 43.175888319139446]]",-1.9725929358869916,0.21201014518737793
"[[45, 46.59173210064678], [16, 90.62218063044583], [36, 47.13594766145092], [49, 37.30196477621985], [28, 88.30261740480772], [40, 46.22831718427065], [37, 28.236819775897033], [68, 65.48607469280029], [31, 16.48503344157146], [62, 14.651623109909945]]",2.092897426393912,0.2113969326019287
"[[55, 15.039181053085638], [29, 60.06106806944501], [32, 40.69950840802421], [52, 79.51854995023069], [12, 70.5568633026506], [74, 48.55837281091111], [53, 48.73946744170249], [95, 62.66278861653437], [2, 30.861781767080668], [32, 37.37677067348856]]",-1.7145126025917765,0.21247482299804688
"[[51, 3.602879506908577], [60, 91.8739946766947], [47, 62.82051000372823], [51, 35.38669827569042], [44, 74.62341568858696], [45, 27.452598428531033], [59, 40.476906023381595], [60, 71.56607055095473], [37, 36.67407595164216], [26, 36.404867786557396]]",1.9089910216620214,0.25526976585388184
"[[76, 28.764427277290082], [35, 52.27933269108131], [63, 69.12531142511679], [39, 65.27274344119024], [47, 85.69184295250687], [51, 57.676523962396914], [32, 33.39067236687572], [61, 72.79366008796185], [3, 17.11547937209455], [32, 43.31899199301929]]",1.7518311492227077,0.21302270889282227
"[[36, 23.65942454683335], [31, 51.09222049924385], [40, 57.161659422703714], [22, 42.181982454910965], [30, 71.6196877652311], [52, 28.592659411282472], [45, 47.860655152203165], [72, 66.27709646500159], [25, 29.885525481003015], [24, 29.608899944567007]]",2.1650162122930796,0.21201729774475098
"[[77, 7.090171799494572], [34, 61.30046166543084], [49, 47.821079541868734], [33, 71.40238699641787], [29, 78.4579621009283], [60, 49.34441013455723], [45, 49.41167531961981], [62, 63.80751947941776], [33, 14.2828203734368], [12, 49.96362205359455]]",-1.8339229372872934,0.21024560928344727
"[[54, 17.173305435401893], [27, 70.28022226562209], [43, 63.14778785136959], [16, 44.05646296271736], [43, 80.70752401621617], [70, 49.320969114810275], [25, 52.44414096443283], [80, 55.4515572038621], [30, 18.586731739180312], [62, 52.66501158808612]]",2.396377060120139,0.2117476463317871
"[[31, 6.565680902603541], [34, 75.72762336789945], [47, 45.07456735411872], [44, 52.40168920888636], [39, 90.05680003667652], [54, 51.85604488949879], [57, 42.24069416343529], [51, 79.60109208935869], [12, 16.23256470686409], [34, 33.93259333286956]]",2.3519735600341103,0.2126145362854004
"[[46, 40.69112650001665], [32, 91.48931235232423], [54, 60.932777660929695], [29, 52.366327978088485], [38, 75.31017120463672], [76, 41.01188584307956], [52, 32.90604036042417], [74, 74.02855602715684], [9, 37.300003362894515], [8, 47.34409994932196]]",-1.803250089311419,0.21271586418151855
"[[37, 38.401845454033584], [35, 64.54080523733958], [59, 57.53712754787438], [22, 46.517618946456956], [47, 79.6306058242126], [38, 59.653148320060524], [57, 42.064592238184176], [67, 69.54173980419401], [19, 10.18872583512434], [48, 35.19793270025064]]",2.0497555846058475,0.21424055099487305
"[[41, 17.667730827898055], [19, 84.19920026027926], [15, 73.37918100706464], [1, 39.85673941385046], [26, 75.76483527888632], [76, 43.40754718948106], [51, 33.22333262983749], [62, 54.25502326270626], [45, 8.623956153197856], [32, 60.768930937114]]",-1.8428298447466718,0.21161937713623047
"[[46, 15.226580530220842], [40, 58.45119245131066], [35, 66.94280882481556], [16, 43.94131017014893], [20, 61.50522757211483], [49, 45.31123875727382], [40, 39.846253096085434], [57, 53.70414427756994], [26, 5.199285186906245], [41, 49.798090662383565]]",2.2966903986399414,0.2111983299255371
"[[9, 16.366603572334448], [20, 74.5038914065053], [34, 61.18701231536905], [28, 38.864927120608655], [21, 92.35540049520036], [49, 50.390083260573924], [13, 37.475192416277416], [74, 62.6415352701299], [7, 9.542291687203495], [54, 22.89939457044899]]",-1.7318416704767445,0.25447750091552734
"[[44, 24.502511283957638], [4, 71.47101312247608], [69, 53.42659566071095], [32, 29.61719116453507], [51, 81.10312533780278], [27, 44.48656299119014], [58, 40.9711003305051], [61, 50.20495629407045], [22, 35.28582156512624], [61, 23.614851773248297]]",-1.8428737724514046,0.21285271644592285
"[[41, 1.5625182352724813], [18, 63.15124993462186], [23, 65.15299406515436], [29, 48.8519211113645], [51, 96.79999658245777], [55, 32.90916435479012], [34, 12.461723689361264], [70, 44.259218565752406], [8, 36.990189782791866], [75, 32.3323649096874]]",-1.3664694334107312,0.21169018745422363
"[[38, 16.148800192833026], [22, 48.604867217110616], [40, 71.75158883122418], [37, 54.1815163282718], [21, 78.08352761699571], [81, 28.444537952604655], [44, 44.29039179571587], [60, 42.055092158523266], [10, 27.63622937612871], [74, 46.71075127816234]]",-1.5794079326837824,0.21118640899658203
"[[29, 33.04778366779149], [12, 67.47359385010422], [43, 77.4603285490695], [6, 44.06853906129719], [48, 67.889551220351], [33, 25.945940758032204], [59, 43.98044871790097], [63, 75.47517906068593], [24, 20.866049997300664], [50, 37.3390260171853]]",-1.6462450685699301,0.2132406234741211
"[[43, 30.49303741777477], [25, 63.27231265381178], [29, 59.50363498987888], [0, 47.66760472191304], [34, 88.08101243326215], [52, 59.095433891196905], [55, 70.64394026666905], [71, 50.86022668233058], [30, 37.70940334403014], [16, 37.774385521737514]]",-1.966331667191994,0.21303939819335938
"[[39, 17.35214439887398], [40, 70.33923390261805], [34, 58.82219762525801], [26, 33.84584573350907], [33, 79.98012378032301], [58, 61.499267712554044], [68, 71.39624332060586], [70, 56.20346198570231], [6, 10.235784324031684], [49, 28.60495762736283]]",1.8581066703387004,0.21036911010742188
"[[26, 2.203939179746321], [19, 56.73010903947306], [47, 90.85117711275525], [30, 38.98839437270043], [28, 89.56544924322769], [79, 52.36100960516206], [51, 40.713346133503265], [60, 43.9562308750539], [19, 10.922289108387917], [41, 41.352063534887165]]",2.228559729583135,0.21148252487182617
"[[53, 12.898275839709981], [38, 82.87099597780013], [32, 65.96979532925911], [45, 66.58966486783876], [49, 81.9927788917462], [69, 34.25795057599864], [62, 58.17964699980644], [64, 57.08696031785303], [12, 47.08621900301709], [47, 45.46605334896011]]",-1.7446104021580657,0.21251654624938965
"[[55, 15.935951724374844], [22, 46.04569430270238], [22, 76.22514023794587], [10, 33.21685162178138], [20, 82.80403522262101], [52, 58.711641719762916], [54, 56.4315210295535], [62, 45.31160813280874], [23, 23.762284786535773], [53, 59.39269038870485]]",-1.5983656196046443,0.2579231262207031
"[[38, 15.530144681023282], [31, 52.54030317267125], [51, 69.34483008599663], [12, 18.575062366533984], [24, 69.47532226103627], [37, 62.77515673609291], [40, 33.483006237664505], [50, 36.60900106047259], [34, 14.707189671156264], [24, 46.24918484077694]]",2.04269762953094,0.21410584449768066
"[[73, 11.555090342923545], [31, 37.292856105645306], [64, 70.74034820386994], [13, 79.00464454421754], [56, 54.837941915816955], [54, 39.950591645027075], [72, 65.9775212563693], [59, 59.92118275042335], [17, 12.31409472899311], [39, 34.567301424232326]]",-2.0631044733396067,0.21293854713439941
"[[38, 22.125709765004597], [39, 77.84219462175191], [39, 55.12618512020856], [15, 36.25062230335045], [39, 72.64609780131205], [54, 53.85197253853883], [63, 54.40459356634438], [44, 41.46150655397709], [12, 12.793062317732598], [42, 28.401963520245864]]",-2.0186862072668834,0.2109668254852295
"[[21, 17.234545900991705], [42, 65.49447720606493], [56, 76.02598552984526], [26, 51.888691778603686], [25, 39.542196103022135], [53, 52.715346292752635], [52, 28.633954278472697], [67, 70.19328068208654], [21, 15.53424232625197], [62, 75.17473563150541]]",1.9168117196041887,0.21288609504699707
"[[34, 3.5344420795050517], [44, 62.5478709192326], [61, 56.60725156476783], [17, 41.680557991005735], [37, 62.740953526540785], [56, 55.49699094770532], [41, 27.35861611417795], [52, 49.677066637055674], [15, 9.809082360590526], [27, 47.88434346180172]]",1.987025109187748,0.21216869354248047
"[[32, 14.35211361751668], [36, 83.3136519327269], [45, 72.20711660802179], [1, 42.214687252624536], [10, 85.03433127521694], [63, 42.8246927023226], [55, 48.23074282546773], [79, 46.35167564711168], [17, 7.168976210773249], [62, 36.091889703935124]]",-1.8286095474145014,0.21181106567382812
"[[32, 16.831754699060713], [34, 62.77937841631509], [57, 74.13827673220868], [31, 62.1874441704384], [35, 66.40018289079397], [44, 60.849410987584655], [7, 20.30121982685268], [53, 54.784162049970455], [12, 9.050518561589481], [44, 33.46545554869493]]",1.7689748218029668,0.21126532554626465
"[[47, 28.47270069225833], [28, 80.22572795686415], [42, 78.70707726274613], [21, 56.87804790697153], [56, 60.13863195724725], [50, 63.55194890645603], [63, 50.31685825944464], [50, 60.32906952143633], [14, 3.01484669112937], [33, 31.876012090539703]]",1.897234486575933,0.21412396430969238
"[[48, 18.99001804736964], [30, 58.320628674749585], [42, 72.88963605474588], [15, 36.29012021202118], [41, 96.66111838470832], [54, 78.2957268167057], [40, 38.60744149051642], [49, 70.94542061215802], [13, 27.50663640990917], [56, 35.95642373251842]]",-1.8817857864973702,0.21208977699279785
"[[44, 26.509253968298836], [41, 51.098571115968014], [44, 57.889701923558746], [28, 40.091365324544164], [24, 84.16851442791769], [49, 56.96466159125169], [54, 37.06427388471262], [49, 65.52962500946377], [24, 7.5593768045639536], [54, 23.346422333206476]]",2.052087438159744,0.25281214714050293
"[[49, 2.869215663119631], [29, 84.3019002308539], [67, 71.88556177912038], [11, 35.31209592855068], [29, 83.29118458625187], [47, 67.20735566963634], [67, 49.04784605478324], [69, 52.12042333590406], [30, 4.40602129201151], [49, 41.7851443484871]]",-1.5917598045089054,0.21264386177062988
"[[55, 12.729307916664172], [57, 49.970229199858764], [44, 71.83828607981808], [32, 39.212183721055055], [15, 63.61403300457619], [50, 45.99318508179554], [45, 37.10701104023613], [29, 57.48941526108644], [18, 14.000301043240784], [57, 30.241386618510962]]",-2.085266922593219,0.21307110786437988
"[[51, 24.769259426831503], [36, 54.82385818742091], [51, 53.95259147341089], [15, 29.09169480943919], [28, 84.6721997249853], [53, 64.36957386988531], [61, 34.57109510092001], [43, 48.65658256942693], [16, 15.530545009966819], [42, 50.919066038265136]]",-2.113066737783819,0.21162104606628418
"[[45, 17.372077154914045], [54, 52.12538372919921], [34, 70.30690697376912], [23, 39.656805218025944], [25, 69.28216547273516], [57, 51.325914023920404], [44, 28.939862360495365], [28, 36.79671313160647], [21, 1.0228099736578518], [42, 50.32179249739359]]",2.2678687638186847,0.2136979103088379
"[[39, 23.411664722841657], [24, 51.10113796044525], [62, 49.0206069613823], [26, 42.37197904491275], [40, 74.2888979437738], [40, 77.74844094489663], [64, 35.85797033479529], [52, 45.08311400193743], [34, 1.5333868056792568], [74, 29.949185297501685]]",1.808380295941109,0.21221351623535156
"[[36, 4.452674802987756], [26, 61.18372563268524], [44, 47.38437902486019], [30, 35.05370994142631], [32, 73.91285763416846], [47, 52.52193115963254], [38, 25.32880350793795], [46, 38.80546256017243], [19, 9.516751359401356], [22, 50.58260455958018]]",1.3415169057648222,0.21233248710632324
"[[37, 4.775190846839582], [61, 31.509000327097098], [38, 60.888904906208246], [24, 31.55048235210792], [32, 64.9863873820267], [40, 54.701320523217376], [30, 28.716624018100312], [31, 49.19439280675769], [36, 26.605781137960143], [41, 23.643433155263924]]",1.8005228186725746,0.21080946922302246
"[[50, 44.1848966024814], [49, 35.818822400012166], [41, 72.48410998698363], [0, 37.29054019006792], [21, 42.97613544572778], [45, 47.925278424464494], [27, 42.1397811357304], [46, 50.88964429458757], [21, 7.080227401036044], [51, 41.64836909558768]]",-2.626937148227116,0.2095479965209961
"[[27, 21.58692978700042], [41, 49.93138401957728], [59, 64.69411424809827], [7, 29.239710824528395], [23, 88.46429869918666], [58, 43.422437638578266], [35, 27.882044835690603], [48, 38.41077641605449], [13, 4.729879850044119], [42, 36.589852314583396]]",-1.7730797396332618,0.25435566902160645
"[[11, 35.521693713041614], [30, 50.270278085937406], [66, 68.67158484564932], [20, 48.77930445059672], [18, 74.65872671804198], [53, 71.38598162127039], [44, 54.82150087899799], [51, 86.0819464932744], [28, 23.876904484635112], [48, 51.456401331458544]]",-1.7827686569033476,0.21126055717468262
"[[26, 27.18800055313176], [58, 70.5580950864817], [40, 74.40227690936275], [5, 38.16139690121519], [26, 82.14868912613964], [53, 40.51835736009565], [43, 18.258825719219598], [46, 53.83899342777448], [23, 13.492509891474022], [63, 21.96806093662897]]",-1.4851921062792721,0.21341538429260254
"[[55, 14.126537270869322], [46, 79.79968517300239], [51, 67.62473999726042], [36, 32.03155628793516], [39, 92.26559934740834], [41, 61.057979376697865], [47, 34.73155508315695], [81, 55.95019966269474], [23, 24.040403138456576], [57, 24.185206076679066]]",2.0863139260158223,0.21194911003112793
"[[33, 13.399148160961424], [38, 69.1704249977636], [41, 47.877502520266155], [9, 35.35573180410971], [19, 86.74531750606096], [57, 79.183670403926], [48, 35.67064463996566], [45, 64.6014161800014], [25, 11.226121586122106], [34, 41.33969404058486]]",-1.6155357817620315,0.21080946922302246
"[[39, 23.55015505891044], [53, 56.508725205768414], [62, 61.01786385317163], [35, 34.85900966322706], [25, 73.73604489220173], [60, 67.81961371243108], [38, 21.1473611130525], [42, 57.845378967998364], [17, 13.918578226993322], [57, 50.437721319698184]]",1.6423084503351304,0.21343231201171875
"[[43, 25.732977930061956], [35, 52.32896405169017], [55, 68.35379980754854], [26, 31.508640312652176], [22, 62.5840561933608], [23, 46.23774494190556], [30, 27.482968625904775], [46, 47.707747385982394], [31, 15.38707239056756], [40, 45.37799639915171]]",1.8216207797771116,0.2127840518951416
"[[37, 18.06476044059038], [46, 39.85595552840944], [25, 44.3008116095875], [32, 44.69142433085797], [37, 67.18460862649135], [51, 44.10663987063592], [44, 46.01713873997458], [46, 53.81751683284564], [36, 22.416612446489452], [43, 44.332423294225805]]",1.127682459627778,0.21280527114868164
"[[51, 14.329405350457318], [75, 71.56156638110448], [53, 51.89624785937241], [14, 22.3133478216039], [23, 54.09677832346087], [61, 87.7744152128268], [65, 49.3386680939996], [55, 39.160915747294034], [26, 9.804220393717701], [53, 24.312847884579796]]",-1.924990225254637,0.2137916088104248
"[[35, 41.81442661015289], [26, 88.28884861040491], [27, 48.82460477292979], [52, 32.190305145316486], [25, 74.15607334106593], [38, 80.01094475168557], [55, 16.89353398826927], [50, 20.62817601726741], [10, 19.283750826251875], [52, 47.338509768405515]]",2.0013212225369355,0.21037936210632324
"[[50, 11.039294296788405], [32, 57.28776376159351], [48, 65.43005230997986], [22, 28.512646112598446], [30, 78.06437437111337], [72, 39.125637564661794], [56, 46.80673889858694], [75, 49.49909555664933], [43, 9.31244427474711], [59, 37.31371141782114]]",2.2214393412512936,0.25191378593444824
"[[51, 37.81472334047355], [52, 44.29922317682305], [61, 49.00067737703129], [30, 22.79118375517328], [56, 94.12616394009245], [51, 49.98666425544615], [48, 23.45214131096875], [76, 55.63984681731243], [37, 12.609417593186908], [47, 45.33985226213436]]",1.7493446229894147,0.21167898178100586
"[[41, 5.6398786700176995], [38, 52.8203416230809], [29, 48.11846647483296], [15, 35.952721763862975], [34, 97.10684120842468], [45, 58.620374281667075], [48, 25.4518885955924], [33, 34.32705970159491], [11, 0.2530456532496199], [39, 35.06674601384429]]",-2.502954233075165,0.21042299270629883
"[[48, 17.507461861803446], [44, 50.82878078642739], [46, 58.78009729530642], [41, 42.13580466239252], [25, 88.42996366878533], [56, 62.19252266892622], [46, 26.450381884938377], [46, 64.896078902776], [15, 30.19785265394612], [59, 34.709977530272425]]",-1.737325432787305,0.2118535041809082
