proposal,fitness,cycle_time
"[[54, 79.56827881333639], [26, 9.332127385372587], [68, 23.96686113371187], [58, 66.49783810449156], [29, 53.11725384964151], [66, 32.725536123085725], [61, 18.91746053402598], [42, 11.229236931503852], [71, 85.85479515365579], [45, 49.017150101720205]]",1.8118925982468435,0.22323131561279297
"[[38, 75.92888008511821], [24, 21.620642091703935], [64, 17.26645678904644], [71, 93.97107791639989], [58, 75.81090935413758], [58, 83.73292662902094], [51, 6.704094809675062], [34, 30.37707760641514], [25, 86.791594020023], [47, 46.04617748149584]]",2.1801043885426843,0.2629842758178711
"[[44, 93.35333993023214], [34, 44.30466230245108], [48, 32.40893437409793], [69, 68.44603230239784], [52, 72.62374410123005], [49, 38.405075908801024], [12, 33.477407746949595], [21, 18.9338085507854], [46, 83.6417630252639], [30, 34.784549965156856]]",-2.23879858022667,0.2227339744567871
"[[38, 43.77965030615265], [71, 20.023935907823326], [75, 24.23801093503788], [69, 83.63257933997828], [38, 47.674840669078634], [52, 58.759964399801746], [53, 19.61207961900006], [67, 21.70808686764721], [72, 83.1211850805474], [41, 10.270852719959983]]",1.256301707956379,0.21677613258361816
"[[35, 81.33425600506747], [29, 30.71930821023198], [56, 5.512809777937914], [34, 71.31792096667981], [26, 58.83806711802853], [81, 42.50831541957498], [27, 3.0014895223279403], [45, 42.450904749645076], [62, 95.6277257348214], [31, 57.41076249903546]]",2.330499294728739,0.31331348419189453
"[[48, 68.5109878109407], [27, 0.8102094455951523], [46, 58.76145196992911], [55, 87.16304303423009], [47, 40.636242679952076], [40, 65.06974454448962], [57, 25.146095604185174], [55, 35.81933293895822], [53, 81.9839322191873], [65, 42.178157067406836]]",1.4929591949787258,0.26108288764953613
"[[39, 57.81732906367484], [45, 35.46260755060321], [74, 29.28892031012019], [50, 72.46891619000355], [37, 68.21029494787115], [72, 39.45815004119734], [35, 13.21171208798914], [60, 36.23995344519173], [30, 89.87580714553255], [51, 46.343606485414526]]",1.640713504440349,0.22508597373962402
"[[37, 83.6194299653838], [38, 28.997933100318708], [52, 24.907360198850547], [65, 77.31507046200554], [33, 81.9388849758551], [87, 52.38867938019334], [17, 5.615548557726411], [55, 24.86346324844319], [29, 82.75417284998568], [41, 36.17693090082149]]",1.6484245831899917,0.23949241638183594
"[[56, 83.70241916230073], [27, 34.739423642710456], [74, 37.567313727284485], [76, 83.5493399336626], [23, 36.97941034500877], [77, 21.362405927121788], [54, 38.77887088624374], [34, 31.144257581748665], [41, 77.01378852604346], [31, 50.44141770157719]]",1.6016802840206341,0.2640039920806885
"[[59, 71.00341770941151], [37, 23.255413934096147], [60, 19.699663209624077], [27, 79.4774338344491], [25, 65.16418874691716], [64, 27.617956441317407], [68, 35.5698551559464], [36, 23.205973560517776], [62, 81.01186131047537], [23, 31.70963374967737]]",1.850718523517886,0.2235116958618164
"[[41, 67.39352113669104], [36, 15.3516587144454], [57, 10.113629550934537], [42, 83.02886348604103], [39, 47.31733325309091], [53, 41.12724294388772], [49, 15.420472994572462], [35, 20.906530924222505], [45, 87.32005691386816], [23, 30.294618128709477]]",2.0366813072224543,0.2287766933441162
"[[48, 92.2340297404373], [41, 18.7554840414266], [54, 33.54165004895516], [26, 57.807184827396426], [40, 47.27791055633844], [72, 52.73736356769185], [36, 6.507789029607564], [51, 33.99571891363774], [54, 77.29110990472297], [63, 38.80440091306891]]",2.086294347242935,0.22573375701904297
"[[26, 86.12438213736594], [36, 3.614509252853427], [62, 1.9891334722070315], [48, 79.75103503911964], [29, 65.26328433493833], [79, 47.94033896733359], [39, 12.310080584844165], [25, 32.049125607979754], [52, 87.03981532189519], [66, 62.03661265586861]]",2.29646289867908,0.21739816665649414
"[[38, 85.5510472358367], [34, 23.345911927933418], [77, 24.027644526316816], [24, 60.23793184879315], [53, 85.0750175955762], [62, 43.22355538402695], [46, 8.8417460080657], [51, 45.71371260036654], [46, 83.97212745685901], [33, 60.96690567440352]]",2.2104786928337203,0.26244139671325684
"[[43, 78.94755370011032], [33, 21.9824566550801], [72, 7.217509164416886], [54, 59.02681533998277], [36, 81.67870916500107], [72, 25.822153173955915], [44, 28.764240761210182], [48, 41.82414529882583], [34, 84.25351702963447], [37, 61.630620386636984]]",1.4735097671549586,0.29406046867370605
"[[46, 58.328610235675654], [33, 22.683123648842695], [43, 13.551201400096799], [29, 85.4864991253167], [38, 50.41127060757687], [51, 45.893125472205774], [54, 19.91029974595449], [42, 31.678692607117778], [39, 75.92576000794924], [71, 44.79596133069283]]",1.8963158742169062,0.22140741348266602
"[[41, 71.71873773407908], [34, 44.0216111608116], [48, 15.459173372378165], [51, 72.11700153273782], [26, 40.26357694143696], [59, 60.14038835213435], [62, 35.24613435882269], [15, 47.11864324610933], [59, 88.95209796492982], [66, 41.75358573495598]]",-2.0022512998178335,0.25053834915161133
"[[50, 63.17509026234107], [32, 33.36478888293739], [74, 28.784893577641256], [36, 60.3219704757725], [24, 66.17525188601365], [65, 61.144055110528335], [25, 18.341067559373524], [30, 35.95676038586577], [67, 91.50460361509647], [49, 46.09902037228116]]",1.881418817806304,0.2995312213897705
"[[35, 92.4668467319171], [9, 22.69896158010441], [63, 27.99749596627785], [48, 85.13313669511334], [46, 63.16282492856452], [48, 7.437160437258392], [70, 26.926517981300023], [37, 37.80734736531858], [40, 73.27321803364981], [61, 37.06091792000465]]",-1.8875832288831953,0.2931206226348877
"[[52, 71.26201675307944], [30, 36.22023267324933], [55, 20.787735116480505], [41, 96.68384033672685], [30, 53.76905269972445], [50, 54.64011522300341], [36, 22.58324568045709], [53, 14.641025476601545], [32, 69.55817078464376], [54, 59.73056307552496]]",2.028305335521339,0.22333025932312012
"[[45, 86.49491350678586], [70, 24.23534765977727], [73, 37.41889785915326], [55, 99.46775245786465], [19, 42.76229271653392], [55, 61.85638294088103], [20, 7.167959962686637], [45, 41.04062274161499], [31, 67.63708265957123], [59, 47.99717187771063]]",2.4232720352373023,0.2625241279602051
"[[41, 76.20060727984921], [23, 19.779086615192348], [59, 17.964186104608693], [43, 90.77938487241244], [8, 63.52104914598875], [79, 31.139292423999297], [28, 29.356139243216784], [52, 40.602390234175495], [53, 83.34035942037193], [37, 63.145420323569994]]",-1.6500569301090424,0.29361867904663086
"[[39, 94.37462067932577], [34, 8.205888032352295], [49, 17.101082563552836], [38, 87.63847827487619], [50, 61.62192028445524], [87, 50.81582105779845], [52, 20.702740791297934], [50, 36.3580920371675], [51, 84.47151562785557], [22, 67.4256703552899]]",1.8355436213191443,0.293499231338501
"[[15, 98.3264860071984], [64, 29.782226556525508], [80, 3.516450422823354], [46, 91.29819061578011], [3, 67.33053052230683], [66, 54.85774869977339], [25, 12.977543324336526], [37, 29.02855535638824], [23, 55.055200402913925], [82, 45.31618123786663]]",-1.9542426069435237,0.3441336154937744
"[[56, 98.27027394583854], [30, 16.582882716736485], [79, 27.092005760960603], [17, 78.31799981409574], [42, 54.51623341400109], [46, 55.98133426107415], [34, 27.666744475920844], [49, 43.24814765936228], [49, 62.5374915776213], [52, 64.28949665857387]]",1.9858944877347993,0.2259209156036377
"[[37, 80.80245039826261], [53, 24.33591281930126], [52, 33.65891800519079], [37, 67.2645969409183], [15, 57.13789909162599], [79, 61.421724035519716], [37, 37.81204480218395], [54, 47.064294851456545], [71, 89.83564810468387], [53, 52.965274819621726]]",-2.086316816299332,0.2952115535736084
"[[60, 79.95885271764682], [32, 33.433097009708085], [61, 4.926102155413929], [46, 74.032476732534], [37, 51.48844992673188], [71, 55.59026946074443], [31, 15.075159743844242], [50, 65.91851105993871], [30, 67.99755260539979], [60, 72.80804861902557]]",1.8712573682395788,0.2961745262145996
"[[42, 83.45615535670593], [53, 15.2415638499901], [30, 34.16181077842599], [50, 95.9391826726062], [37, 66.92912060316776], [53, 57.943231806770825], [24, 7.7899750195640625], [46, 49.22390872758644], [45, 87.29670648210734], [61, 73.84121173943859]]",2.3347984563231554,0.23077869415283203
"[[31, 99.224064681653], [50, 21.705884027064617], [80, 26.520328616402356], [27, 83.7712639248673], [50, 50.240495742244164], [59, 26.80832649614306], [32, 16.942001078265292], [65, 45.29399026188058], [31, 57.41062530963134], [56, 38.48731524523927]]",1.640137741597651,0.23629236221313477
"[[55, 77.58846763865303], [47, 19.03006851393929], [78, 19.52123683603173], [52, 72.47468842838913], [16, 51.67145573820464], [46, 45.90029012850531], [16, 14.26119940921125], [44, 44.92326292539024], [47, 81.29973743769546], [41, 57.47140412385491]]",1.9243154846982986,0.2937617301940918
"[[47, 90.95746139705838], [32, 20.082445174713502], [97, 48.079364953790005], [18, 82.75888957386626], [40, 57.6360650874914], [64, 52.08566167304626], [44, 13.308053463562253], [27, 20.9037904764811], [53, 63.39079448003038], [66, 62.81878842057059]]",2.0066152196745213,0.29486989974975586
"[[48, 74.74253761485998], [48, 30.808582669702616], [73, 50.39384838280928], [19, 90.45917139335948], [22, 59.58418543880382], [59, 59.114501719448235], [30, 24.551546559450216], [52, 30.097463620453567], [52, 76.77350252725337], [47, 53.908973106818785]]",2.0798624130949177,0.2953617572784424
"[[30, 70.61125997035215], [23, 20.609837625328574], [47, 22.271697964319543], [15, 72.68546480461009], [28, 59.67711224411565], [51, 73.94910348686145], [42, 26.213363580272684], [41, 43.37410900892155], [37, 68.08956287659143], [78, 64.5240018114919]]",-2.029153673359684,0.22444391250610352
"[[38, 54.14552644813367], [49, 24.703976289165055], [76, 31.73759586363358], [22, 88.13705820732879], [21, 48.053631135277485], [45, 36.02414080282996], [18, 35.05332946978933], [35, 32.94172021269192], [34, 67.46523095641741], [48, 23.218979995179044]]",2.005116328138545,0.3061223030090332
"[[18, 77.96889666803351], [29, 41.544645846370855], [68, 10.15639726092815], [46, 93.11854130997881], [32, 42.00564206308398], [58, 51.45963560128884], [11, 7.261354847039497], [31, 28.08200264460747], [53, 85.6777278565824], [61, 54.885483073769066]]",2.16574538457036,0.27545905113220215
"[[34, 66.18437605173952], [39, 34.59642131379694], [59, 7.447529257467398], [17, 74.06617101426666], [15, 57.36834953574103], [79, 66.01922820726904], [27, 30.855802892279137], [55, 26.11641489658183], [72, 85.58621328872846], [51, 47.00238477564697]]",-1.7268145008663183,0.26430654525756836
"[[30, 89.89420856408604], [47, 30.448891579792615], [55, 36.12290224066758], [17, 86.05769232136196], [20, 42.5346597489506], [58, 66.10871926132661], [46, 19.924123447148084], [57, 29.92376003284388], [59, 91.77419805122733], [45, 39.95809645871114]]",2.1353075050002897,0.22288751602172852
"[[31, 80.76477406377836], [40, 28.98973257851108], [57, 25.822750714409757], [55, 72.27890437826778], [34, 70.8063338470111], [51, 60.16076513641445], [50, 26.350808766348827], [23, 32.70680976911311], [37, 61.98687273416121], [74, 49.26837247119056]]",1.9991500897958767,0.26178550720214844
"[[39, 52.6815792299694], [32, 17.797120484376144], [56, 33.57625226344027], [53, 91.25127682267713], [64, 49.96667746404365], [56, 55.52492185298126], [35, 5.776771953091391], [34, 34.57832764563248], [52, 77.52163947253781], [49, 80.27489041428844]]",1.9409634138220724,0.2415459156036377
"[[53, 77.90098549641411], [26, 11.865413772560927], [73, 28.038646139639727], [47, 93.78135254746563], [52, 65.0622702276246], [56, 74.67025428823567], [24, 32.772513173914284], [43, 48.34919185731742], [36, 91.82228481174131], [67, 60.14080483830164]]",2.1377580079184995,0.21709203720092773
"[[39, 74.8859326372024], [46, 30.921431743975653], [74, 45.77507804097704], [43, 87.04395167010821], [35, 65.20444184111088], [72, 44.48204713462839], [30, 20.96748165202908], [44, 41.9234979121248], [48, 90.43339974202665], [61, 55.01078130203818]]",1.8650612024368332,0.2608628273010254
"[[36, 83.12794830214055], [30, 35.26274663832912], [61, 31.411373817808155], [32, 81.36448989893829], [26, 64.3378588458915], [61, 61.93721773929576], [35, 20.955146146055235], [43, 45.657880265203744], [56, 87.82681687716715], [49, 69.35277023124507]]",2.051289785594672,0.2575492858886719
"[[51, 71.90234815798243], [42, 7.159858253154713], [66, 31.843167667649475], [55, 99.50474913196126], [47, 61.49174074355011], [39, 55.027656270164066], [3, 14.50992577939305], [34, 20.505054759477762], [71, 83.74569392942817], [57, 62.37566387123353]]",1.4885611679152553,0.2738218307495117
"[[67, 68.87982450439512], [44, 7.666391767459011], [63, 26.7122671501083], [48, 78.68508209056772], [45, 37.60798547314906], [58, 78.65831112997759], [9, 35.811074859544235], [38, 56.50043220885178], [51, 96.01414616575937], [56, 62.97775140763084]]",-1.9397898967582345,0.23339319229125977
"[[25, 64.98276353714893], [50, 35.90547143435897], [54, 50.551152749681194], [28, 80.40179206142011], [36, 64.08475809330392], [33, 67.89243638097739], [18, 22.101348568969268], [38, 40.197893138335516], [45, 70.66493194614222], [59, 56.30508849781947]]",1.7111616174718929,0.26314687728881836
"[[34, 91.81170953576569], [40, 34.15390436902337], [47, 37.4743294744289], [23, 84.10119715217374], [27, 57.89594401888908], [53, 52.24917645926653], [23, 13.493121656981636], [29, 42.8064405658168], [44, 62.669440733761135], [59, 73.41140070111776]]",2.0862949303214515,0.2380678653717041
"[[43, 86.38259051318975], [29, 31.878880023036118], [63, 38.13447299356772], [38, 85.08348829474026], [39, 72.53903982324276], [85, 36.97909301182978], [21, 12.951437184653962], [61, 43.87515621159581], [68, 72.72016947222062], [44, 69.35575133913002]]",1.9668614318744506,0.2163834571838379
"[[30, 80.49246443876154], [36, 17.568218093421738], [55, 27.222436489529144], [8, 74.66531223422982], [55, 57.05325884483327], [53, 55.82306674736598], [22, 46.6761279970229], [36, 20.975851927729696], [47, 82.80587195953674], [56, 67.73458520395785]]",-1.7460283622467143,0.26436471939086914
"[[33, 82.06727358154133], [44, 26.930377696825214], [57, 22.920501471700174], [33, 78.80061315790857], [51, 52.724351692009606], [62, 47.2250685705625], [25, 9.56089965251251], [20, 25.449493095287227], [63, 69.17586173772607], [55, 57.974302687237824]]",2.083004463913123,0.24643778800964355
"[[37, 75.01170823960081], [18, 35.74591090727249], [67, 16.460730399537546], [33, 92.82004520433188], [35, 88.22343396036806], [72, 81.07807991477213], [19, 19.792489229831663], [37, 58.24937023765528], [49, 98.51648298282407], [59, 50.43225984603323]]",2.099805754403643,0.22099781036376953
"[[45, 91.01288535715037], [32, 34.49289953856818], [59, 45.34056766482179], [43, 89.73896215361655], [34, 68.40486860420938], [58, 68.63896359225318], [2, 13.665822831536232], [51, 48.65011213883653], [60, 79.99297895531605], [49, 60.632561476240255]]",1.8424515396036432,0.2613065242767334
"[[44, 94.26177126820913], [53, 19.926269444681054], [39, 37.19403884505103], [44, 78.11929303801884], [38, 57.240816668686755], [59, 52.004587927050544], [25, 27.897157505569105], [51, 25.864300485732112], [28, 91.97552539441898], [48, 80.50389998767236]]",1.8052141575830865,0.2222611904144287
"[[58, 74.96031010711977], [16, 27.47111955793453], [68, 20.133055854931797], [42, 94.7038147132777], [19, 69.97618975123684], [72, 66.91866847873001], [39, 36.418048641285345], [51, 58.91590808087419], [35, 93.78946284628859], [59, 58.47206518084187]]",2.0938123723007096,0.2734031677246094
"[[26, 83.05950254902444], [25, 31.76922720826594], [71, 32.672306745272245], [38, 72.01976044755457], [52, 48.79205921210327], [48, 59.29577327297659], [61, 46.693761485912205], [57, 24.0115372150458], [40, 77.82439594946496], [87, 36.253731099865334]]",1.8965896814950638,0.2618122100830078
"[[56, 95.47195962051512], [35, 27.8755502953249], [46, 18.37542441543517], [44, 96.64224333834665], [35, 70.79235656532971], [55, 77.61757122488254], [16, 7.11291235044871], [45, 50.9315545185803], [50, 94.08785824199836], [66, 47.762817177360894]]",2.1852843642616993,0.2578871250152588
"[[42, 81.10387536064152], [41, 22.615349298181116], [48, 48.821941385071234], [30, 77.81965259191433], [54, 69.71962872121932], [74, 59.66772249742258], [32, 31.65853226503028], [44, 24.226885290407566], [51, 78.4339913227236], [38, 46.06758290955432]]",1.817780799771063,0.22574377059936523
