iteration,proposal,fitness,cycle_time
1,"[[8, 13], [5, 30], [8, 57], [46, 38], [21, 0], [47, 27], [4, 60], [5, 6], [11, 36], [14, 66]]",-2.8559995350463967,28.014917612075806
1,"[[27, 81], [53, 30], [27, 81], [15, 88], [4, 75], [36, 15], [21, 1], [42, 86], [42, 22], [52, 21]]",-2.550717954452952,28.014918327331543
1,"[[39, 100], [28, 20], [19, 93], [1, 23], [36, 50], [43, 64], [15, 41], [18, 95], [33, 97], [4, 98]]",-2.8566725358368448,28.0149188041687
1,"[[38, 89], [14, 81], [47, 89], [40, 29], [20, 53], [32, 66], [45, 62], [5, 14], [37, 56], [35, 17]]",1.5411171975699842,28.01491928100586
1,"[[35, 86], [52, 28], [13, 43], [23, 17], [49, 14], [15, 1], [52, 1], [35, 56], [34, 48], [39, 21]]",-2.2275313117043645,28.014919757843018
1,"[[5, 94], [38, 3], [29, 84], [34, 93], [25, 20], [41, 99], [39, 73], [44, 12], [30, 8], [8, 58]]",-3.136304366578563,28.014920473098755
1,"[[5, 99], [35, 38], [45, 8], [40, 52], [38, 78], [47, 68], [46, 47], [49, 66], [4, 10], [47, 53]]",1.3287393131397356,28.014922380447388
1,"[[43, 2], [4, 33], [50, 22], [4, 4], [39, 55], [21, 76], [7, 22], [31, 82], [3, 89], [50, 95]]",-2.0226049147342646,28.014923095703125
1,"[[40, 20], [45, 61], [46, 14], [16, 46], [20, 79], [49, 50], [48, 22], [1, 34], [27, 85], [45, 82]]",-2.0647695866746747,28.014923810958862
1,"[[15, 89], [4, 33], [47, 61], [49, 81], [53, 13], [53, 98], [53, 51], [31, 82], [24, 52], [31, 94]]",-1.583087716676724,28.01492428779602
1,"[[37, 0], [12, 91], [53, 11], [29, 34], [39, 99], [19, 3], [46, 92], [6, 99], [41, 58], [47, 45]]",1.373012486223025,28.01492476463318
1,"[[47, 54], [29, 60], [32, 45], [21, 39], [32, 95], [29, 36], [21, 69], [33, 93], [12, 7], [25, 17]]",1.1696223599019342,28.014925241470337
1,"[[15, 23], [44, 22], [47, 61], [49, 81], [19, 34], [53, 98], [53, 51], [31, 82], [28, 100], [17, 6]]",-1.7134428536092767,28.014926195144653
1,"[[45, 84], [16, 45], [28, 7], [39, 63], [48, 95], [42, 2], [48, 40], [49, 15], [41, 98], [29, 54]]",2.3318465389310816,28.01492667198181
1,"[[53, 8], [12, 91], [41, 89], [52, 95], [52, 17], [19, 3], [22, 36], [24, 1], [51, 63], [34, 14]]",2.650485288652628,28.01492738723755
1,"[[42, 6], [22, 79], [11, 15], [32, 71], [52, 19], [6, 8], [29, 68], [31, 50], [7, 16], [20, 14]]",1.6476256034549706,28.014927864074707
1,"[[39, 27], [22, 79], [23, 14], [12, 0], [26, 13], [33, 54], [29, 68], [34, 46], [7, 16], [21, 53]]",1.0911227343669205,28.014928340911865
1,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [49, 0], [28, 57], [49, 15], [51, 63], [29, 54]]",2.5363621872846744,28.014929056167603
1,"[[45, 84], [37, 81], [1, 83], [29, 83], [19, 53], [42, 2], [48, 40], [15, 97], [31, 65], [25, 97]]",1.46867515932817,28.01492953300476
1,"[[18, 51], [16, 45], [23, 57], [1, 88], [48, 95], [22, 84], [28, 57], [23, 50], [12, 78], [39, 38]]",-2.7721594961770633,28.01493000984192
1,"[[48, 55], [46, 87], [8, 0], [4, 83], [18, 44], [44, 73], [20, 14], [44, 9], [34, 61], [33, 15]]",1.6284308673367411,28.014930486679077
1,"[[9, 100], [29, 60], [32, 45], [21, 39], [20, 17], [44, 54], [16, 80], [7, 86], [53, 60], [25, 17]]",1.7063109980316367,28.014931201934814
1,"[[53, 8], [15, 96], [26, 68], [51, 89], [52, 17], [37, 50], [24, 6], [24, 1], [51, 63], [3, 96]]",2.3783329283538404,28.014931678771973
1,"[[41, 43], [47, 44], [48, 23], [38, 26], [49, 41], [22, 84], [25, 12], [35, 54], [3, 89], [47, 45]]",1.120660296812929,28.01493215560913
1,"[[16, 57], [44, 22], [53, 11], [49, 81], [36, 17], [19, 3], [25, 12], [17, 82], [48, 90], [47, 45]]",2.1622259184931987,28.014932870864868
1,"[[38, 89], [14, 81], [47, 89], [40, 52], [20, 53], [32, 66], [45, 62], [49, 66], [37, 56], [35, 17]]",1.6473531016657152,28.014933347702026
1,"[[9, 100], [53, 45], [1, 83], [21, 39], [20, 17], [44, 54], [16, 80], [7, 86], [53, 60], [25, 97]]",1.8428656941240151,28.014933824539185
1,"[[40, 20], [45, 61], [46, 14], [16, 46], [20, 79], [6, 8], [48, 22], [1, 34], [27, 85], [20, 14]]",-2.689006310635863,28.014934539794922
1,"[[4, 85], [15, 96], [41, 89], [29, 83], [52, 17], [24, 50], [48, 40], [15, 97], [31, 65], [34, 14]]",1.7421716093113053,28.01493525505066
1,"[[53, 8], [15, 96], [41, 89], [52, 95], [33, 31], [37, 50], [24, 6], [24, 1], [51, 63], [34, 14]]",2.636291733260401,28.014935731887817
1,"[[18, 51], [46, 87], [28, 7], [39, 63], [48, 95], [49, 0], [20, 14], [44, 9], [41, 98], [29, 54]]",1.9093573738209026,28.014936208724976
1,"[[32, 88], [15, 96], [41, 89], [11, 54], [51, 58], [37, 50], [46, 92], [6, 99], [41, 58], [13, 27]]",-2.358683410645435,28.014936685562134
1,"[[37, 9], [40, 40], [19, 7], [7, 32], [12, 95], [19, 26], [29, 70], [53, 46], [33, 81], [48, 6]]",-1.429429398473455,28.014937162399292
2,"[[14, 49], [19, 98], [43, 66], [47, 12], [48, 72], [33, 9], [42, 77], [47, 51], [52, 24], [33, 32]]",-1.8553470214284973,30.460721969604492
2,"[[16, 81], [1, 47], [9, 1], [46, 83], [17, 14], [23, 17], [16, 76], [40, 54], [17, 4], [25, 60]]",-3.075877882842098,30.460726499557495
2,"[[25, 83], [9, 87], [20, 42], [43, 12], [46, 12], [5, 19], [53, 44], [32, 2], [8, 68], [37, 21]]",-2.197297519643828,30.46072745323181
2,"[[32, 88], [30, 45], [6, 85], [29, 34], [39, 99], [14, 8], [46, 92], [6, 99], [41, 58], [28, 5]]",1.0800412009495597,30.46072793006897
2,"[[45, 11], [31, 73], [27, 24], [4, 25], [9, 43], [52, 78], [14, 80], [52, 59], [51, 54], [40, 4]]",-1.4206597275453232,30.460728645324707
2,"[[25, 10], [33, 44], [25, 22], [46, 71], [34, 99], [5, 54], [9, 17], [51, 45], [20, 55], [30, 46]]",-2.00285820594247,30.460729360580444
2,"[[22, 85], [32, 25], [43, 57], [35, 14], [13, 27], [22, 53], [35, 76], [11, 100], [28, 100], [27, 40]]",-2.439517124725439,30.46073007583618
2,"[[45, 84], [53, 45], [1, 83], [29, 83], [19, 53], [42, 2], [48, 40], [15, 97], [31, 65], [25, 97]]",1.9332380981946924,30.46073031425476
2,"[[42, 92], [11, 87], [36, 95], [46, 84], [6, 6], [5, 86], [13, 94], [14, 30], [20, 97], [14, 31]]",-3.33992841661416,30.460731029510498
2,"[[17, 46], [34, 54], [33, 9], [20, 53], [15, 38], [38, 100], [31, 58], [11, 41], [32, 30], [13, 71]]",-2.489309790566873,30.460731506347656
2,"[[23, 13], [17, 58], [44, 36], [52, 18], [51, 45], [20, 97], [19, 74], [15, 66], [31, 38], [29, 86]]",-2.0342305892262464,30.460731983184814
2,"[[47, 19], [32, 58], [1, 25], [7, 71], [13, 8], [15, 24], [9, 68], [40, 12], [12, 1], [53, 17]]",-2.855684694682206,30.46073269844055
2,"[[19, 95], [48, 56], [14, 49], [49, 48], [11, 81], [24, 26], [52, 80], [9, 87], [36, 27], [40, 43]]",-2.0582762318287253,30.46073341369629
2,"[[15, 82], [5, 86], [2, 29], [45, 70], [30, 37], [41, 47], [30, 72], [49, 57], [10, 30], [3, 39]]",-2.4067000399948433,30.460733890533447
2,"[[52, 47], [47, 44], [48, 23], [1, 88], [42, 50], [22, 84], [43, 98], [35, 54], [3, 89], [39, 38]]",1.3406936513979175,30.460734367370605
2,"[[9, 100], [33, 39], [48, 47], [23, 87], [20, 17], [44, 54], [16, 80], [7, 86], [22, 17], [19, 30]]",1.168225078650694,30.460734844207764
2,"[[53, 8], [15, 96], [41, 89], [52, 95], [52, 17], [37, 50], [24, 6], [24, 1], [51, 63], [34, 14]]",2.447124893713386,30.4607355594635
2,"[[37, 9], [40, 40], [33, 43], [7, 32], [45, 68], [19, 26], [26, 85], [53, 46], [33, 81], [48, 6]]",-1.5673390816815296,30.46073627471924
2,"[[5, 56], [34, 80], [44, 87], [12, 80], [20, 75], [13, 47], [53, 81], [42, 92], [22, 33], [15, 23]]",-2.4756425624106644,30.460736751556396
2,"[[6, 12], [53, 76], [9, 31], [15, 74], [35, 91], [26, 57], [41, 47], [51, 33], [42, 26], [24, 56]]",-1.5939160319550778,30.460737228393555
2,"[[15, 23], [44, 22], [18, 74], [51, 72], [19, 34], [44, 24], [19, 60], [46, 53], [28, 100], [17, 6]]",-2.0405767374858605,30.460737943649292
2,"[[14, 57], [2, 2], [39, 73], [8, 46], [39, 78], [38, 40], [11, 5], [4, 39], [38, 71], [26, 81]]",-3.2964737096766807,30.46073842048645
2,"[[22, 50], [47, 67], [10, 17], [43, 78], [27, 64], [10, 34], [37, 45], [6, 45], [13, 48], [30, 48]]",-2.8947843412974112,30.460739612579346
2,"[[38, 69], [25, 81], [41, 33], [40, 22], [6, 87], [5, 70], [51, 71], [37, 100], [37, 25], [41, 60]]",-2.9331261068824164,30.460740089416504
2,"[[3, 49], [34, 31], [26, 3], [20, 58], [32, 57], [17, 53], [42, 33], [27, 78], [17, 35], [25, 16]]",-2.7485680925234597,30.46074080467224
2,"[[9, 72], [31, 18], [18, 41], [7, 73], [13, 58], [33, 0], [33, 21], [30, 88], [20, 93], [45, 87]]",-2.7277301573881236,30.4607412815094
2,"[[14, 0], [53, 77], [10, 82], [48, 48], [42, 18], [28, 10], [53, 3], [13, 30], [34, 1], [29, 0]]",-1.6493526853280924,30.460741758346558
2,"[[11, 25], [37, 9], [37, 2], [42, 26], [43, 39], [18, 49], [50, 35], [2, 32], [15, 67], [28, 1]]",-2.360116363204519,30.460742235183716
2,"[[50, 92], [24, 29], [43, 32], [29, 78], [36, 45], [20, 100], [28, 31], [23, 100], [20, 1], [7, 87]]",1.554189921599374,30.460742712020874
2,"[[48, 55], [46, 87], [8, 0], [4, 83], [18, 44], [44, 73], [20, 14], [44, 9], [34, 61], [33, 15]]",1.6284308673367411,30.46074342727661
2,"[[43, 71], [30, 58], [44, 59], [9, 73], [39, 9], [49, 46], [19, 52], [10, 58], [48, 54], [42, 84]]",-1.9557695970463445,30.46074390411377
2,"[[36, 38], [46, 95], [15, 77], [39, 70], [16, 26], [45, 36], [51, 68], [7, 4], [9, 60], [49, 1]]",-1.6570624986854527,30.460744619369507
2,"[[53, 27], [23, 43], [2, 50], [3, 51], [11, 54], [50, 36], [25, 3], [3, 45], [25, 84], [14, 74]]",-2.2827536661313492,30.460745096206665
2,"[[39, 27], [17, 46], [23, 14], [12, 0], [26, 13], [33, 54], [18, 37], [34, 46], [47, 96], [21, 53]]",1.2112967051577566,30.46074604988098
2,"[[24, 64], [47, 44], [18, 35], [9, 80], [14, 79], [27, 98], [11, 71], [45, 94], [40, 79], [14, 44]]",-2.4991105182666518,30.460747003555298
2,"[[35, 98], [32, 75], [14, 14], [6, 75], [15, 90], [11, 42], [44, 12], [2, 97], [30, 14], [9, 31]]",-2.6518475131024353,30.460747480392456
2,"[[22, 80], [43, 76], [19, 30], [30, 62], [3, 35], [53, 52], [13, 64], [27, 59], [14, 86], [48, 94]]",-1.6986028702809266,30.460747957229614
2,"[[11, 38], [20, 17], [5, 79], [31, 100], [48, 71], [36, 44], [19, 37], [11, 17], [40, 47], [33, 27]]",-2.6629705006719138,30.460748434066772
2,"[[4, 4], [23, 9], [38, 63], [44, 22], [49, 49], [26, 49], [13, 22], [17, 43], [52, 85], [44, 7]]",-1.6855861543356525,30.46074891090393
2,"[[49, 87], [20, 73], [17, 80], [47, 15], [11, 71], [29, 76], [37, 50], [7, 25], [15, 63], [43, 57]]",-2.139437598411515,30.46074938774109
2,"[[43, 37], [45, 75], [10, 78], [18, 24], [30, 44], [17, 57], [2, 97], [40, 29], [30, 47], [43, 11]]",-2.690577580518351,30.460750102996826
2,"[[35, 65], [46, 35], [45, 47], [37, 68], [36, 89], [5, 47], [47, 61], [47, 47], [30, 39], [12, 79]]",-2.5099670204429065,30.460750579833984
2,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [49, 0], [28, 57], [49, 15], [41, 98], [29, 54]]",2.0568887106271685,30.46075129508972
2,"[[27, 21], [38, 46], [5, 50], [12, 92], [18, 62], [15, 11], [33, 28], [46, 53], [49, 90], [18, 76]]",-2.109954630158433,30.46075177192688
2,"[[34, 21], [14, 65], [1, 23], [9, 49], [30, 81], [4, 86], [24, 84], [43, 6], [33, 37], [43, 91]]",-2.853711586820042,30.460752248764038
2,"[[7, 88], [38, 90], [47, 61], [49, 81], [23, 100], [53, 98], [50, 73], [32, 26], [24, 52], [31, 94]]",1.3069658582441472,30.460752725601196
2,"[[37, 73], [31, 62], [9, 32], [3, 41], [41, 25], [33, 90], [31, 59], [42, 22], [34, 52], [6, 34]]",-2.6447974646169046,30.460753202438354
2,"[[5, 95], [24, 34], [5, 63], [19, 39], [11, 72], [31, 49], [46, 4], [14, 83], [46, 2], [8, 43]]",-2.7803681936723845,30.460753917694092
2,"[[16, 57], [12, 91], [53, 11], [38, 26], [36, 17], [19, 3], [25, 12], [17, 82], [48, 90], [47, 45]]",2.128310109005063,30.460754871368408
2,"[[8, 13], [5, 30], [8, 57], [46, 38], [21, 0], [47, 27], [4, 60], [5, 6], [11, 36], [14, 66]]",-2.8559995350463967,30.460755348205566
2,"[[39, 100], [28, 20], [19, 93], [1, 23], [36, 50], [43, 64], [15, 41], [18, 95], [33, 97], [4, 98]]",-2.8566725358368448,30.460755825042725
2,"[[35, 86], [52, 28], [13, 43], [23, 17], [49, 14], [15, 1], [52, 1], [35, 56], [34, 48], [39, 21]]",-2.2275313117043645,30.460756301879883
2,"[[5, 94], [38, 3], [29, 84], [34, 93], [25, 20], [41, 99], [39, 73], [44, 12], [30, 8], [8, 58]]",-3.136304366578563,30.46075701713562
2,"[[5, 99], [35, 38], [45, 8], [40, 52], [38, 78], [47, 68], [46, 47], [49, 66], [4, 10], [47, 53]]",1.3287393131397356,30.46075749397278
2,"[[43, 2], [4, 33], [50, 22], [4, 4], [39, 55], [21, 76], [7, 22], [31, 82], [3, 89], [50, 95]]",-2.0226049147342646,30.460757970809937
2,"[[15, 89], [4, 33], [47, 61], [49, 81], [53, 13], [53, 98], [53, 51], [31, 82], [24, 52], [31, 94]]",-1.583087716676724,30.460758447647095
2,"[[37, 0], [12, 91], [53, 11], [29, 34], [39, 99], [19, 3], [46, 92], [6, 99], [41, 58], [47, 45]]",1.373012486223025,30.460759162902832
2,"[[15, 23], [44, 22], [47, 61], [49, 81], [19, 34], [53, 98], [53, 51], [31, 82], [28, 100], [17, 6]]",-1.7134428536092767,30.46075963973999
2,"[[45, 84], [16, 45], [28, 7], [39, 63], [48, 95], [42, 2], [48, 40], [49, 15], [41, 98], [29, 54]]",2.3318465389310816,30.46076011657715
2,"[[53, 8], [12, 91], [41, 89], [52, 95], [52, 17], [19, 3], [22, 36], [24, 1], [51, 63], [34, 14]]",2.650485288652628,30.460760831832886
2,"[[42, 6], [22, 79], [11, 15], [32, 71], [52, 19], [6, 8], [29, 68], [31, 50], [7, 16], [20, 14]]",1.6476256034549706,30.460761308670044
2,"[[39, 27], [22, 79], [23, 14], [12, 0], [26, 13], [33, 54], [29, 68], [34, 46], [7, 16], [21, 53]]",1.0911227343669205,30.460761547088623
2,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [49, 0], [28, 57], [49, 15], [51, 63], [29, 54]]",2.5363621872846744,30.46076226234436
2,"[[45, 84], [37, 81], [1, 83], [29, 83], [19, 53], [42, 2], [48, 40], [15, 97], [31, 65], [25, 97]]",1.46867515932817,30.46076273918152
2,"[[18, 51], [16, 45], [23, 57], [1, 88], [48, 95], [22, 84], [28, 57], [23, 50], [12, 78], [39, 38]]",-2.7721594961770633,30.460763216018677
2,"[[48, 55], [46, 87], [8, 0], [4, 83], [18, 44], [44, 73], [20, 14], [44, 9], [34, 61], [33, 15]]",1.6284308673367411,30.460763931274414
2,"[[9, 100], [29, 60], [32, 45], [21, 39], [20, 17], [44, 54], [16, 80], [7, 86], [53, 60], [25, 17]]",1.7063109980316367,30.46076464653015
2,"[[53, 8], [15, 96], [26, 68], [51, 89], [52, 17], [37, 50], [24, 6], [24, 1], [51, 63], [3, 96]]",2.3783329283538404,30.46076512336731
2,"[[41, 43], [47, 44], [48, 23], [38, 26], [49, 41], [22, 84], [25, 12], [35, 54], [3, 89], [47, 45]]",1.120660296812929,30.460765600204468
2,"[[16, 57], [44, 22], [53, 11], [49, 81], [36, 17], [19, 3], [25, 12], [17, 82], [48, 90], [47, 45]]",2.1622259184931987,30.46076774597168
2,"[[38, 89], [14, 81], [47, 89], [40, 52], [20, 53], [32, 66], [45, 62], [49, 66], [37, 56], [35, 17]]",1.6473531016657152,30.460768461227417
2,"[[9, 100], [53, 45], [1, 83], [21, 39], [20, 17], [44, 54], [16, 80], [7, 86], [53, 60], [25, 97]]",1.8428656941240151,30.460768938064575
2,"[[40, 20], [45, 61], [46, 14], [16, 46], [20, 79], [6, 8], [48, 22], [1, 34], [27, 85], [20, 14]]",-2.689006310635863,30.460769653320312
2,"[[4, 85], [15, 96], [41, 89], [29, 83], [52, 17], [24, 50], [48, 40], [15, 97], [31, 65], [34, 14]]",1.7421716093113053,30.46077013015747
2,"[[53, 8], [15, 96], [41, 89], [52, 95], [33, 31], [37, 50], [24, 6], [24, 1], [51, 63], [34, 14]]",2.636291733260401,30.460771322250366
2,"[[18, 51], [46, 87], [28, 7], [39, 63], [48, 95], [49, 0], [20, 14], [44, 9], [41, 98], [29, 54]]",1.9093573738209026,30.460771799087524
2,"[[32, 88], [15, 96], [41, 89], [11, 54], [51, 58], [37, 50], [46, 92], [6, 99], [41, 58], [13, 27]]",-2.358683410645435,30.460772275924683
2,"[[37, 9], [40, 40], [19, 7], [7, 32], [12, 95], [19, 26], [29, 70], [53, 46], [33, 81], [48, 6]]",-1.429429398473455,30.46077251434326
2,"[[53, 8], [15, 96], [28, 7], [51, 89], [52, 17], [42, 2], [48, 40], [49, 15], [41, 98], [29, 54]]",1.95307544275708,30.460773229599
2,"[[4, 85], [12, 91], [41, 89], [29, 83], [52, 17], [19, 3], [22, 36], [24, 1], [51, 63], [34, 14]]",2.26999986040954,30.460773706436157
2,"[[9, 100], [38, 90], [47, 61], [25, 14], [23, 100], [44, 54], [50, 73], [5, 55], [24, 52], [25, 97]]",-2.5316174822964044,30.460774421691895
2,"[[18, 51], [33, 39], [48, 47], [39, 63], [48, 95], [49, 0], [20, 14], [44, 9], [22, 17], [19, 30]]",2.5699370293106574,30.460774898529053
2,"[[41, 43], [15, 96], [41, 89], [52, 95], [49, 41], [22, 84], [52, 54], [35, 54], [3, 89], [47, 45]]",1.4847208054775858,30.46077537536621
2,"[[48, 55], [29, 58], [8, 0], [4, 83], [18, 44], [44, 73], [20, 14], [7, 86], [34, 61], [33, 15]]",1.1205492328343722,30.46077585220337
2,"[[45, 84], [12, 91], [1, 83], [38, 26], [19, 53], [42, 2], [48, 40], [17, 82], [48, 90], [25, 97]]",1.7645911101740563,30.460776329040527
2,"[[50, 92], [24, 29], [37, 90], [52, 95], [36, 45], [37, 50], [28, 31], [23, 100], [20, 1], [34, 14]]",1.5807520194978912,30.460776805877686
2,"[[39, 27], [17, 46], [28, 7], [12, 0], [26, 13], [49, 0], [18, 37], [34, 46], [47, 96], [29, 54]]",1.622513736615633,30.460777282714844
2,"[[16, 57], [15, 96], [28, 7], [38, 26], [36, 17], [19, 3], [25, 12], [45, 27], [21, 78], [47, 45]]",1.1145740345850474,30.46077799797058
2,"[[16, 75], [14, 65], [52, 30], [52, 95], [30, 81], [37, 50], [24, 84], [43, 6], [51, 63], [43, 91]]",-1.6287009902435656,30.46077847480774
2,"[[42, 79], [46, 87], [8, 0], [4, 83], [6, 27], [44, 73], [20, 14], [44, 9], [34, 61], [33, 15]]",-2.798222885433457,30.460779190063477
2,"[[53, 8], [53, 45], [1, 83], [21, 39], [13, 66], [37, 50], [16, 80], [24, 1], [53, 60], [25, 97]]",-1.4635145496481563,30.460779666900635
2,"[[39, 27], [17, 46], [23, 14], [12, 0], [26, 13], [53, 22], [18, 37], [34, 46], [47, 96], [21, 53]]",1.9196061616067337,30.460780143737793
2,"[[42, 6], [22, 79], [11, 15], [32, 71], [52, 19], [20, 100], [28, 31], [31, 50], [7, 16], [20, 14]]",1.9609213422534306,30.46078062057495
2,"[[4, 85], [12, 91], [41, 89], [52, 95], [52, 17], [24, 50], [14, 15], [24, 1], [51, 63], [34, 14]]",2.499667296391384,30.46078133583069
2,"[[53, 8], [15, 96], [41, 89], [52, 95], [52, 17], [45, 3], [4, 6], [8, 55], [51, 63], [34, 14]]",-1.6036738779455346,30.460781574249268
2,"[[45, 84], [16, 45], [48, 47], [39, 63], [48, 95], [49, 0], [20, 14], [49, 15], [41, 98], [19, 30]]",2.614564416677269,30.460782051086426
2,"[[4, 85], [15, 96], [41, 89], [29, 83], [52, 17], [24, 50], [37, 65], [15, 97], [31, 65], [34, 14]]",1.5442206893721373,30.460782766342163
2,"[[42, 6], [22, 79], [11, 15], [32, 71], [52, 19], [20, 100], [25, 42], [31, 50], [51, 63], [29, 54]]",2.3519204131869547,30.460783004760742
2,"[[53, 8], [12, 91], [47, 61], [49, 81], [52, 17], [53, 98], [50, 73], [32, 26], [24, 52], [31, 94]]",2.0563016781808443,30.4607834815979
2,"[[45, 84], [17, 46], [23, 14], [29, 83], [26, 13], [33, 54], [18, 37], [34, 46], [47, 96], [25, 97]]",1.33426362397724,30.46078395843506
3,"[[45, 11], [31, 73], [27, 24], [4, 25], [9, 43], [52, 78], [14, 80], [52, 59], [51, 54], [40, 4]]",-1.4206597275453232,30.31830930709839
3,"[[17, 46], [34, 54], [33, 9], [20, 53], [15, 38], [38, 100], [31, 58], [11, 41], [32, 30], [13, 71]]",-2.489309790566873,30.318310260772705
3,"[[23, 13], [17, 58], [44, 36], [52, 18], [51, 45], [20, 97], [19, 74], [15, 66], [31, 38], [29, 86]]",-2.0342305892262464,30.318310976028442
3,"[[47, 19], [32, 58], [1, 25], [7, 71], [13, 8], [15, 24], [9, 68], [40, 12], [12, 1], [53, 17]]",-2.855684694682206,30.31831169128418
3,"[[19, 95], [48, 56], [14, 49], [49, 48], [11, 81], [24, 26], [52, 80], [9, 87], [36, 27], [40, 43]]",-2.0582762318287253,30.318312168121338
3,"[[15, 82], [5, 86], [2, 29], [45, 70], [30, 37], [41, 47], [30, 72], [49, 57], [10, 30], [3, 39]]",-2.4067000399948433,30.318312644958496
3,"[[9, 100], [33, 39], [48, 47], [23, 87], [20, 17], [44, 54], [16, 80], [7, 86], [22, 17], [19, 30]]",1.168225078650694,30.318313360214233
3,"[[6, 12], [53, 76], [9, 31], [15, 74], [35, 91], [26, 57], [41, 47], [51, 33], [42, 26], [24, 56]]",-1.5939160319550778,30.31831383705139
3,"[[15, 23], [44, 22], [18, 74], [51, 72], [19, 34], [44, 24], [19, 60], [46, 53], [28, 100], [17, 6]]",-2.0405767374858605,30.31831455230713
3,"[[14, 57], [2, 2], [39, 73], [8, 46], [39, 78], [38, 40], [11, 5], [4, 39], [38, 71], [26, 81]]",-3.2964737096766807,30.318319082260132
3,"[[38, 69], [25, 81], [41, 33], [40, 22], [6, 87], [5, 70], [51, 71], [37, 100], [37, 25], [41, 60]]",-2.9331261068824164,30.318320274353027
3,"[[3, 49], [34, 31], [26, 3], [20, 58], [32, 57], [17, 53], [42, 33], [27, 78], [17, 35], [25, 16]]",-2.7485680925234597,30.318320751190186
3,"[[9, 72], [31, 18], [18, 41], [7, 73], [13, 58], [33, 0], [33, 21], [30, 88], [20, 93], [45, 87]]",-2.7277301573881236,30.318321228027344
3,"[[53, 27], [23, 43], [2, 50], [3, 51], [11, 54], [50, 36], [25, 3], [3, 45], [25, 84], [14, 74]]",-2.2827536661313492,30.318321704864502
3,"[[39, 27], [17, 46], [23, 14], [12, 0], [26, 13], [33, 54], [18, 37], [34, 46], [47, 96], [21, 53]]",1.2112967051577566,30.31832242012024
3,"[[24, 64], [47, 44], [18, 35], [9, 80], [14, 79], [27, 98], [11, 71], [45, 94], [40, 79], [14, 44]]",-2.4991105182666518,30.318322896957397
3,"[[22, 80], [43, 76], [19, 30], [30, 62], [3, 35], [53, 52], [13, 64], [27, 59], [14, 86], [48, 94]]",-1.6986028702809266,30.318323612213135
3,"[[11, 38], [20, 17], [5, 79], [31, 100], [48, 71], [36, 44], [19, 37], [11, 17], [40, 47], [33, 27]]",-2.6629705006719138,30.318324089050293
3,"[[4, 4], [23, 9], [38, 63], [44, 22], [49, 49], [26, 49], [13, 22], [17, 43], [52, 85], [44, 7]]",-1.6855861543356525,30.31832456588745
3,"[[49, 87], [20, 73], [17, 80], [47, 15], [11, 71], [29, 76], [37, 50], [7, 25], [15, 63], [43, 57]]",-2.139437598411515,30.31832480430603
