iteration,proposal,fitness,cycle_time,temperature
13,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [34, 26], [49, 51]]",2.065236596910129,7.779971122741699,0.5882013670365764
13,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 25], [49, 51]]",2.073853987613817,7.779971599578857,0.5882013670365764
13,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.0914919490790886,7.7799718379974365,0.5882013670365764
13,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [48, 51]]",1.567598908180405,7.779972314834595,0.5882013670365764
13,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [50, 51]]",2.0869692024993647,7.779972553253174,0.5882013670365764
13,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 50]]",2.0471842499847757,7.779972791671753,0.5882013670365764
13,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 52]]",2.08291320275685,7.779973268508911,0.5882013670365764
14,"[[52, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.094315763846918,7.047369956970215,0.5646733123551133
14,"[[54, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.090756557823646,7.04737114906311,0.5646733123551133
14,"[[53, 11], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.092536160835282,7.0473716259002686,0.5646733123551133
14,"[[53, 13], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.092536160835282,7.047371864318848,0.5646733123551133
14,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1015801116539485,7.047372102737427,0.5646733123551133
14,"[[53, 12], [41, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0829616852304067,7.047372579574585,0.5646733123551133
14,"[[53, 12], [40, 49], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0845472270700673,7.047373056411743,0.5646733123551133
14,"[[53, 12], [40, 51], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0978384665350758,7.047373294830322,0.5646733123551133
14,"[[53, 12], [40, 50], [52, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.100147339573962,7.047373533248901,0.5646733123551133
14,"[[53, 12], [40, 50], [54, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0851486895961266,7.047374248504639,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 3], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0931695209068746,7.047374486923218,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 5], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0907058851953835,7.047374725341797,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [33, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0954109041617706,7.047374963760376,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [35, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0910303429023593,7.047377824783325,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 17], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0923992682959254,7.047379016876221,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 19], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.092536160835282,7.0473792552948,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [33, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0980757710509605,7.047379732131958,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [35, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0875863702046953,7.047379970550537,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 6], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0964303812980516,7.047380208969116,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 8], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0883686567266877,7.0473809242248535,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [34, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.085881674856268,7.047381162643433,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [36, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0991662780546907,7.047381401062012,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 93], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0926539598005505,7.04738187789917,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 95], [41, 34], [16, 96], [33, 26], [49, 51]]",2.092237440421615,7.047382116317749,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [40, 34], [16, 96], [33, 26], [49, 51]]",2.093083730992708,7.047382354736328,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [42, 34], [16, 96], [33, 26], [49, 51]]",2.092536160835282,7.047382831573486,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 33], [16, 96], [33, 26], [49, 51]]",2.0923992682959254,7.047383069992065,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 35], [16, 96], [33, 26], [49, 51]]",2.093083730992708,7.0473833084106445,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [15, 96], [33, 26], [49, 51]]",2.0873744984883436,7.047383785247803,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [17, 96], [33, 26], [49, 51]]",2.0967026234388624,7.047384023666382,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 95], [33, 26], [49, 51]]",2.098776856516242,7.04738450050354,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 97], [33, 26], [49, 51]]",2.085333431613745,7.047384977340698,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [32, 26], [49, 51]]",2.0251934880318765,7.047385215759277,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [34, 26], [49, 51]]",2.0748110725150046,7.0473854541778564,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 25], [49, 51]]",2.083428463218693,7.047385931015015,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.1009295321446073,7.047386169433594,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [48, 51]]",1.5771733837852802,7.047386646270752,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [50, 51]]",2.09654367810424,7.047386884689331,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 50]]",2.056758725589651,7.04738712310791,0.5646733123551133
14,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 52]]",2.0924876783617252,7.047387599945068,0.5646733123551133
15,"[[52, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1033597146655842,7.006561040878296,0.5420863798609088
15,"[[54, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0998005086423124,7.006563901901245,0.5420863798609088
15,"[[53, 11], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1015801116539485,7.006565093994141,0.5420863798609088
15,"[[53, 13], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1015801116539485,7.00656533241272,0.5420863798609088
15,"[[53, 12], [38, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.110217388454016,7.006565809249878,0.5420863798609088
15,"[[53, 12], [40, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.092536160835282,7.006566047668457,0.5420863798609088
15,"[[53, 12], [39, 49], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.094326409937489,7.006566524505615,0.5420863798609088
15,"[[53, 12], [39, 51], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.108602673766212,7.006567001342773,0.5420863798609088
15,"[[53, 12], [39, 50], [52, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1091912903926286,7.0065672397613525,0.5420863798609088
15,"[[53, 12], [39, 50], [54, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0941926404147932,7.006567478179932,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 3], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.102213471725541,7.006568431854248,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 5], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.09974983601405,7.006568670272827,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [33, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.104454854980437,7.006569147109985,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [35, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1000742937210255,7.0065693855285645,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 17], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.101443219114592,7.006569862365723,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 19], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1015801116539485,7.006570339202881,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [33, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1071197218696267,7.00657057762146,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [35, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0966303210233614,7.006570816040039,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 6], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.105474332116718,7.006571531295776,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 8], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.097412607545354,7.0065717697143555,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [34, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.0949256256749345,7.006572008132935,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [36, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1082102288733573,7.006572246551514,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 93], [41, 34], [16, 96], [33, 26], [49, 51]]",2.101697910619216,7.006572723388672,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 95], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1012813912402812,7.006572961807251,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [40, 34], [16, 96], [33, 26], [49, 51]]",2.1018538967326617,7.006573438644409,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [42, 34], [16, 96], [33, 26], [49, 51]]",2.101717004193305,7.006573677062988,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 33], [16, 96], [33, 26], [49, 51]]",2.1013063265752354,7.006573915481567,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 35], [16, 96], [33, 26], [49, 51]]",2.1021276818113748,7.0065741539001465,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [15, 96], [33, 26], [49, 51]]",2.0964184493070097,7.006574869155884,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [17, 96], [33, 26], [49, 51]]",2.1057465742575285,7.006575107574463,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 95], [33, 26], [49, 51]]",2.1078208073349085,7.006575345993042,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 97], [33, 26], [49, 51]]",2.0943773824324117,7.0065758228302,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [32, 26], [49, 51]]",2.034237438850543,7.006576061248779,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [34, 26], [49, 51]]",2.083855023333671,7.006577014923096,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 25], [49, 51]]",2.092472414037359,7.006577730178833,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.1098365904239174,7.006578207015991,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [48, 51]]",1.5862173346039468,7.00657844543457,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [50, 51]]",2.1055876289229065,7.0065789222717285,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 50]]",2.0658026764083175,7.006579160690308,0.5420863798609088
15,"[[53, 12], [39, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 52]]",2.101805414259105,7.006579399108887,0.5420863798609088
17,"[[52, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1211735882287988,6.9435625076293945,0.4995868076798135
17,"[[54, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.117614382205527,6.943563461303711,0.4995868076798135
17,"[[53, 11], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1193939852171626,6.94356369972229,0.4995868076798135
17,"[[53, 13], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1193939852171626,6.943564176559448,0.4995868076798135
17,"[[53, 12], [36, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1270453547845105,6.943564414978027,0.4995868076798135
17,"[[53, 12], [38, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.110217388454016,6.9435646533966064,0.4995868076798135
17,"[[53, 12], [37, 49], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1117251864059545,6.943565130233765,0.4995868076798135
17,"[[53, 12], [37, 51], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.125849145116233,6.943565845489502,0.4995868076798135
17,"[[53, 12], [37, 50], [52, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.127005163955843,6.943566083908081,0.4995868076798135
17,"[[53, 12], [37, 50], [54, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1120065139780078,6.94356632232666,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 3], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1200273452887552,6.943566799163818,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 5], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.117563709577264,6.9435670375823975,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [33, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1222687285436512,6.943567276000977,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [35, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.11788816728424,6.943567752838135,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 17], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.119257092677806,6.943568229675293,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 19], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1193939852171626,6.943568468093872,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [33, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.124933595432841,6.943569183349609,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [35, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.114444194586576,6.9435694217681885,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 6], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1232882056799323,6.943569898605347,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 8], [35, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1152264811085684,6.943570137023926,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [34, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.112739499238149,6.943570375442505,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [36, 94], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1260241024365714,6.943570852279663,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 93], [41, 34], [16, 96], [33, 26], [49, 51]]",2.119511784182431,6.943571329116821,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 95], [41, 34], [16, 96], [33, 26], [49, 51]]",2.1190952648034957,6.9435718059539795,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [40, 34], [16, 96], [33, 26], [49, 51]]",2.1193939852171626,6.943572044372559,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [42, 34], [16, 96], [33, 26], [49, 51]]",2.1196677702958757,6.943572521209717,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 33], [16, 96], [33, 26], [49, 51]]",2.1191202001384495,6.943572998046875,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 35], [16, 96], [33, 26], [49, 51]]",2.119941555374589,6.943573236465454,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [15, 96], [33, 26], [49, 51]]",2.1142323228702242,6.943573474884033,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [17, 96], [33, 26], [49, 51]]",2.123560447820743,6.943574666976929,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 95], [33, 26], [49, 51]]",2.125634680898123,6.943575620651245,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 97], [33, 26], [49, 51]]",2.112191255995626,6.943576097488403,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [32, 26], [49, 51]]",2.0520513124137576,6.943576335906982,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [34, 26], [49, 51]]",2.1016688968968853,6.943576812744141,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 25], [49, 51]]",2.110286287600574,6.94357705116272,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.127513571447775,6.943577527999878,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [48, 51]]",1.604031208167161,6.943577766418457,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [50, 51]]",2.1234015024861206,6.943578004837036,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 50]]",2.0836165499715316,6.943578481674194,0.4995868076798135
17,"[[53, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 26], [49, 52]]",2.119619287822319,6.9435789585113525,0.4995868076798135
18,"[[52, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.129293174459411,6.974400997161865,0.47960333537262095
18,"[[54, 12], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.125733968436139,6.974401950836182,0.47960333537262095
18,"[[53, 11], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.127513571447775,6.974402189254761,0.47960333537262095
18,"[[53, 13], [37, 50], [53, 4], [34, 18], [34, 7], [35, 94], [41, 34], [16, 96], [33, 27], [49, 51]]",2.127513571447775,6.974402666091919,0.47960333537262095
