proposal,fitness,cycle_time
"[[22, 89.36829847350019], [25, 94.68549373095223], [39, 81.68661461843348], [56, 85.68810009130814], [49, 42.26996094167436], [67, 34.935316621422736], [85, 59.25159218309665], [24, 18.941211191339136], [39, 14.427449065476477], [7, 87.86260359302992]]",2.2347515331484797,0.42696642875671387
"[[25, 94.74125804352845], [30, 98.51744180505138], [42, 84.45617929606513], [43, 48.6983403996272], [49, 42.212098099510136], [81, 34.451251178852765], [81, 58.60876179611162], [25, 19.928905500823387], [42, 16.335417035042916], [6, 84.83829699029428]]",2.1475751799329155,0.4285266399383545
"[[28, 98.15927286913295], [25, 98.89006156696206], [42, 84.70293699103199], [43, 49.741828065036266], [49, 43.392110884684], [79, 34.816332801479305], [87, 58.47316063421675], [13, 19.324372560651682], [39, 15.215994315998852], [9, 86.20546161046919]]",2.2068645171404793,0.42574214935302734
"[[28, 94.8624536418659], [25, 97.98506033191907], [42, 86.91971466902977], [43, 50.01119489202228], [49, 42.2135780903693], [74, 34.983189970950704], [88, 58.841537891531345], [13, 18.438441022817457], [39, 15.51660158111179], [0, 88.42838094837586]]",2.159290019297441,0.42827796936035156
"[[29, 98.29187633779456], [29, 98.4217593073554], [39, 83.04221730889327], [43, 48.108982400449555], [51, 41.98097183307668], [74, 31.225715625404433], [90, 58.09748626953356], [13, 18.795520925903197], [38, 12.731748639957681], [6, 91.91527887563645]]",2.1330603027164967,0.4974987506866455
"[[25, 94.55599526940735], [25, 95.05871816116432], [43, 86.06439308051512], [39, 53.2527922480125], [49, 48.73218030129186], [80, 38.146982271463905], [87, 55.63655205359824], [8, 15.386736934457996], [89, 16.034464750234285], [0, 85.57774184168974]]",1.796150858062798,0.42912769317626953
"[[28, 92.11055605766721], [25, 97.33760539886896], [35, 92.9272253074022], [34, 48.127771385673], [53, 41.41640079168618], [69, 34.934926190004916], [98, 52.32125499674372], [16, 12.379148701500393], [41, 21.45644814931719], [3, 97.84030146983359]]",1.8876922891752224,0.42700624465942383
"[[33, 88.9403738392967], [33, 95.09429864094241], [32, 83.4873373641093], [47, 55.57147104667665], [57, 48.20436760023319], [77, 32.69846810794819], [85, 63.0929659101785], [12, 19.652638525266696], [34, 16.913912563001375], [6, 86.55613942579383]]",2.0175758989973405,0.41080594062805176
"[[22, 95.86040635833402], [28, 98.79140600839845], [38, 92.67646667807466], [37, 60.49050848469102], [43, 46.89295000026832], [88, 35.8070024285864], [93, 66.63147450484499], [21, 22.229639666953847], [43, 7.441463580117774], [9, 87.9720461436926]]",2.0030616395244816,0.42617011070251465
"[[35, 99.73265315220507], [21, 46.09411327753452], [29, 80.26098202120168], [43, 42.69357877906598], [46, 43.70195717485246], [72, 44.27605529205337], [80, 61.12105345781218], [3, 17.121788848272175], [38, 11.878204607354839], [11, 76.92579239059239]]",-1.8240030829547105,0.4258124828338623
"[[15, 97.8330763542418], [31, 99.96903297028193], [34, 75.55373175970142], [52, 45.59591091666056], [39, 54.60400755231206], [86, 39.424329530185446], [83, 50.86245017778669], [15, 15.36990482871799], [40, 14.978245587134188], [15, 94.06515858819513]]",1.8398709210620905,0.4286460876464844
"[[38, 90.40597991980869], [34, 93.22142718094086], [52, 90.42037851046865], [28, 54.813537373015656], [33, 51.664094819824854], [67, 48.33794705982987], [76, 46.86629919107436], [19, 9.558019111574774], [47, 2.956710154057446], [13, 89.648220846473]]",2.2469798847037525,0.42826414108276367
"[[43, 90.66388065488445], [24, 92.93040083826646], [52, 89.44535998763048], [48, 33.18105889165224], [34, 51.21050529107298], [71, 48.070005193047834], [87, 45.025224382400495], [6, 2.644668071999195], [47, 1.7438782031992344], [1, 95.95519427805576]]",2.143209493968274,0.42744922637939453
"[[37, 93.91112445867468], [35, 90.58668012268194], [40, 84.33441552793171], [22, 54.61665686301079], [30, 39.315717711574656], [68, 27.140197266858635], [78, 54.20181657181706], [10, 10.003892935801895], [43, 5.011411674914722], [13, 89.4061990681175]]",1.9628441958152774,0.42584753036499023
"[[39, 88.86800107791545], [28, 96.07899656762997], [47, 89.93539156336173], [29, 50.785851278491805], [26, 57.22176838141256], [75, 44.95910353763018], [72, 46.7327014793975], [19, 8.121359493654746], [32, 9.132693413901926], [8, 85.42473416963588]]",2.1311849969266263,0.4806392192840576
"[[31, 92.98462624346995], [19, 93.0656050117101], [43, 86.53558811995107], [11, 40.60481001733154], [33, 44.093161771555955], [66, 50.9187717324704], [82, 59.002540984874784], [17, 27.554520275295168], [36, 2.7426316467421277], [7, 84.05871167683084]]",-1.4743306909620157,0.4277200698852539
"[[24, 95.52433660972345], [39, 88.77704978049587], [54, 82.05840766115274], [27, 0.3025842068702502], [50, 35.32547604488902], [70, 41.63686126974881], [96, 49.103214232130696], [24, 22.969058029324582], [47, 7.5855369040104375], [4, 80.35035906339976]]",2.4422090649610118,0.4792356491088867
"[[21, 90.60164626095987], [35, 88.91599120669885], [57, 96.96125289044885], [28, 0.17718343171883452], [23, 34.42712514783616], [69, 42.02624006021372], [94, 48.99313485029302], [23, 24.552340641059462], [48, 6.153343729407613], [2, 81.73815043995879]]",2.45691180933983,0.42854857444763184
"[[18, 85.24517660322573], [40, 87.84941435638461], [57, 95.2967419111067], [28, 5.153298995886599], [19, 34.90636705963878], [70, 41.13803897436633], [97, 49.41887774996846], [23, 23.942252534536028], [51, 7.155248094213151], [11, 82.34965938322237]]",2.762922050896816,0.43001627922058105
"[[58, 82.69659892170351], [39, 87.37291453962274], [56, 96.64673979695863], [29, 2.6437164201579386], [21, 36.114396493716626], [70, 42.34543584614847], [97, 48.65562891158579], [23, 23.200906808330732], [50, 8.414765679384539], [3, 78.05596395031837]]",-1.4619051136917687,0.43060874938964844
"[[21, 85.22680218140013], [44, 88.37328797004213], [57, 99.79571500349863], [24, 5.9811717517043475], [16, 34.583907448749045], [3, 48.36549304259895], [94, 43.57367999715511], [29, 26.044153138450625], [56, 6.812743409699358], [11, 72.46787321276794]]",-1.4377655640396734,0.430772066116333
"[[41, 90.21861190137975], [48, 84.03124660983752], [58, 94.7481479915319], [31, 0.9261189856592712], [21, 29.58680418122878], [63, 40.89620379504811], [100, 52.362555980797985], [20, 20.933866343636183], [48, 10.114972885512401], [4, 81.29928891970152]]",2.273297251915626,0.42914748191833496
"[[11, 91.68971829729928], [47, 84.6607924784002], [60, 95.85324174778829], [31, 0.9594149677758027], [15, 30.058035461739856], [62, 40.80072426701492], [100, 52.51097112893919], [24, 25.20473284913036], [51, 2.168977490575883], [13, 81.15279691466466]]",-1.4781522648375396,0.41454052925109863
"[[46, 86.68449750017514], [52, 82.23972412526227], [49, 95.02853436109788], [26, 63.67994408415274], [18, 27.377013767010055], [68, 37.951353460725294], [96, 46.17848345515782], [20, 14.472293077148882], [46, 11.396921266535136], [4, 78.36316149453512]]",-1.413982859111763,0.4955294132232666
"[[41, 89.64215296544549], [37, 90.23659236223229], [59, 81.43975675864066], [20, 6.326080807186803], [12, 33.74898885071684], [59, 42.70525594084593], [95, 49.19204711444441], [22, 29.54344021790802], [49, 13.600566277328191], [2, 81.9278604735727]]",-1.3982904279826807,0.434298038482666
"[[51, 96.70977388119691], [36, 86.45250252283547], [63, 91.19635654106658], [15, 1.3071627909042711], [22, 37.708998713581664], [63, 46.696448516655565], [92, 41.721537934703335], [27, 22.618990286080653], [48, 10.541310335415657], [5, 90.93791818644651]]",2.254480627697962,0.42702770233154297
"[[17, 90.35863872109002], [41, 86.38205875456187], [53, 98.35697014388685], [14, 0.027454561466992877], [24, 36.26952752721153], [62, 47.24869529336793], [92, 39.08222380123817], [27, 23.359267349117605], [48, 6.544942972610659], [5, 94.59181479970864]]",2.499995708121368,0.42893123626708984
"[[51, 91.63894964593527], [41, 76.95839348967496], [54, 90.76384377623407], [13, 0.22112613657641472], [23, 37.42348768886072], [63, 46.903008993146], [92, 40.842498624221335], [27, 21.43303684746814], [55, 10.262543265061412], [6, 93.53522582380508]]",2.1351191538772167,0.43001222610473633
"[[18, 89.58412037077157], [47, 83.53245342928626], [62, 98.60394291599953], [17, 3.6534440605472245], [28, 36.62085832325467], [67, 54.28782994437733], [100, 36.478303274830836], [27, 22.961744701448197], [47, 4.27844159564277], [10, 90.9788787563652]]",1.9794947681125628,0.4308638572692871
"[[16, 84.25654088905979], [35, 86.33349800400502], [53, 91.0118901980424], [3, 1.5536476830856005], [23, 28.31691939631199], [60, 44.91841434177798], [98, 33.89738493971127], [31, 5.877589013933978], [51, 7.132937676044967], [4, 98.86491370394519]]",2.5099000455956353,0.41275835037231445
"[[15, 82.19105405402024], [35, 86.2894596886336], [53, 97.8883226841722], [7, 0.056397327051519286], [25, 31.138241937964164], [60, 49.89908493281936], [90, 30.561336641720537], [29, 27.63886716846309], [52, 7.134602161649564], [0, 98.48748697659052]]",2.3664916198405073,0.4292311668395996
"[[16, 80.13767484231512], [35, 85.90286169811387], [53, 98.43386116145751], [4, 0.5700104777463068], [24, 29.57206242412036], [60, 49.43499856748751], [98, 30.510596620667005], [31, 28.017312015413033], [58, 6.433821840372054], [4, 99.19233298122278]]",2.309690793529371,0.4283871650695801
"[[15, 79.84364866050953], [42, 79.93365525112795], [54, 97.6974014062357], [5, 0.23609918869448088], [25, 30.55628734508778], [59, 50.15389169381333], [100, 26.64947395192538], [35, 28.12593368301041], [59, 7.321175493733356], [0, 94.641005012343]]",2.249730285083455,0.4946718215942383
"[[16, 80.12888290322637], [42, 86.10962141845933], [57, 98.3728761271564], [3, 1.8885985910756695], [21, 30.885666177776486], [55, 50.05637208251534], [98, 25.476320865209665], [31, 26.738128557371343], [58, 7.009762280167076], [4, 94.75711071314342]]",2.282126545159186,0.4353482723236084
"[[12, 75.6632233467165], [38, 86.43794867416099], [58, 99.94541164678803], [0, 1.8297043536707358], [21, 31.297270417707075], [55, 45.14980686104013], [96, 28.885276478468388], [31, 25.79748635587784], [54, 6.080987457142297], [4, 96.6548414034228]]",-1.6106597036086603,0.4298386573791504
"[[16, 83.89250818180919], [45, 85.48922680920077], [64, 94.94156536861708], [4, 5.251783051783757], [18, 28.853814430055454], [54, 63.712714750369784], [98, 24.19590214351386], [31, 59.33020953725177], [52, 8.675128464664496], [4, 99.32969735658229]]",2.253243545880796,0.4314258098602295
"[[8, 81.91843699281023], [40, 82.35892612305716], [61, 91.805226302837], [4, 9.106839417512072], [23, 34.07210408591148], [57, 56.9659945208419], [94, 32.325312871487846], [29, 27.314186719356655], [59, 10.769988904117474], [2, 99.05959551015596]]",2.1578977397223342,0.4303739070892334
"[[10, 85.29659488853959], [43, 87.9281113204685], [57, 97.45609279032652], [9, 0.1446584232795891], [27, 32.90400627604197], [61, 43.50327725885552], [91, 20.897510680398653], [34, 24.19115190866332], [56, 6.388343236397794], [0, 96.69242858444784]]",2.151938747494227,0.4249417781829834
"[[13, 80.3941363499139], [36, 84.31182838373648], [51, 93.89342129831748], [7, 4.463568329817519], [19, 28.843620054954176], [64, 53.27630593848062], [89, 33.639120108232234], [29, 29.60501992561392], [58, 0.7524712324264292], [5, 92.07806341373586]]",2.3536095156564367,0.4291799068450928
"[[17, 76.43594386547619], [51, 84.03018208138661], [51, 94.1177909131611], [8, 7.74850536232797], [13, 27.643762862818893], [60, 61.673193615057556], [98, 29.392181216786923], [32, 29.87739869215191], [63, 0.3242838629282885], [2, 99.8504241072962]]",-1.5757234550982866,0.43340134620666504
"[[5, 79.85161022336638], [38, 79.13903548594197], [49, 99.86205620955977], [2, 15.301311083655241], [9, 24.712132036627803], [65, 50.491095695825415], [89, 34.88376239790834], [37, 33.42874300870569], [58, 3.492501487071067], [8, 79.82166259261328]]",-2.015355492017397,0.4387698173522949
"[[14, 68.17933972263312], [48, 89.67753680244286], [53, 95.89352578226114], [8, 4.548992189727553], [19, 29.33843854941345], [57, 54.57850055112458], [95, 33.80097680924259], [29, 27.70375037161789], [54, 2.320462466035136], [4, 92.76954085510187]]",-1.5325032913434606,0.4920940399169922
"[[13, 81.65688304297389], [34, 81.52486548231131], [66, 97.35346796243505], [6, 7.002242821930367], [25, 27.032185040353998], [64, 52.2374034752864], [93, 27.27069506388788], [40, 29.919400027078538], [65, 0.7984115154380654], [0, 75.07451576982716]]",-2.103761225620331,0.43016481399536133
"[[20, 84.3752913072292], [36, 86.13879534195766], [55, 92.18822000100164], [15, 2.10920641873376], [21, 32.09583967603727], [62, 46.72318432101969], [99, 38.865332557430506], [26, 22.129616736398102], [51, 9.38177628166695], [5, 95.27536486028947]]",2.5137962289741336,0.43085336685180664
"[[16, 84.41894975567864], [37, 91.17985557484452], [55, 93.65835422764707], [2, 3.276185520629767], [20, 31.78368677637259], [61, 53.42553520694967], [100, 30.88258281097678], [25, 25.469742354786305], [51, 8.478080554225693], [5, 95.95132665005485]]",2.3174630486040133,0.4211912155151367
"[[19, 73.82742791840258], [36, 91.16098675195776], [55, 92.47578017608649], [0, 3.248850417176546], [17, 34.55185083414586], [59, 53.14088173158962], [97, 30.542478806540398], [26, 25.25010035246858], [52, 6.479723281226623], [2, 96.27837337286691]]",2.5709565942612116,0.42989277839660645
"[[19, 77.63323811951322], [36, 91.69869101050317], [55, 93.46062638705925], [2, 3.2127429346777627], [16, 35.000370647469964], [59, 53.53166547629663], [97, 30.82697005005712], [26, 24.703526036030333], [61, 7.880519807324124], [84, 95.22658632864153]]",2.177685680567364,0.4348444938659668
"[[17, 72.81174187882299], [40, 88.61478846583036], [49, 98.31118359149332], [2, 10.566182407899127], [18, 32.54266163523813], [53, 56.52641514150057], [99, 38.18521601604307], [30, 27.223421499500898], [52, 6.352496965037345], [2, 97.33331516196097]]",2.446254386895691,0.4293937683105469
"[[20, 73.65112065386478], [39, 88.50909807791614], [48, 92.36864160207426], [11, 9.110831116792001], [9, 33.59361041877283], [50, 56.40623688649837], [100, 38.41992757035811], [29, 24.490803838076168], [52, 12.664175037710997], [2, 97.50039103610912]]",-1.4122678030910025,0.433699369430542
"[[24, 74.12078528673064], [32, 91.51742037953663], [51, 88.4788929569811], [1, 10.750055364276696], [18, 32.54754187822827], [53, 57.51802626473467], [95, 30.492454505660277], [35, 21.911987649917712], [55, 5.330111881917214], [7, 99.97949120564132]]",2.3268304327751266,0.43062639236450195
"[[23, 73.54297229475033], [33, 90.9335258768336], [21, 87.4430144096353], [0, 11.613161853439237], [17, 35.68906547142368], [52, 58.56985957200274], [95, 32.99525198985896], [35, 20.68558905188318], [50, 4.450505699046058], [7, 92.11080042340069]]",2.1772039956226727,0.497755765914917
"[[24, 67.98550296529596], [37, 90.14852986343385], [51, 89.07047240678638], [7, 4.9588560317805745], [19, 32.24771884522379], [53, 52.98817016007588], [90, 35.648882883864395], [27, 16.92509855758865], [55, 18.116456228139263], [0, 99.86101062174042]]",2.7507953089001163,0.43718385696411133
"[[25, 68.79895010714407], [40, 88.60002640717425], [50, 90.33672772998028], [6, 5.7298059631402865], [13, 38.7585471547222], [54, 56.57262856796843], [89, 35.88073533150589], [33, 17.593878156059386], [55, 5.194534468812696], [0, 98.29280148675694]]",-1.3501149699248192,0.42588019371032715
"[[20, 70.48312188710298], [32, 91.52028220551765], [52, 92.9531657704565], [0, 11.04923459976022], [19, 32.96499416642927], [57, 52.377083481731525], [91, 38.37987502251864], [26, 22.86539569683848], [53, 9.030629514345247], [9, 96.12720656746879]]",2.6184182542584966,0.4318075180053711
"[[20, 62.71905051002565], [31, 89.66722505158496], [51, 88.6209536593805], [10, 16.844115944878027], [19, 33.90899925024472], [57, 47.439482117846254], [85, 38.1971488305037], [27, 21.68301778822935], [54, 17.701851231329883], [9, 99.91955894373037]]",2.45815901346449,0.43137240409851074
"[[20, 66.45109127403134], [32, 89.45572869533832], [45, 91.89045472460386], [14, 14.528408305864478], [29, 35.67954151724914], [58, 47.48473900937043], [90, 38.39772011920152], [27, 16.764004077545756], [53, 17.875827428685554], [11, 97.31465678971185]]",2.276392731196297,0.429811954498291
