iteration,proposal,fitness,cycle_time
18,"[[38, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8760358796084766,14.26166820526123
18,"[[28, 22], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8812593085650033,14.261668682098389
18,"[[28, 42], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8177162736171866,14.261669158935547
18,"[[28, 32], [8, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9913551938604304,14.261669397354126
18,"[[28, 32], [28, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8634900163691377,14.261669874191284
18,"[[28, 32], [18, 33], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8604400694167156,14.261670589447021
18,"[[28, 32], [18, 53], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.7479288416235255,14.261671304702759
18,"[[28, 32], [18, 43], [23, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.954977219829897,14.261672019958496
18,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9839802736563588,14.261672496795654
18,"[[28, 32], [18, 43], [33, -8], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.815680051466228,14.261672973632812
18,"[[28, 32], [18, 43], [33, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9418688284141554,14.26167368888855
18,"[[28, 32], [18, 43], [33, 2], [46, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.6614273492689784,14.261674165725708
18,"[[28, 32], [18, 43], [33, 2], [66, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.90794705897421,14.261674642562866
18,"[[28, 32], [18, 43], [33, 2], [56, 30], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9699974100119997,14.261675119400024
18,"[[28, 32], [18, 43], [33, 2], [56, 50], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.919850835414394,14.261675596237183
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [-8, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9556044022119448,14.26167607307434
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.978739241363211,14.261676549911499
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 79], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9803650269252726,14.261677265167236
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 99], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9651868799669074,14.261677742004395
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [15, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-1.054059868676212,14.261677980422974
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [35, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9491092798284386,14.261678695678711
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 55], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8638127830329685,14.26167917251587
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 75], [32, 65], [67, 80], [23, 97], [43, 89]]",2.894631166189322,14.261679649353027
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [22, 65], [67, 80], [23, 97], [43, 89]]",2.859629356064115,14.261680126190186
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [42, 65], [67, 80], [23, 97], [43, 89]]",2.9692499930176535,14.261680841445923
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 55], [67, 80], [23, 97], [43, 89]]",2.858491483901855,14.261681318283081
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 75], [67, 80], [23, 97], [43, 89]]",2.880301060789507,14.26168179512024
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [57, 80], [23, 97], [43, 89]]",2.917398938955147,14.261682033538818
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [77, 80], [23, 97], [43, 89]]",2.8333469197901913,14.261682510375977
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 70], [23, 97], [43, 89]]",2.871676830810041,14.261682987213135
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 90], [23, 97], [43, 89]]",2.8787952428565844,14.261683464050293
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [13, 97], [43, 89]]",2.7929273016156406,14.26168417930603
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [33, 97], [43, 89]]",2.791010806064648,14.261684656143188
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 87], [43, 89]]",2.903687788453886,14.261685132980347
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 107], [43, 89]]",2.7848582433067985,14.261685371398926
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [33, 89]]",2.7942049655340027,14.261685848236084
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [53, 89]]",2.882709125004553,14.261686563491821
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 79]]",2.819588924360443,14.26168704032898
18,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 99]]",2.8635689870714023,14.261687755584717
19,"[[18, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9666954890061676,14.140246629714966
19,"[[38, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8842885477674685,14.14024806022644
19,"[[28, 22], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.7951245708376167,14.140248775482178
19,"[[28, 42], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.827885437327172,14.140249252319336
19,"[[28, 32], [8, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9811860301504458,14.140249729156494
19,"[[28, 32], [28, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8736591800791222,14.140250205993652
19,"[[28, 32], [18, 33], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.7706092331267005,14.14025068283081
19,"[[28, 32], [18, 53], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.75809800533351,14.140251159667969
19,"[[28, 32], [18, 43], [33, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9738111099463733,14.140252113342285
19,"[[28, 32], [18, 43], [53, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0113379934686177,14.140252590179443
19,"[[28, 32], [18, 43], [43, -8], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8052116669160077,14.140252828598022
19,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0448793137668027,14.14025330543518
19,"[[28, 32], [18, 43], [43, 2], [46, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.6715965129789634,14.140253782272339
19,"[[28, 32], [18, 43], [43, 2], [66, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.918116222684195,14.140254259109497
19,"[[28, 32], [18, 43], [43, 2], [56, 30], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9801665737219842,14.140254974365234
19,"[[28, 32], [18, 43], [43, 2], [56, 50], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9300199991243785,14.140255689620972
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [-8, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.96577356592193,14.14025616645813
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.988908405073196,14.140256643295288
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 79], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9701958632152872,14.140257120132446
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 99], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9753560436768924,14.140257596969604
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [15, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-1.043890704966227,14.140258073806763
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [35, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.959278443538423,14.140258550643921
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 55], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8739819467429535,14.140259265899658
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 75], [32, 65], [67, 80], [23, 97], [43, 89]]",2.904800329899307,14.140259742736816
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [22, 65], [67, 80], [23, 97], [43, 89]]",2.8697985197740996,14.140260219573975
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [42, 65], [67, 80], [23, 97], [43, 89]]",2.979419156727639,14.140260696411133
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 55], [67, 80], [23, 97], [43, 89]]",2.86866064761184,14.140260934829712
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 75], [67, 80], [23, 97], [43, 89]]",2.8904702244994924,14.14026141166687
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [57, 80], [23, 97], [43, 89]]",2.9275681026651323,14.140261888504028
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [77, 80], [23, 97], [43, 89]]",2.8435160835001767,14.140262603759766
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 70], [23, 97], [43, 89]]",2.881845994520026,14.140263080596924
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 90], [23, 97], [43, 89]]",2.8889644065665694,14.140263557434082
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [13, 97], [43, 89]]",2.803096465325625,14.14026403427124
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [33, 97], [43, 89]]",2.8011799697746325,14.140264511108398
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 87], [43, 89]]",2.913856952163871,14.140264987945557
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 107], [43, 89]]",2.795027407016783,14.140265464782715
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [33, 89]]",2.8043741292439877,14.140265941619873
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [53, 89]]",2.8928782887145377,14.140266418457031
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 79]]",2.8297580880704274,14.14026689529419
19,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 99]]",2.8737381507813873,14.140267372131348
20,"[[18, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0275945291166115,14.235966444015503
20,"[[38, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9360157877410202,14.235968112945557
20,"[[28, 22], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.855202255711921,14.235968351364136
20,"[[28, 42], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.888784477437617,14.235968828201294
20,"[[28, 32], [8, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.920286990040001,14.235969305038452
20,"[[28, 32], [28, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.934558220189567,14.23596978187561
20,"[[28, 32], [18, 33], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8315082732371444,14.235970497131348
20,"[[28, 32], [18, 53], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8189970454439544,14.235971212387085
20,"[[28, 32], [18, 43], [33, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9418688284141554,14.235971689224243
20,"[[28, 32], [18, 43], [53, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9779870804027997,14.235972166061401
20,"[[28, 32], [18, 43], [43, 2], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9839802736563588,14.23597264289856
20,"[[28, 32], [18, 43], [43, 22], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.747020255906312,14.235976934432983
20,"[[28, 32], [18, 43], [43, 12], [46, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.728662561987423,14.235979080200195
20,"[[28, 32], [18, 43], [43, 12], [66, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.994347227202579,14.235979318618774
20,"[[28, 32], [18, 43], [43, 12], [56, 30], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0321675987742496,14.235980033874512
20,"[[28, 32], [18, 43], [43, 12], [56, 50], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0057034334853365,14.23598027229309
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [-8, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.026672606032374,14.235980987548828
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0498074451836406,14.235981702804565
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 79], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9092968231048433,14.235982179641724
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 99], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0362550837873368,14.235982656478882
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [15, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9829916648557826,14.23598313331604
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [35, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.020177483648868,14.235983610153198
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 55], [32, 65], [67, 80], [23, 97], [43, 89]]",2.934880986853398,14.235984086990356
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 75], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9656993700097516,14.235984802246094
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [22, 65], [67, 80], [23, 97], [43, 89]]",2.9306975598845444,14.235985517501831
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [42, 65], [67, 80], [23, 97], [43, 89]]",3.040318196838083,14.23598599433899
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 55], [67, 80], [23, 97], [43, 89]]",2.9295596877222847,14.235986232757568
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 75], [67, 80], [23, 97], [43, 89]]",2.9513692646099363,14.235986709594727
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [57, 80], [23, 97], [43, 89]]",2.9884671427755762,14.235987186431885
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [77, 80], [23, 97], [43, 89]]",2.904415123610621,14.235987663269043
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 70], [23, 97], [43, 89]]",2.9427450346304704,14.23598837852478
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 90], [23, 97], [43, 89]]",2.949863446677014,14.235988855361938
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [13, 97], [43, 89]]",2.8639955054360695,14.235989332199097
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [33, 97], [43, 89]]",2.8620790098850772,14.235989809036255
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 87], [43, 89]]",2.974755992274315,14.235990285873413
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 107], [43, 89]]",2.855926447127228,14.235990762710571
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [33, 89]]",2.865273169354432,14.23599123954773
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [53, 89]]",2.953777328824982,14.235991954803467
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 79]]",2.890657128180872,14.235992431640625
20,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 99]]",2.9346371908918316,14.235992908477783
21,"[[18, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0325226605334494,14.152095317840576
21,"[[38, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.940943919157858,14.152096271514893
21,"[[28, 22], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.860130387128759,14.15209674835205
21,"[[28, 42], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8937126088544542,14.152097225189209
21,"[[28, 32], [8, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9153588586231631,14.152097940444946
21,"[[28, 32], [28, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.939486351606405,14.152098417282104
21,"[[28, 32], [18, 33], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8364364046539823,14.152099132537842
21,"[[28, 32], [18, 53], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.8239251768607923,14.152099370956421
21,"[[28, 32], [18, 43], [33, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9467969598309933,14.152100324630737
21,"[[28, 32], [18, 43], [53, 12], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9829152118196376,14.152100563049316
21,"[[28, 32], [18, 43], [43, 2], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.988908405073196,14.152101039886475
21,"[[28, 32], [18, 43], [43, 22], [56, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.75194838732315,14.152101755142212
21,"[[28, 32], [18, 43], [43, 12], [46, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.7335906934042606,14.15210223197937
21,"[[28, 32], [18, 43], [43, 12], [66, 40], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9992753586194167,14.152102708816528
21,"[[28, 32], [18, 43], [43, 12], [56, 30], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0370957301910875,14.152103185653687
21,"[[28, 32], [18, 43], [43, 12], [56, 50], [12, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.010631564902174,14.152103662490845
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [2, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0448793137668027,14.152104139328003
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [22, 89], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.020923119379397,14.152104616165161
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 79], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.8822563415442852,14.152105331420898
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 99], [25, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.037897794259616,14.152105808258057
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [15, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",-0.9783373185176583,14.152106285095215
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [35, 65], [32, 65], [67, 80], [23, 97], [43, 89]]",3.0362048654062535,14.152106761932373
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 55], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9509083686107838,14.152107238769531
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 75], [32, 65], [67, 80], [23, 97], [43, 89]]",2.9691216834936665,14.15210771560669
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [22, 65], [67, 80], [23, 97], [43, 89]]",2.935215013683312,14.152108430862427
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [42, 65], [67, 80], [23, 97], [43, 89]]",3.0452463282549207,14.152109146118164
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 55], [67, 80], [23, 97], [43, 89]]",2.934487819139122,14.152109622955322
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 75], [67, 80], [23, 97], [43, 89]]",2.956297396026774,14.15211009979248
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [57, 80], [23, 97], [43, 89]]",2.993395274192414,14.152110576629639
21,"[[28, 32], [18, 43], [43, 12], [56, 40], [12, 89], [25, 65], [32, 65], [77, 80], [23, 97], [43, 89]]",2.9093432550274585,14.152111053466797
