proposal,fitness,cycle_time
"[[47, 64.69488297596075], [34, 65.10484033274969], [44, 44.14516211557705], [29, 21.262510182341106], [45, 56.517882131486694], [51, 48.821346971122004], [52, 38.05752434916583], [35, 71.95270427048273], [23, 53.335477797108645], [50, 61.94562515632791]]",1.7306571852151218,0.30335164070129395
"[[46, 54.90484022597001], [32, 63.24818298065978], [45, 44.787510884110276], [21, 14.644427026495567], [38, 54.27095379249281], [38, 53.74476119550699], [50, 43.625823627785564], [41, 81.76324314920215], [23, 47.338410844522535], [44, 64.44463200045878]]",1.6262272806327545,0.3434152603149414
"[[50, 51.03820930012555], [46, 58.9557097943624], [43, 31.673161104007967], [43, 33.51093511551769], [45, 75.86077812429959], [45, 52.60055609826126], [51, 52.8115853141347], [33, 79.19442259189242], [20, 41.77584983165174], [36, 64.24487094208023]]",1.6332355726206098,0.3556184768676758
"[[49, 64.7765861686143], [24, 67.42270470671424], [52, 33.73272175022918], [35, 25.307374480861476], [53, 68.64284718694738], [38, 49.76050766464827], [45, 54.285872872654956], [42, 78.09004293212611], [17, 47.02970275688995], [45, 66.89416548729298]]",2.0326977298555144,0.3581709861755371
"[[42, 59.35270673824586], [33, 65.1979072228945], [47, 47.0232060524209], [21, 35.15821228821349], [41, 60.08187866279875], [43, 56.12900174788272], [52, 47.832595462139906], [38, 68.21204404072843], [17, 45.66247337973946], [37, 64.40916961742245]]",1.4184566206226994,0.396867036819458
"[[48, 63.22660439635573], [40, 59.19561026951544], [51, 42.86451955834322], [35, 27.915855814636682], [42, 59.920500291968274], [30, 44.80962118619834], [50, 57.01320293646796], [37, 71.76412117167389], [28, 50.7376113504579], [40, 64.54469377321632]]",1.233851825385106,0.35686802864074707
"[[49, 56.38550620742427], [31, 64.50149916620616], [39, 39.74724510776681], [37, 22.94515410954348], [43, 76.9049899494039], [40, 53.88058873544538], [53, 63.33654079168813], [39, 79.1392780368877], [19, 57.93828239076963], [46, 53.63253013768477]]",1.4715686063233555,0.3451576232910156
"[[51, 53.90232243156997], [34, 57.31457582054826], [50, 46.14975595175824], [37, 32.65421969143904], [46, 57.52366755609614], [41, 48.50732684616188], [39, 60.73656034492737], [38, 79.85195150010178], [21, 50.562374176891396], [53, 43.15882672539722]]",1.4689791621388602,0.3554055690765381
"[[45, 68.39441761090087], [35, 63.80993333516419], [39, 40.224571373738584], [25, 24.700106778454664], [51, 63.63842251199605], [45, 59.46440154707801], [47, 39.74004557535962], [36, 68.03110516671136], [25, 45.882683463706066], [52, 61.06574782321826]]",1.3868886552227757,0.44400596618652344
"[[47, 50.00869768144742], [49, 62.75783841065924], [48, 48.26417849206699], [32, 24.147293407230038], [41, 53.05231765059551], [38, 41.19777909238341], [47, 48.63862632493062], [51, 80.97406860220343], [19, 48.492249063459006], [49, 74.60869285710669]]",1.5316351511507342,0.38980531692504883
"[[38, 50.78970248266184], [45, 74.4094831489119], [51, 48.053403943942506], [21, 28.046155873259046], [40, 66.8799476143749], [38, 54.86118100947491], [26, 50.728271150580866], [34, 84.39686839872837], [26, 52.83024625735842], [36, 57.65034458284316]]",1.4765446939685731,0.3001437187194824
"[[51, 70.5546456940586], [29, 67.84840453152259], [52, 35.48892263155738], [34, 18.366403805603756], [50, 61.851983173212716], [38, 54.45999774626396], [51, 53.01157694689559], [30, 80.57337567109217], [31, 46.065295003106], [35, 57.53109286046304]]",2.007778616488161,0.35164427757263184
"[[51, 60.617443434620505], [29, 66.07716635235799], [50, 43.370793306631434], [38, 27.673768071067748], [48, 72.08612015177069], [43, 49.47230542965916], [48, 39.383544492916855], [32, 75.69674433349016], [19, 44.97141550881462], [41, 53.7061244641516]]",1.8508372971424425,0.3269622325897217
"[[36, 64.96375055115699], [32, 81.21647105542984], [44, 35.14030278157037], [45, 20.127400668658286], [51, 64.06854078302972], [39, 51.20127502477204], [47, 44.961033578063955], [31, 73.21370262374164], [16, 46.353392586276705], [38, 55.95522402360681]]",1.7133378325488389,0.314777135848999
"[[51, 62.4216333001892], [33, 65.41619429939551], [45, 33.807881041463915], [23, 31.92718904937732], [40, 66.29993429168678], [26, 52.29807740984709], [52, 51.92441117113803], [33, 76.89558009020654], [32, 36.7749695849313], [52, 59.347849583858185]]",1.6428546653827176,0.3609464168548584
"[[46, 56.25120547780185], [30, 69.1956903926403], [47, 18.748928219057632], [28, 23.72604370518163], [51, 66.7942082006702], [43, 52.330468582036566], [45, 37.53316162066801], [34, 76.182371342085], [29, 39.37938157683242], [49, 60.47592012375624]]",1.9130223592811153,0.30061817169189453
"[[46, 53.125098934427626], [39, 67.92787167629977], [39, 41.9474319327103], [48, 25.514041031069134], [52, 71.24450293380923], [35, 52.78014331090315], [47, 40.48823644111846], [33, 67.50535745616375], [28, 45.62431528559191], [38, 73.9731104433256]]",1.4747713271345855,0.3053441047668457
"[[46, 67.9046717863441], [26, 65.04444146662813], [53, 31.106750212151997], [31, 24.346469781974232], [50, 70.24983637978939], [45, 44.91951248555647], [49, 53.97404455509737], [32, 87.08706093285448], [24, 42.33737089833306], [41, 66.6716701295656]]",2.0950790965054567,0.4360990524291992
"[[52, 49.418821778376696], [31, 68.31481529284524], [41, 47.406578440183566], [38, 18.420450062731646], [48, 60.936689159694325], [43, 50.159474910039286], [43, 42.76555325797784], [34, 73.18880206311519], [19, 46.12858581694805], [48, 75.68512020060831]]",1.8652516632775555,0.38947057723999023
"[[50, 59.27224469457645], [30, 59.30353159857182], [46, 41.49840631768319], [26, 33.457536519783034], [50, 56.17165991839177], [34, 53.38011053695277], [47, 56.301863090300444], [31, 67.89114103910758], [18, 50.77659602427798], [48, 64.54587226700302]]",1.3937069395392445,0.40281081199645996
"[[43, 63.46983277459681], [33, 79.81918661000881], [45, 25.655304109255994], [28, 15.146630142213018], [49, 67.47996800848895], [40, 52.619382717753375], [44, 56.434661691325694], [46, 77.41563160256891], [23, 49.23055592081197], [38, 72.80692956091139]]",1.216394032399204,0.3403289318084717
"[[51, 61.90542015242935], [25, 68.6210235461736], [45, 41.08060226565809], [36, 37.484909857549354], [51, 70.46251741833585], [37, 58.288065060144554], [49, 41.98552819222662], [37, 74.21856278386238], [19, 46.73280545669985], [49, 71.32054890634025]]",1.4213598439833792,0.33256959915161133
"[[50, 60.74514593466786], [36, 65.9186085355155], [46, 52.97341687751861], [38, 16.253493799939637], [42, 73.27632003722061], [41, 52.08467973507548], [52, 43.8270069857745], [45, 75.56330357414488], [26, 48.14430438010754], [36, 58.551053556280465]]",1.449193431169919,0.31110239028930664
"[[38, 58.220059030778685], [37, 62.14317300827582], [50, 26.981915024056015], [32, 19.270250244766466], [45, 61.97866121281546], [47, 47.47535408735533], [50, 42.5223983609871], [30, 67.64256247215806], [32, 47.18202536436863], [36, 62.522405670478285]]",1.4251086560438129,0.30762362480163574
"[[45, 68.53561334047681], [35, 72.79852461066429], [38, 39.79576016380083], [38, 25.09527280411797], [46, 63.426961550699104], [48, 50.71555333285255], [47, 45.531401316227125], [40, 74.65481755605732], [28, 38.38546025154155], [48, 71.66305504046576]]",1.2519006407422035,0.4088587760925293
"[[38, 75.02168905381322], [28, 66.52334573318967], [51, 39.047452045026105], [32, 30.047461036949716], [49, 77.7030596779579], [35, 47.82910071788484], [42, 45.63700655130374], [38, 82.91344920300132], [20, 44.13305224645007], [34, 52.28987766065612]]",2.1371439968818855,0.36838746070861816
"[[46, 66.51062518828982], [33, 71.83294503397883], [44, 34.64971511822855], [18, 15.48131956678872], [52, 75.34606303413807], [38, 47.55590285407709], [51, 48.59296094407177], [34, 94.71736618217935], [22, 41.00903101873286], [42, 67.41398317129135]]",2.1354102375709605,0.335284948348999
"[[42, 61.55035585758933], [30, 72.94305330667682], [49, 36.948961673975084], [32, 20.017257965491147], [51, 68.08901949749827], [28, 50.37730710730445], [48, 64.08730806938198], [40, 90.65255537235527], [28, 27.63770591823802], [45, 62.30652423671543]]",2.0026349103767904,0.37502479553222656
"[[34, 57.816157843218], [32, 63.19469237351255], [43, 36.964092063901106], [37, 25.9758192464719], [51, 71.43155419006838], [51, 49.018289949952205], [50, 50.89966563218461], [38, 72.19934917329314], [25, 42.48375065120397], [36, 66.14447891966124]]",1.6783236631061098,0.28821635246276855
"[[47, 62.67732867138596], [39, 66.53318711403271], [53, 25.726823245329925], [26, 23.840430143632755], [50, 69.9405265295655], [47, 40.495120007247124], [49, 44.25365764106181], [30, 83.67631970390708], [39, 33.26184397947846], [35, 71.42956530594734]]",1.699781276454855,0.3450629711151123
"[[49, 68.86926509984673], [22, 69.05667437779923], [35, 31.533466527459304], [28, 22.673697023347852], [48, 69.09238225509199], [45, 57.4334876268824], [49, 46.47055449634718], [25, 74.63235327381852], [25, 46.300664931618], [43, 65.78968745662529]]",1.698244949480253,0.292248010635376
"[[30, 58.630509543445925], [19, 58.0645195308261], [38, 42.69826365502088], [32, 21.078193989440667], [36, 63.03306649991006], [47, 41.77679178562917], [46, 56.27087020240926], [44, 75.32249263492888], [43, 42.11706517567959], [35, 58.29385845162465]]",0.7558904766110586,0.30258679389953613
"[[50, 64.66410130828346], [42, 67.02346999151625], [50, 35.19684498383733], [27, 21.0997981792701], [44, 61.575558043417985], [49, 63.07678582148108], [47, 61.75104585174174], [34, 83.07230865207397], [20, 43.514533503111785], [42, 69.6053690675868]]",1.6325323264444087,0.334470272064209
"[[43, 60.790288792003075], [19, 64.08965350037973], [47, 20.531309801252554], [28, 23.147014570056704], [47, 67.20391120798661], [48, 62.76973843548509], [36, 45.47686914342606], [34, 74.50429804056883], [32, 53.031422707737406], [45, 61.581251140062605]]",1.382051602046353,0.2879905700683594
"[[52, 67.18941760543011], [35, 59.53801248631468], [40, 27.518008647353298], [36, 17.498354279974954], [47, 67.40152661541356], [47, 61.55523168834159], [45, 45.48255186598875], [38, 71.90235999039874], [18, 36.10037891785291], [40, 68.04141182091561]]",1.4135256068811601,0.3251523971557617
"[[39, 73.96563285781603], [28, 72.20050679447817], [48, 27.225072266414124], [35, 24.01670749699137], [47, 73.66228924453624], [26, 42.822597248292034], [45, 50.74591714502048], [35, 80.34624780636422], [16, 43.47935532617618], [35, 63.303006060307936]]",1.6061686889612616,0.31290149688720703
"[[37, 76.25822804058933], [20, 61.21339486901702], [40, 28.921977533101334], [22, 24.32166043880662], [26, 75.6266937980036], [29, 33.49263641884349], [37, 38.97413315008571], [44, 71.69927334216267], [24, 38.993273557615616], [39, 53.971627332637446]]",0.9625209190210855,0.3604261875152588
"[[46, 73.18370024808505], [24, 69.14547713847892], [47, 21.234141471296955], [27, 8.182674947575528], [42, 69.38527174435822], [34, 45.97617843641254], [40, 59.94892778099954], [36, 86.20564742702587], [25, 31.59017364070552], [27, 70.69821235740089]]",1.659686143416764,0.3411085605621338
"[[42, 67.10534729526442], [37, 65.47959691580968], [48, 38.67635992397924], [32, 32.319940282894514], [51, 81.98180713078987], [43, 55.86577149578797], [35, 51.380852771483184], [27, 95.75325699476086], [17, 24.270930163934977], [46, 56.45150354961274]]",1.8994556134520426,0.2900054454803467
"[[45, 56.87669185188929], [34, 74.16179606750318], [40, 44.91117466990589], [16, 35.03688270489759], [42, 79.52830045554241], [34, 44.43055239406369], [37, 56.014248088989774], [39, 87.96280445672805], [25, 45.92481743504957], [32, 56.35727335978877]]",0.7111555359206201,0.32032203674316406
"[[34, 71.96459389531863], [28, 61.56017755619146], [52, 39.11775076225582], [32, 7.294293767985057], [45, 67.63998092945765], [41, 50.7456693586596], [46, 48.216383560167785], [31, 76.34497442751601], [23, 41.0459856028445], [29, 61.07008294177663]]",1.8271499286447093,0.3184342384338379
"[[48, 69.0111758423654], [39, 59.676309319669286], [50, 32.27034337625325], [30, 15.377402294411391], [41, 79.9339565544471], [42, 54.322065578748294], [44, 49.79828985519846], [47, 89.75880991385404], [23, 31.219324994698628], [51, 57.56776800213763]]",1.93435714617887,0.31334447860717773
"[[46, 73.21874094862888], [22, 74.9876178595105], [53, 39.185187418005825], [28, 32.044620659763325], [47, 66.87822537680762], [30, 49.18150097808459], [34, 39.832784436547726], [25, 79.65629029911801], [28, 37.93980511580251], [33, 62.86494306645121]]",1.4098859504596144,0.40483903884887695
"[[37, 67.16834518942478], [29, 74.42354840154015], [45, 33.53603899363371], [27, 20.041720268342353], [52, 74.09074896925138], [31, 59.89038364604855], [38, 48.16084444723964], [43, 92.1637680642159], [17, 36.983065633842884], [38, 62.476206681755016]]",1.8488970731095837,0.3145294189453125
"[[47, 68.47828746764696], [41, 54.03427653838577], [44, 36.212475541142595], [29, 19.92786952059466], [38, 75.39305965098029], [36, 43.02356748660351], [49, 44.417682086019575], [39, 80.15616305218052], [32, 31.951555598307838], [41, 52.420883446224714]]",1.50894990477919,0.30774950981140137
"[[42, 75.72846737769683], [31, 71.71422110470697], [51, 39.498624323066785], [22, 13.858228490216506], [43, 75.98155836107256], [43, 63.49302488784497], [48, 57.209615024489516], [35, 86.93510546711919], [20, 48.469659910743076], [38, 60.333499919119745]]",1.7406986242073075,0.32805466651916504
"[[40, 74.08490118248235], [35, 66.94343551127584], [46, 34.376716753575906], [42, 22.508402505987526], [49, 71.26343079782717], [36, 46.80652192997694], [44, 38.74638357537843], [34, 94.52040755819169], [31, 31.014565096076282], [37, 47.278732589521894]]",1.435810795465715,0.3528122901916504
"[[40, 49.095461348207216], [30, 84.7601480880849], [49, 39.78732048379511], [27, 19.09921283758762], [48, 90.3579573022331], [37, 55.339818064447975], [34, 49.816226032262506], [49, 72.20672307831637], [25, 27.618197543117738], [33, 54.34895688886464]]",1.8193695347013343,0.3818016052246094
"[[42, 68.10584959628221], [51, 64.23589670710456], [39, 32.70252117147485], [29, 21.169250399734135], [39, 80.96494882192194], [44, 65.32192755972943], [40, 53.31175693539403], [26, 84.95372747544185], [27, 33.258338978371064], [50, 49.820652346220164]]",1.852940515348715,0.37737035751342773
"[[43, 52.98856448419892], [25, 53.71439146530396], [38, 34.56528223194127], [39, 20.353868242838303], [43, 78.84942600033686], [53, 66.46910615863298], [37, 43.56915751422154], [35, 90.26957389391204], [30, 35.08927363449634], [44, 65.26301304923426]]",1.4993423224374882,0.35765790939331055
"[[35, 74.47344217620281], [36, 61.14925353406028], [47, 33.61952862277744], [35, 25.18814181638541], [45, 77.70018538689835], [36, 50.5331497115244], [47, 47.72293310741984], [40, 88.39536350277412], [24, 36.77111585696734], [39, 71.54700536352439]]",1.3264261641803303,0.4141538143157959
"[[42, 57.75508129771076], [38, 65.91501527797652], [45, 33.489368254403814], [45, 40.24897161241273], [47, 87.83954670476183], [35, 46.54022608642466], [22, 46.21972538124087], [47, 77.2104722730897], [17, 42.09349709665818], [38, 52.541542613524065]]",1.064250363315269,0.36188435554504395
"[[52, 61.098906305106105], [37, 57.98200473747744], [50, 28.38678691763367], [34, 20.55650614631944], [49, 72.30091972612965], [52, 63.06332602522133], [31, 55.53363450538451], [50, 87.0492998058344], [22, 34.27887041802746], [40, 68.22797341246843]]",1.912665035695041,0.41734743118286133
"[[42, 75.01035351596724], [37, 68.23516499488339], [47, 36.97488269833156], [38, 22.15472628772099], [47, 81.87108789596738], [39, 60.990705417169025], [41, 34.25669800067808], [39, 88.16268818422688], [20, 24.721153704628342], [48, 52.1765081942637]]",1.478963187522809,0.44491076469421387
"[[41, 66.29497698932731], [34, 61.60278506216542], [41, 25.54563025145972], [20, 21.25932235149225], [44, 76.43079195117026], [35, 52.2543405582679], [44, 46.37210723969582], [39, 84.4538102908208], [26, 49.81982781606112], [40, 56.19879312828789]]",0.9824920598191782,0.4789748191833496
"[[48, 62.64259828225443], [35, 70.48435494741263], [29, 50.14621192135114], [22, 32.26980692959108], [51, 73.3109695873568], [29, 56.68065748194841], [45, 48.29943863914163], [32, 79.06278463134805], [36, 38.33029512074833], [49, 49.86440516783326]]",1.7959150270480329,0.5074813365936279
