proposal,fitness,cycle_time
"[[95, 82], [67, 17], [83, 16], [30, 35], [70, 49], [25, 47], [39, 16], [20, 90], [52, 68], [73, 0]]",1.8229042886723343,0.35756635665893555
"[[38, 13], [54, 80], [53, 73], [72, 19], [94, 52], [91, 5], [73, 25], [71, 42], [55, 34], [73, 43]]",0.9251914092188024,0.35486555099487305
"[[41, 47], [37, 89], [22, 57], [91, 26], [60, 39], [81, 18], [19, 36], [40, 24], [46, 58], [53, 38]]",1.9353717430139536,0.358381986618042
"[[84, 92], [40, 86], [95, 66], [43, 81], [41, 2], [56, 58], [62, 50], [94, 4], [93, 17], [92, 49]]",0.8085996401276734,0.3591804504394531
"[[57, 3], [37, 8], [80, 11], [57, 57], [20, 10], [16, 88], [35, 89], [92, 41], [65, 85], [82, 94]]",1.8006288712464231,0.35605287551879883
"[[21, 20], [61, 45], [50, 60], [94, 65], [25, 100], [54, 2], [49, 15], [25, 4], [82, 76], [98, 68]]",1.694826830790931,0.4005587100982666
"[[78, 82], [92, 70], [77, 15], [87, 30], [21, 71], [42, 95], [27, 8], [66, 78], [22, 37], [89, 16]]",1.5732544145546117,0.3543684482574463
"[[50, 42], [17, 94], [27, 1], [75, 71], [26, 35], [66, 78], [52, 10], [77, 77], [41, 10], [49, 2]]",2.1503064200700797,0.3509969711303711
"[[54, 74], [35, 35], [67, 15], [98, 53], [44, 89], [57, 73], [73, 31], [39, 44], [58, 82], [78, 58]]",1.4697001765149145,0.35741114616394043
"[[75, 45], [66, 41], [49, 3], [26, 28], [63, 13], [87, 86], [61, 42], [63, 33], [97, 47], [86, 66]]",0.7747422535611038,0.35818052291870117
"[[95, 0], [86, 11], [31, 70], [34, 73], [24, 19], [38, 99], [51, 54], [76, 93], [38, 52], [97, 10]]",1.8304000024796867,0.3581044673919678
"[[90, 63], [56, 18], [17, 65], [39, 9], [99, 41], [97, 35], [59, 62], [88, 32], [44, 80], [78, 92]]",1.460692339104475,0.36539125442504883
"[[25, 14], [74, 20], [84, 55], [70, 23], [61, 57], [92, 6], [94, 56], [80, 35], [97, 68], [51, 72]]",0.7505979698175154,0.3558824062347412
"[[72, 45], [57, 74], [36, 75], [63, 40], [63, 73], [94, 22], [24, 9], [51, 90], [28, 88], [91, 17]]",1.4672841430788173,0.3566417694091797
"[[87, 65], [43, 26], [95, 13], [41, 74], [31, 58], [54, 30], [26, 35], [61, 73], [55, 66], [49, 31]]",1.4294918042043476,0.4004828929901123
"[[31, 58], [26, 93], [55, 94], [84, 79], [59, 89], [24, 17], [38, 55], [27, 75], [40, 46], [27, 10]]",1.7389706107036584,0.3497605323791504
"[[76, 66], [18, 13], [23, 68], [42, 90], [16, 23], [72, 64], [27, 25], [61, 14], [76, 95], [28, 80]]",1.8235338267739032,0.3562350273132324
"[[62, 27], [71, 70], [55, 17], [90, 67], [23, 11], [40, 97], [72, 14], [62, 67], [86, 66], [79, 96]]",0.9496803520965257,0.35764217376708984
"[[56, 65], [62, 13], [51, 8], [58, 2], [27, 69], [37, 23], [96, 26], [16, 54], [27, 25], [24, 56]]",1.6573549636927147,0.35710620880126953
"[[32, 95], [58, 37], [38, 80], [81, 36], [49, 42], [89, 68], [39, 35], [56, 32], [23, 27], [95, 82]]",1.558928110315843,0.35661864280700684
"[[22, 79], [27, 62], [32, 19], [54, 19], [24, 46], [95, 6], [72, 95], [46, 30], [19, 78], [75, 78]]",1.884771955996131,0.35628437995910645
"[[85, 37], [61, 51], [54, 73], [89, 61], [72, 50], [20, 28], [44, 12], [66, 18], [48, 78], [62, 28]]",1.7055309001763357,0.3570747375488281
"[[58, 69], [44, 48], [20, 86], [64, 85], [71, 69], [84, 43], [86, 24], [31, 76], [82, 11], [49, 97]]",1.2297358081723733,0.3552396297454834
"[[18, 62], [25, 64], [81, 47], [97, 59], [52, 1], [99, 12], [60, 49], [79, 28], [19, 50], [52, 66]]",1.7311419364749705,0.41168642044067383
"[[94, 26], [60, 55], [16, 32], [22, 49], [43, 86], [46, 61], [85, 14], [86, 94], [33, 73], [26, 7]]",2.1356959029537146,0.4514882564544678
"[[47, 85], [26, 17], [82, 5], [19, 91], [82, 3], [53, 6], [93, 86], [54, 34], [70, 19], [74, 66]]",1.4949020164454312,0.35376548767089844
"[[58, 73], [33, 16], [22, 49], [75, 53], [25, 65], [54, 41], [46, 24], [47, 25], [40, 52], [93, 31]]",1.773003278905417,0.3576674461364746
"[[53, 88], [39, 75], [21, 44], [17, 44], [94, 4], [56, 50], [68, 20], [19, 59], [62, 6], [86, 58]]",1.933026150209903,0.35831403732299805
"[[87, 62], [24, 36], [62, 30], [69, 67], [39, 70], [52, 19], [25, 4], [26, 15], [51, 67], [72, 87]]",1.847154654318758,0.3553428649902344
"[[17, 58], [57, 55], [90, 16], [23, 12], [52, 39], [95, 83], [83, 52], [39, 37], [38, 21], [76, 40]]",1.3801418593575623,0.3577456474304199
"[[67, 34], [84, 81], [85, 14], [78, 39], [49, 51], [29, 47], [26, 81], [85, 73], [91, 23], [20, 75]]",1.1445413358615297,0.3564152717590332
"[[46, 45], [80, 50], [63, 10], [53, 34], [38, 43], [22, 9], [81, 83], [17, 11], [27, 54], [54, 51]]",1.5041045662884232,0.3560664653778076
"[[84, 99], [57, 60], [86, 49], [37, 42], [62, 25], [31, 41], [21, 16], [60, 28], [82, 84], [44, 93]]",1.3862153369263341,0.3571324348449707
"[[38, 56], [53, 13], [60, 50], [33, 9], [59, 95], [41, 89], [33, 37], [30, 97], [75, 35], [72, 71]]",1.7943307468392122,0.4009280204772949
"[[70, 59], [43, 4], [72, 86], [46, 32], [68, 95], [70, 34], [39, 80], [77, 84], [95, 3], [84, 21]]",1.0282988085269689,0.350787878036499
"[[34, 1], [66, 81], [27, 17], [31, 62], [80, 54], [39, 26], [81, 78], [80, 79], [90, 18], [86, 84]]",1.4099014539568984,0.35689830780029297
"[[97, 53], [82, 54], [92, 6], [39, 57], [93, 14], [95, 67], [99, 40], [76, 75], [77, 79], [68, 90]]",-0.09158801674193262,0.35492992401123047
"[[51, 63], [63, 35], [77, 35], [39, 90], [87, 62], [42, 47], [97, 43], [72, 33], [26, 16], [39, 40]]",1.8809539625281118,0.3562607765197754
"[[36, 60], [45, 21], [67, 30], [87, 86], [43, 86], [27, 67], [91, 42], [73, 90], [77, 3], [71, 94]]",1.3570058036570392,0.354419469833374
"[[21, 6], [56, 63], [91, 0], [71, 48], [32, 12], [98, 76], [37, 3], [73, 9], [96, 34], [56, 51]]",0.8251081348031644,0.35704994201660156
"[[36, 56], [57, 78], [32, 78], [28, 3], [87, 43], [96, 24], [29, 23], [78, 43], [40, 23], [36, 3]]",1.811027268873398,0.3572065830230713
"[[41, 18], [37, 96], [38, 77], [74, 31], [98, 8], [52, 29], [17, 47], [87, 4], [73, 23], [57, 97]]",1.6149014062439673,0.3566305637359619
"[[55, 71], [86, 3], [94, 0], [58, 81], [62, 49], [50, 84], [58, 100], [76, 99], [25, 67], [52, 76]]",0.5174142134633216,0.35773205757141113
"[[21, 39], [100, 0], [35, 6], [73, 69], [29, 83], [92, 87], [91, 54], [77, 73], [44, 21], [78, 1]]",1.5092677263438636,0.39980435371398926
"[[38, 27], [98, 73], [58, 80], [61, 67], [99, 64], [37, 90], [66, 86], [41, 88], [25, 33], [91, 0]]",1.3386280265712631,0.3506796360015869
"[[39, 20], [70, 7], [66, 45], [33, 8], [79, 15], [67, 9], [55, 85], [82, 17], [48, 72], [75, 54]]",0.8969632785486562,0.35933899879455566
"[[72, 65], [28, 45], [100, 35], [40, 0], [28, 89], [58, 83], [92, 46], [32, 26], [79, 1], [28, 45]]",1.6284341490651992,0.3567841053009033
"[[38, 71], [76, 21], [62, 17], [82, 42], [16, 52], [47, 50], [68, 53], [76, 40], [19, 91], [87, 66]]",1.9070845768901687,0.3569526672363281
"[[43, 50], [72, 31], [80, 3], [100, 1], [54, 44], [47, 91], [82, 92], [20, 22], [69, 88], [48, 59]]",1.564486687200498,0.3560144901275635
"[[59, 28], [74, 58], [46, 21], [43, 40], [98, 12], [72, 37], [70, 30], [64, 81], [22, 97], [87, 43]]",1.218497545268718,0.3573949337005615
"[[37, 79], [31, 38], [23, 87], [61, 31], [62, 75], [39, 27], [30, 10], [21, 98], [30, 71], [67, 99]]",2.0212665900937328,0.3571486473083496
"[[43, 19], [50, 89], [24, 67], [48, 57], [60, 84], [77, 16], [67, 2], [31, 30], [76, 65], [59, 47]]",1.8814270326336928,0.3579895496368408
"[[24, 69], [95, 23], [82, 30], [85, 100], [68, 60], [46, 82], [65, 17], [90, 27], [23, 69], [48, 37]]",1.1104985298182108,0.3978900909423828
"[[78, 94], [55, 62], [68, 38], [97, 39], [82, 96], [93, 24], [56, 76], [34, 53], [32, 39], [44, 15]]",1.2393356180913497,0.40076565742492676
"[[28, 80], [90, 65], [45, 71], [29, 93], [19, 12], [79, 35], [67, 18], [65, 8], [17, 95], [36, 67]]",1.7531236441815636,0.4125828742980957
"[[31, 99], [20, 25], [76, 35], [59, 32], [81, 62], [23, 23], [86, 32], [31, 55], [45, 6], [55, 47]]",1.7948743889083678,0.36469197273254395
"[[38, 18], [45, 3], [79, 92], [47, 29], [77, 87], [48, 34], [90, 78], [98, 61], [20, 89], [67, 82]]",1.100424523050457,0.36164069175720215
"[[88, 79], [66, 22], [29, 79], [22, 80], [25, 23], [48, 9], [81, 98], [71, 36], [86, 74], [51, 65]]",1.739899861738782,0.3609154224395752
"[[53, 19], [77, 7], [20, 93], [26, 0], [16, 66], [56, 61], [61, 2], [74, 21], [60, 96], [57, 65]]",1.6332553360463047,0.3604888916015625
"[[88, 99], [92, 2], [48, 89], [17, 33], [48, 97], [29, 18], [50, 12], [19, 44], [71, 82], [64, 96]]",1.8644187675873043,0.3564138412475586
"[[32, 96], [66, 78], [31, 36], [42, 29], [38, 47], [20, 95], [34, 47], [87, 94], [77, 16], [54, 50]]",1.834270311796011,0.3587970733642578
"[[66, 85], [34, 81], [81, 99], [39, 51], [61, 28], [53, 65], [60, 36], [63, 88], [45, 7], [45, 99]]",1.8219278327050819,0.3585655689239502
"[[99, 74], [57, 2], [100, 36], [30, 95], [90, 92], [35, 77], [36, 51], [23, 35], [90, 69], [82, 90]]",1.559110969120268,0.3984208106994629
"[[53, 92], [71, 100], [62, 31], [63, 59], [80, 84], [94, 18], [50, 8], [75, 43], [72, 98], [43, 24]]",0.7495502259200432,0.3419933319091797
"[[28, 14], [92, 10], [32, 15], [67, 51], [74, 78], [64, 93], [28, 22], [30, 4], [82, 98], [83, 92]]",0.7555962629931989,0.35791683197021484
"[[22, 73], [69, 95], [33, 25], [60, 19], [54, 66], [54, 89], [41, 16], [46, 2], [31, 25], [66, 65]]",1.8677862465449038,0.3546779155731201
"[[32, 3], [85, 15], [89, 58], [75, 67], [33, 15], [32, 11], [68, 45], [84, 20], [69, 6], [77, 19]]",0.1551745319649236,0.35695457458496094
"[[55, 66], [70, 55], [42, 15], [46, 50], [26, 8], [61, 3], [70, 79], [19, 11], [75, 78], [41, 36]]",1.4839721050189816,0.35617685317993164
"[[46, 34], [21, 12], [86, 82], [86, 88], [95, 21], [53, 8], [81, 54], [19, 62], [61, 13], [16, 9]]",1.260394762089269,0.35718631744384766
"[[55, 99], [73, 70], [63, 95], [91, 26], [90, 80], [74, 4], [23, 9], [51, 25], [75, 25], [47, 11]]",0.697469690807394,0.3588371276855469
"[[71, 38], [87, 31], [58, 16], [29, 69], [56, 59], [74, 88], [65, 93], [61, 0], [95, 47], [18, 65]]",1.3614460248926938,0.3577256202697754
"[[34, 29], [19, 98], [52, 7], [25, 18], [21, 53], [16, 47], [67, 2], [62, 85], [20, 71], [92, 6]]",2.3370525734565355,0.40116190910339355
"[[94, 98], [23, 22], [58, 2], [34, 83], [63, 16], [55, 83], [53, 89], [73, 94], [92, 83], [25, 28]]",1.5906056129057788,0.3411586284637451
"[[44, 24], [71, 89], [44, 24], [67, 89], [17, 40], [55, 29], [97, 64], [58, 38], [84, 98], [24, 79]]",1.2997876680355835,0.35504817962646484
"[[24, 68], [91, 73], [70, 83], [36, 84], [38, 71], [19, 0], [26, 19], [80, 16], [56, 52], [90, 89]]",1.815778161160904,0.35696864128112793
"[[74, 1], [63, 34], [38, 77], [25, 84], [85, 27], [31, 64], [60, 89], [69, 97], [78, 74], [42, 91]]",1.072529248906478,0.3555257320404053
"[[86, 1], [40, 38], [68, 2], [45, 75], [93, 67], [54, 87], [96, 2], [25, 44], [44, 53], [78, 50]]",1.3833416917256276,0.35672545433044434
"[[93, 39], [31, 65], [54, 45], [55, 67], [67, 43], [50, 43], [30, 80], [58, 7], [71, 7], [99, 53]]",1.4270297575421047,0.35785937309265137
"[[88, 32], [32, 14], [43, 13], [85, 83], [43, 21], [17, 61], [18, 20], [40, 24], [50, 39], [84, 92]]",1.375102584011593,0.35623812675476074
"[[30, 10], [86, 3], [34, 97], [87, 73], [55, 31], [76, 82], [97, 23], [50, 12], [73, 21], [83, 93]]",0.9045025882624061,0.3573265075683594
"[[72, 99], [32, 46], [99, 82], [88, 97], [43, 41], [41, 75], [48, 24], [23, 63], [52, 80], [74, 94]]",1.1716791151477228,0.35739731788635254
"[[34, 62], [20, 63], [84, 35], [74, 2], [87, 15], [81, 92], [62, 45], [91, 82], [54, 68], [25, 76]]",0.8848291850460266,0.39829111099243164
"[[33, 44], [68, 1], [59, 56], [26, 25], [50, 39], [93, 66], [85, 69], [49, 59], [32, 22], [36, 4]]",1.5562053830440576,0.34423351287841797
"[[67, 65], [36, 79], [41, 49], [97, 7], [27, 77], [26, 38], [23, 23], [94, 72], [47, 69], [46, 100]]",1.781361284968645,0.35509562492370605
"[[73, 63], [80, 97], [90, 8], [89, 100], [83, 61], [70, 56], [35, 77], [32, 2], [71, 54], [83, 27]]",0.8631080431510133,0.35413122177124023
"[[78, 31], [65, 51], [29, 84], [16, 53], [80, 76], [58, 21], [35, 10], [65, 82], [68, 72], [90, 2]]",1.6224963677456965,0.3572366237640381
"[[52, 21], [82, 54], [46, 20], [93, 13], [52, 5], [45, 88], [92, 91], [81, 97], [86, 94], [38, 11]]",0.948036815854721,0.35416173934936523
"[[79, 20], [55, 80], [32, 9], [87, 36], [21, 2], [29, 100], [73, 96], [78, 75], [53, 12], [57, 33]]",1.2560802148215133,0.3541579246520996
"[[60, 4], [55, 87], [24, 77], [45, 76], [100, 71], [91, 13], [68, 16], [100, 34], [18, 61], [24, 52]]",1.2321592263447907,0.35638427734375
"[[22, 6], [36, 65], [17, 38], [53, 77], [62, 41], [19, 1], [71, 25], [64, 52], [74, 81], [49, 31]]",1.9335250288372243,0.3548264503479004
"[[60, 82], [72, 96], [21, 1], [50, 44], [78, 49], [40, 36], [38, 8], [75, 84], [65, 6], [70, 51]]",1.2561224868361283,0.4013059139251709
"[[84, 57], [72, 38], [77, 57], [47, 76], [85, 79], [39, 26], [72, 73], [77, 91], [52, 73], [64, 55]]",0.7820593701617649,0.3400702476501465
"[[99, 86], [20, 58], [23, 80], [39, 52], [52, 81], [56, 61], [97, 26], [36, 50], [18, 59], [60, 96]]",1.1156998410277268,0.3548736572265625
"[[55, 11], [62, 33], [41, 12], [89, 9], [91, 99], [80, 59], [79, 92], [70, 91], [42, 22], [30, 86]]",1.0606154706807474,0.3572518825531006
"[[92, 21], [68, 94], [36, 72], [80, 6], [31, 51], [39, 12], [94, 14], [63, 76], [59, 45], [53, 11]]",1.728675427987332,0.3546316623687744
"[[35, 76], [33, 30], [44, 61], [60, 12], [19, 16], [95, 78], [35, 16], [61, 40], [19, 33], [18, 52]]",2.283261835563487,0.3550844192504883
"[[55, 35], [45, 40], [40, 83], [38, 89], [71, 81], [21, 22], [69, 15], [23, 100], [17, 100], [42, 47]]",1.9085113870602126,0.35751891136169434
"[[91, 16], [23, 22], [63, 63], [37, 68], [89, 52], [45, 61], [90, 26], [40, 41], [27, 40], [50, 20]]",1.5525441443780525,0.35465097427368164
"[[25, 16], [22, 0], [43, 97], [72, 49], [53, 52], [97, 49], [43, 69], [71, 45], [54, 82], [25, 83]]",1.994735908981772,0.3568572998046875
"[[57, 40], [67, 31], [54, 74], [26, 62], [34, 54], [27, 91], [60, 14], [80, 89], [67, 9], [90, 11]]",1.34132377154955,0.3570899963378906
"[[75, 27], [39, 17], [61, 10], [91, 16], [45, 57], [53, 52], [17, 97], [66, 24], [18, 6], [66, 94]]",1.596701606031462,0.4024519920349121
"[[99, 94], [57, 7], [58, 13], [37, 87], [58, 10], [34, 30], [81, 99], [53, 48], [65, 3], [80, 76]]",1.3339018428177454,0.3446671962738037
"[[51, 48], [78, 16], [47, 55], [28, 61], [51, 21], [20, 3], [74, 50], [74, 55], [54, 18], [98, 99]]",1.3604074557281856,0.3562204837799072
"[[47, 57], [90, 67], [17, 37], [47, 85], [51, 85], [97, 55], [90, 75], [50, 91], [31, 56], [39, 86]]",1.2768342054308193,0.3542656898498535
"[[42, 45], [23, 6], [49, 7], [38, 5], [29, 2], [58, 57], [100, 5], [56, 99], [52, 16], [65, 79]]",1.6114761226755006,0.355588436126709
"[[43, 99], [67, 42], [77, 7], [45, 9], [76, 78], [99, 28], [91, 80], [100, 42], [40, 86], [77, 46]]",0.972909645848655,0.35620808601379395
"[[74, 14], [69, 45], [46, 33], [37, 70], [28, 17], [92, 13], [29, 9], [43, 97], [49, 99], [36, 80]]",1.5142147589090917,0.3563249111175537
"[[42, 85], [99, 96], [99, 8], [21, 94], [42, 86], [33, 29], [89, 61], [20, 74], [94, 61], [19, 98]]",1.2310699356177077,0.3558497428894043
"[[74, 82], [22, 37], [100, 58], [63, 95], [23, 52], [76, 84], [77, 55], [88, 21], [52, 47], [46, 17]]",1.4131632120355049,0.35585665702819824
"[[61, 88], [60, 81], [87, 93], [87, 72], [35, 82], [37, 84], [61, 7], [30, 51], [29, 24], [75, 76]]",1.5544282524033959,0.39778566360473633
"[[18, 58], [17, 67], [100, 14], [76, 26], [43, 40], [91, 60], [37, 64], [51, 52], [42, 31], [98, 72]]",1.6203276540822755,0.34648704528808594
"[[36, 16], [16, 76], [80, 44], [77, 39], [54, 33], [32, 65], [16, 84], [83, 76], [36, 71], [57, 12]]",1.8239440659116157,0.35622525215148926
"[[57, 84], [21, 11], [73, 14], [24, 25], [92, 80], [26, 42], [34, 59], [57, 49], [33, 28], [64, 52]]",1.9073104902859188,0.3562281131744385
"[[89, 98], [77, 75], [21, 37], [97, 59], [63, 18], [41, 4], [40, 55], [98, 4], [27, 49], [18, 86]]",1.950631833970979,0.3549466133117676
"[[34, 86], [67, 32], [53, 11], [62, 4], [56, 22], [61, 82], [62, 43], [91, 61], [36, 98], [76, 76]]",0.8961996267605551,0.35721921920776367
"[[71, 44], [16, 96], [90, 22], [19, 42], [42, 60], [74, 20], [87, 60], [57, 88], [67, 0], [60, 13]]",1.650802545957538,0.3562588691711426
"[[36, 70], [50, 18], [41, 9], [81, 55], [98, 16], [83, 65], [48, 37], [65, 22], [73, 73], [63, 65]]",1.3171507283479655,0.3550398349761963
"[[50, 42], [69, 77], [29, 34], [32, 35], [20, 5], [64, 60], [52, 19], [95, 62], [22, 24], [82, 82]]",1.3400684392170152,0.3564324378967285
"[[25, 6], [31, 83], [48, 92], [61, 43], [79, 15], [61, 73], [50, 75], [98, 35], [47, 85], [42, 23]]",1.5425316668353253,0.3552563190460205
"[[21, 95], [33, 66], [51, 2], [71, 69], [40, 27], [72, 90], [31, 3], [89, 25], [48, 20], [70, 67]]",1.746107913727763,0.39965152740478516
"[[87, 64], [41, 61], [45, 42], [97, 89], [46, 32], [87, 34], [34, 77], [24, 24], [95, 12], [51, 11]]",1.6082409432566906,0.37526822090148926
"[[48, 69], [54, 60], [16, 76], [32, 78], [65, 22], [42, 18], [19, 60], [88, 94], [65, 46], [36, 50]]",1.9805352355175658,0.3976461887359619
"[[88, 63], [35, 47], [93, 89], [44, 5], [60, 37], [43, 47], [95, 7], [19, 76], [63, 76], [53, 71]]",1.663264479943358,0.35575437545776367
"[[95, 37], [41, 94], [87, 86], [70, 7], [64, 100], [35, 37], [17, 10], [74, 70], [63, 99], [94, 2]]",1.1154709792607005,0.3557553291320801
"[[49, 18], [99, 46], [40, 8], [78, 46], [42, 50], [17, 11], [100, 32], [44, 34], [55, 59], [99, 64]]",1.4066747690309591,0.3550429344177246
"[[86, 16], [55, 39], [70, 2], [76, 69], [19, 8], [37, 92], [25, 12], [75, 70], [79, 42], [72, 11]]",1.1069259583887265,0.3556051254272461
"[[37, 98], [73, 15], [39, 78], [48, 88], [100, 77], [97, 26], [21, 44], [41, 26], [94, 65], [87, 54]]",1.4920140800049753,0.35428738594055176
"[[63, 66], [18, 84], [48, 79], [100, 98], [69, 72], [83, 41], [91, 12], [64, 26], [29, 67], [39, 98]]",1.260815995249383,0.3708193302154541
"[[17, 22], [50, 9], [83, 67], [19, 18], [56, 80], [90, 9], [51, 79], [95, 85], [44, 91], [24, 43]]",1.7598234699362032,0.45412635803222656
"[[29, 19], [86, 66], [69, 52], [57, 27], [18, 67], [85, 7], [78, 23], [28, 76], [38, 89], [72, 19]]",1.8195691253344424,0.3805398941040039
"[[100, 10], [54, 11], [87, 13], [37, 5], [47, 43], [96, 18], [69, 92], [49, 55], [67, 19], [47, 36]]",0.897776839843689,0.35629844665527344
"[[91, 90], [76, 97], [39, 66], [53, 77], [80, 79], [32, 94], [97, 57], [94, 13], [67, 38], [42, 80]]",0.3892273517325159,0.35520076751708984
"[[92, 40], [39, 91], [47, 6], [63, 71], [86, 60], [21, 48], [87, 57], [42, 23], [59, 94], [84, 40]]",1.987501427709549,0.3557116985321045
"[[97, 93], [41, 33], [34, 23], [36, 59], [72, 33], [71, 23], [88, 43], [77, 45], [35, 28], [64, 100]]",1.0594735229796157,0.356386661529541
"[[16, 8], [99, 20], [20, 36], [20, 57], [26, 67], [48, 16], [31, 86], [45, 71], [17, 90], [75, 85]]",2.17435869940136,0.35614728927612305
"[[87, 77], [33, 58], [32, 4], [56, 40], [53, 82], [25, 81], [24, 31], [55, 35], [31, 8], [33, 83]]",1.9943584085895787,0.3556935787200928
"[[22, 31], [64, 28], [80, 6], [82, 82], [66, 7], [90, 55], [17, 64], [73, 15], [44, 68], [29, 52]]",1.5464542396556733,0.3571016788482666
"[[46, 8], [27, 11], [46, 47], [94, 60], [78, 39], [65, 22], [57, 25], [43, 1], [60, 69], [59, 36]]",1.1696741209089847,0.35665130615234375
"[[55, 17], [50, 61], [99, 57], [32, 30], [84, 36], [18, 80], [72, 53], [84, 84], [69, 98], [69, 85]]",1.7191136319717375,0.4518251419067383
"[[50, 18], [32, 78], [47, 28], [78, 28], [56, 24], [69, 57], [97, 6], [30, 29], [49, 48], [75, 66]]",1.8022906909014198,0.40258073806762695
"[[83, 74], [47, 60], [78, 40], [35, 40], [53, 71], [67, 69], [24, 5], [73, 29], [37, 85], [68, 73]]",1.7531142772035593,0.3745880126953125
"[[22, 4], [28, 6], [81, 28], [84, 62], [17, 52], [30, 16], [81, 9], [33, 55], [25, 68], [83, 79]]",1.6704473495647065,0.3547663688659668
"[[60, 24], [26, 15], [36, 41], [60, 95], [83, 62], [50, 45], [49, 55], [67, 14], [20, 82], [35, 14]]",2.026456598512529,0.35523438453674316
"[[41, 4], [34, 50], [71, 77], [50, 93], [37, 31], [27, 49], [26, 37], [35, 8], [24, 77], [65, 29]]",2.2334631152396063,0.3549025058746338
"[[73, 43], [84, 20], [83, 96], [62, 17], [52, 1], [32, 14], [27, 26], [76, 24], [95, 72], [59, 10]]",0.47895835397099673,0.3571600914001465
"[[25, 56], [53, 57], [57, 97], [77, 16], [96, 2], [79, 72], [94, 76], [16, 58], [84, 57], [41, 32]]",1.4083880749657913,0.356337308883667
"[[39, 52], [27, 24], [95, 9], [93, 75], [40, 64], [87, 94], [72, 9], [40, 78], [46, 67], [83, 33]]",1.4004467057144063,0.35577845573425293
"[[30, 9], [54, 67], [19, 49], [28, 84], [24, 39], [54, 47], [58, 52], [23, 28], [37, 37], [58, 65]]",2.1289487447577526,0.40175580978393555
"[[92, 3], [83, 74], [45, 43], [48, 43], [44, 92], [43, 55], [75, 79], [68, 90], [43, 7], [88, 30]]",1.1395185417954703,0.3427867889404297
"[[16, 67], [90, 86], [64, 86], [26, 26], [87, 34], [48, 83], [21, 57], [67, 74], [24, 57], [46, 75]]",1.6063566529820428,0.35674619674682617
