proposal,fitness,cycle_time
"[[22, 4], [33, 9], [8, 26], [16, 90], [25, 50], [0, 74], [11, 94], [41, 59], [44, 48], [12, 5]]",-2.765597276264372,0.21468567848205566
"[[32, 49], [18, 26], [43, 83], [28, 22], [16, 22], [4, 83], [10, 50], [16, 41], [27, 27], [24, 27]]",-2.5569449142522194,0.20847082138061523
"[[29, 12], [2, 15], [2, 30], [28, 53], [36, 3], [14, 7], [26, 98], [52, 100], [48, 56], [8, 52]]",-2.3478746111922963,0.19373726844787598
"[[38, 30], [47, 23], [42, 86], [34, 0], [10, 0], [41, 68], [20, 76], [24, 80], [21, 91], [19, 21]]",1.340837230173337,0.2673516273498535
"[[40, 19], [52, 55], [1, 41], [32, 62], [21, 28], [0, 96], [29, 33], [3, 26], [14, 76], [11, 4]]",-2.257000812666615,0.2556936740875244
"[[41, 55], [15, 15], [5, 64], [44, 83], [24, 92], [40, 40], [52, 1], [46, 60], [30, 72], [35, 78]]",-2.2074886260324105,0.2035536766052246
"[[1, 57], [40, 52], [44, 85], [17, 99], [27, 62], [39, 39], [42, 84], [22, 56], [46, 70], [33, 27]]",-2.7235177739616443,0.18244552612304688
"[[41, 10], [1, 76], [23, 24], [27, 47], [37, 99], [52, 56], [44, 23], [3, 55], [11, 40], [49, 8]]",-1.6746749899153803,0.23281407356262207
"[[30, 47], [25, 21], [22, 92], [12, 65], [13, 58], [8, 14], [28, 95], [31, 9], [49, 80], [24, 60]]",-2.1942225362173104,0.20583200454711914
"[[13, 63], [42, 96], [35, 65], [50, 27], [45, 61], [53, 26], [0, 32], [22, 80], [3, 32], [50, 75]]",-2.156907230530015,0.25567150115966797
"[[34, 32], [21, 40], [50, 36], [33, 72], [25, 20], [41, 76], [4, 87], [32, 92], [10, 79], [17, 78]]",-2.1691791457327887,0.2183847427368164
"[[46, 60], [43, 61], [19, 89], [52, 28], [48, 7], [6, 8], [38, 0], [33, 20], [3, 0], [53, 1]]",1.228100157527793,0.20588898658752441
"[[22, 86], [30, 14], [38, 30], [20, 60], [5, 30], [19, 55], [17, 71], [40, 19], [33, 83], [32, 40]]",-2.601792365158488,0.2554910182952881
"[[39, 40], [36, 49], [47, 72], [15, 6], [42, 1], [48, 46], [31, 44], [22, 82], [49, 80], [46, 93]]",1.8283473498446945,0.2452850341796875
"[[4, 37], [37, 93], [22, 59], [38, 23], [34, 43], [33, 53], [52, 62], [26, 40], [22, 29], [13, 8]]",-1.9757455676400113,0.20706534385681152
"[[50, 64], [42, 53], [24, 59], [31, 38], [12, 5], [39, 83], [30, 0], [51, 17], [49, 26], [30, 42]]",1.982750165046892,0.25619053840637207
"[[27, 51], [48, 58], [12, 10], [18, 57], [26, 66], [1, 86], [26, 93], [7, 5], [38, 54], [6, 90]]",1.0965805428163011,0.2175464630126953
"[[48, 87], [37, 49], [17, 68], [13, 25], [16, 51], [33, 2], [7, 47], [23, 15], [41, 7], [44, 97]]",-1.7974292007887538,0.20853376388549805
"[[20, 36], [27, 42], [17, 44], [37, 81], [32, 61], [3, 70], [49, 34], [20, 31], [30, 74], [19, 97]]",-2.3939628475923738,0.2199552059173584
"[[2, 16], [9, 18], [25, 65], [51, 6], [45, 53], [28, 20], [40, 60], [48, 52], [5, 71], [1, 0]]",-2.313282663338902,0.20624971389770508
"[[23, 79], [41, 29], [25, 59], [32, 28], [50, 74], [45, 39], [9, 2], [6, 94], [34, 16], [25, 59]]",1.351497303853769,0.22231841087341309
"[[48, 54], [8, 49], [7, 30], [50, 78], [9, 91], [41, 23], [38, 8], [41, 97], [5, 70], [14, 44]]",-1.9704253278679595,0.2060532569885254
"[[7, 71], [32, 12], [27, 1], [28, 7], [34, 42], [36, 28], [17, 44], [25, 4], [51, 55], [34, 8]]",-2.1800224251935667,0.2896153926849365
"[[21, 79], [22, 52], [29, 7], [23, 60], [18, 32], [29, 53], [33, 13], [28, 23], [14, 56], [35, 31]]",-2.7126140362886075,0.2153949737548828
"[[2, 0], [26, 55], [14, 0], [2, 86], [49, 28], [42, 43], [39, 62], [41, 38], [27, 82], [24, 20]]",1.1370937952455171,0.22868990898132324
"[[45, 11], [33, 39], [48, 66], [44, 21], [0, 40], [31, 69], [26, 21], [37, 54], [0, 73], [5, 4]]",-2.646648853072153,0.23456311225891113
"[[47, 85], [50, 51], [37, 52], [15, 2], [50, 41], [34, 52], [33, 54], [9, 43], [44, 81], [32, 81]]",-2.3812587745333404,0.226470947265625
"[[44, 79], [52, 82], [14, 47], [33, 8], [34, 54], [8, 90], [31, 29], [18, 62], [3, 9], [23, 5]]",-2.1185156050542715,0.16666626930236816
"[[16, 89], [31, 93], [23, 27], [51, 20], [50, 7], [43, 12], [12, 49], [32, 52], [43, 91], [35, 11]]",-1.9106863176566877,0.22247862815856934
"[[50, 21], [14, 96], [42, 33], [18, 4], [8, 32], [51, 36], [34, 22], [28, 13], [44, 26], [36, 2]]",-2.8013006868220995,0.25435543060302734
"[[15, 69], [10, 72], [26, 90], [43, 71], [52, 12], [17, 81], [37, 46], [39, 0], [15, 33], [50, 81]]",-1.6998277559465174,0.20474505424499512
"[[21, 5], [44, 68], [3, 46], [40, 91], [9, 43], [16, 79], [26, 90], [37, 98], [53, 11], [21, 32]]",-1.8562743493357976,0.23440885543823242
"[[32, 89], [8, 20], [23, 16], [37, 14], [38, 65], [49, 6], [53, 18], [47, 76], [8, 46], [52, 23]]",-2.058014715739813,0.27873706817626953
"[[14, 19], [23, 57], [0, 50], [46, 100], [46, 1], [21, 10], [8, 62], [20, 25], [19, 37], [32, 24]]",-2.801972667501177,0.21810674667358398
"[[46, 23], [27, 48], [53, 57], [33, 67], [18, 3], [4, 85], [46, 39], [23, 14], [25, 11], [10, 25]]",-1.9940495971168524,0.22157073020935059
"[[50, 47], [5, 14], [39, 66], [42, 23], [19, 53], [27, 55], [47, 88], [9, 63], [24, 32], [15, 67]]",-1.8863908513270555,0.21355557441711426
"[[53, 69], [3, 20], [52, 66], [11, 22], [43, 16], [5, 71], [40, 46], [1, 52], [23, 19], [5, 24]]",-2.3155850455574853,0.25039100646972656
"[[47, 55], [45, 9], [16, 60], [29, 88], [25, 13], [34, 63], [15, 46], [35, 44], [34, 8], [4, 42]]",-2.2510632645334616,0.24788856506347656
"[[41, 59], [8, 48], [31, 81], [33, 7], [7, 10], [30, 82], [2, 15], [37, 55], [38, 56], [25, 98]]",-3.1869551656279693,0.18854594230651855
"[[35, 91], [28, 72], [7, 40], [26, 22], [18, 84], [19, 50], [21, 36], [9, 100], [21, 100], [10, 70]]",-2.4040167347936254,0.2528092861175537
"[[13, 4], [28, 70], [16, 25], [33, 72], [0, 18], [19, 59], [53, 95], [37, 36], [34, 0], [29, 72]]",1.6147922517738875,0.19885492324829102
"[[29, 99], [50, 62], [35, 8], [48, 53], [30, 18], [22, 23], [46, 75], [22, 84], [0, 91], [12, 2]]",1.4418157917098848,0.25743889808654785
"[[2, 100], [22, 71], [31, 14], [15, 87], [39, 15], [23, 79], [26, 29], [48, 43], [49, 14], [36, 91]]",1.720949224665592,0.24756383895874023
"[[40, 40], [52, 21], [9, 19], [17, 92], [20, 88], [2, 67], [35, 24], [29, 89], [33, 36], [35, 46]]",-2.3347192937574555,0.20005393028259277
"[[4, 68], [19, 66], [23, 82], [48, 23], [38, 7], [36, 24], [1, 93], [50, 3], [49, 28], [27, 45]]",-2.314477235921291,0.2176969051361084
"[[40, 6], [0, 9], [34, 75], [16, 24], [28, 33], [50, 54], [3, 50], [16, 48], [31, 67], [45, 50]]",-1.5879088618114459,0.25458192825317383
"[[16, 68], [51, 58], [40, 61], [18, 99], [26, 97], [11, 64], [44, 18], [25, 53], [47, 17], [20, 19]]",-2.057348400961575,0.20562458038330078
"[[43, 75], [28, 52], [7, 34], [12, 39], [28, 63], [32, 93], [25, 65], [47, 34], [33, 4], [39, 87]]",-2.2214848894675665,0.2226269245147705
"[[41, 52], [2, 28], [53, 83], [38, 90], [4, 61], [48, 0], [37, 49], [18, 11], [53, 47], [13, 75]]",-1.5872361648726034,0.20156526565551758
"[[30, 49], [6, 11], [32, 90], [27, 81], [4, 43], [20, 63], [14, 27], [15, 28], [12, 62], [18, 17]]",-2.7048979706542102,0.2218482494354248
"[[9, 30], [38, 52], [48, 86], [29, 18], [39, 3], [2, 18], [32, 24], [15, 21], [47, 96], [2, 29]]",-2.475285512405288,0.24885964393615723
"[[51, 36], [42, 78], [24, 68], [49, 60], [15, 76], [23, 61], [6, 50], [11, 83], [49, 96], [31, 77]]",-2.0513016208755572,0.25382328033447266
"[[37, 4], [33, 70], [12, 4], [42, 55], [29, 36], [43, 57], [29, 29], [31, 24], [18, 15], [22, 25]]",0.9895775055840685,0.2125990390777588
"[[45, 20], [24, 58], [35, 59], [26, 62], [40, 74], [14, 4], [36, 58], [14, 65], [21, 20], [7, 86]]",-3.0851463052605865,0.24820756912231445
"[[16, 39], [21, 56], [24, 77], [4, 68], [7, 98], [0, 56], [39, 46], [35, 58], [44, 58], [31, 17]]",-2.903105027603025,0.19098329544067383
"[[40, 23], [53, 43], [53, 14], [46, 0], [7, 75], [42, 2], [4, 72], [23, 90], [39, 66], [22, 96]]",-2.3142673170152976,0.25206494331359863
"[[32, 62], [45, 31], [36, 30], [52, 27], [21, 4], [36, 19], [35, 54], [41, 97], [25, 13], [51, 37]]",1.4277150153641354,0.2056128978729248
"[[17, 33], [3, 26], [3, 24], [18, 10], [17, 42], [8, 0], [23, 99], [15, 78], [21, 88], [53, 18]]",-2.4766436307597823,0.21088624000549316
"[[23, 79], [13, 76], [52, 39], [51, 75], [37, 8], [31, 49], [38, 65], [34, 64], [8, 17], [45, 13]]",-1.7519889239061426,0.24499940872192383
"[[50, 84], [47, 43], [0, 6], [39, 21], [31, 46], [40, 96], [19, 9], [35, 75], [0, 19], [21, 68]]",1.8303409208788086,0.21206045150756836
"[[5, 96], [52, 34], [23, 8], [8, 10], [37, 63], [29, 40], [52, 93], [50, 17], [9, 98], [18, 12]]",1.9359215881237333,0.28947949409484863
"[[52, 1], [43, 51], [17, 49], [49, 63], [50, 5], [20, 24], [29, 84], [17, 63], [34, 15], [43, 57]]",1.9756695451758208,0.23862314224243164
"[[15, 4], [38, 27], [35, 19], [4, 94], [27, 36], [6, 61], [28, 97], [24, 76], [19, 73], [40, 49]]",-2.5547327454736726,0.2715733051300049
"[[39, 13], [24, 95], [28, 8], [30, 54], [33, 78], [40, 45], [44, 76], [51, 93], [17, 16], [2, 91]]",2.0149808651816823,0.25334668159484863
"[[37, 14], [51, 16], [10, 41], [26, 16], [48, 18], [41, 95], [14, 96], [13, 38], [51, 15], [47, 30]]",-2.524227804553906,0.24666166305541992
"[[29, 33], [10, 15], [21, 45], [8, 67], [48, 13], [42, 12], [4, 35], [21, 95], [0, 92], [19, 23]]",-2.172094116931972,0.25472521781921387
"[[49, 44], [40, 65], [5, 62], [32, 72], [49, 71], [13, 87], [9, 92], [29, 46], [22, 65], [10, 61]]",-2.5213377345722137,0.20662832260131836
"[[7, 65], [49, 89], [2, 38], [4, 72], [50, 36], [0, 31], [17, 43], [28, 0], [15, 61], [37, 59]]",-2.0728703943385245,0.23283720016479492
"[[12, 27], [24, 34], [16, 90], [7, 84], [9, 37], [50, 8], [34, 56], [41, 42], [14, 46], [34, 75]]",-2.014225416248369,0.1897587776184082
"[[16, 34], [3, 18], [8, 78], [4, 44], [6, 4], [41, 83], [43, 67], [21, 14], [29, 39], [45, 63]]",-2.570645180448768,0.21089935302734375
"[[15, 55], [20, 28], [40, 92], [44, 19], [32, 74], [26, 68], [40, 73], [38, 75], [38, 30], [10, 77]]",-2.594822395994824,0.30680227279663086
"[[35, 27], [0, 26], [8, 100], [1, 89], [2, 8], [29, 19], [33, 84], [53, 31], [31, 32], [27, 36]]",-2.6261490101899314,0.19313859939575195
"[[20, 22], [36, 33], [45, 8], [45, 50], [45, 88], [19, 57], [51, 28], [42, 56], [19, 46], [18, 54]]",2.0587333613557584,0.2500338554382324
"[[45, 92], [20, 48], [5, 22], [12, 1], [19, 5], [38, 8], [53, 20], [9, 99], [52, 47], [41, 36]]",-1.8770279781423,0.20134472846984863
"[[40, 75], [4, 34], [4, 5], [16, 66], [7, 83], [37, 75], [27, 14], [30, 40], [38, 78], [23, 3]]",-2.8734815349229628,0.21054577827453613
"[[7, 51], [15, 36], [24, 9], [5, 21], [12, 78], [35, 66], [36, 37], [39, 59], [31, 47], [42, 63]]",-2.3726674909049548,0.25562024116516113
"[[44, 46], [9, 13], [17, 9], [3, 4], [13, 73], [42, 46], [17, 53], [4, 76], [18, 40], [13, 86]]",-2.9909628147553855,0.20631122589111328
"[[16, 3], [4, 21], [8, 97], [16, 19], [39, 87], [14, 37], [46, 7], [38, 46], [13, 61], [20, 7]]",-2.311959463512765,0.22236084938049316
"[[17, 10], [20, 28], [0, 62], [14, 55], [0, 76], [45, 8], [24, 21], [3, 41], [41, 84], [13, 19]]",-2.5788555682615266,0.20318269729614258
"[[36, 25], [34, 44], [2, 57], [42, 43], [17, 87], [4, 14], [6, 32], [35, 47], [5, 60], [52, 52]]",-2.2390624082552124,0.26468682289123535
"[[36, 70], [8, 34], [22, 58], [21, 44], [25, 75], [19, 59], [1, 42], [23, 7], [9, 91], [50, 51]]",-1.9400571863913147,0.25579071044921875
"[[46, 68], [13, 74], [47, 56], [10, 81], [25, 53], [21, 46], [4, 89], [29, 32], [20, 84], [2, 86]]",-3.062061502191425,0.1955270767211914
"[[37, 80], [13, 87], [51, 38], [0, 41], [48, 23], [45, 84], [20, 100], [0, 81], [19, 81], [43, 10]]",-2.362662140329679,0.19768166542053223
"[[20, 4], [47, 23], [38, 18], [11, 12], [53, 5], [14, 92], [0, 31], [51, 0], [1, 40], [8, 64]]",-2.8323745024259823,0.2472836971282959
"[[48, 30], [50, 93], [17, 4], [30, 40], [4, 100], [25, 74], [20, 80], [20, 4], [19, 91], [49, 97]]",1.565245100867773,0.21610355377197266
"[[46, 9], [51, 15], [22, 62], [11, 2], [10, 64], [31, 55], [14, 21], [19, 4], [10, 91], [7, 76]]",-2.6567271076137873,0.2254624366760254
"[[13, 23], [13, 14], [39, 42], [17, 14], [3, 43], [47, 83], [35, 84], [31, 46], [34, 22], [17, 99]]",-2.5481481650718885,0.2522280216217041
"[[19, 32], [16, 31], [11, 19], [31, 77], [14, 33], [31, 78], [21, 9], [33, 84], [18, 52], [28, 55]]",-3.0270239690506653,0.20432734489440918
"[[6, 78], [29, 22], [44, 2], [51, 36], [13, 18], [50, 94], [36, 48], [49, 86], [47, 78], [30, 74]]",-1.6734270720255169,0.25285959243774414
"[[47, 53], [48, 24], [1, 31], [45, 30], [53, 81], [37, 81], [2, 45], [50, 49], [41, 59], [35, 57]]",-2.1789519821033037,0.268430233001709
"[[24, 39], [45, 32], [45, 26], [8, 97], [22, 79], [53, 10], [13, 45], [0, 83], [42, 32], [21, 60]]",-2.642207559036609,0.22559857368469238
"[[30, 32], [9, 39], [9, 38], [42, 70], [6, 73], [21, 37], [35, 88], [50, 7], [5, 62], [33, 69]]",-1.784221879372645,0.256502628326416
"[[35, 18], [30, 86], [34, 81], [14, 73], [0, 45], [1, 91], [9, 28], [7, 60], [1, 31], [50, 89]]",-2.379337267936808,0.1905674934387207
"[[25, 51], [15, 39], [47, 11], [44, 66], [18, 19], [48, 50], [50, 97], [21, 0], [18, 90], [17, 49]]",-1.354984379845904,0.21544170379638672
"[[7, 70], [26, 15], [24, 63], [32, 40], [46, 68], [50, 93], [50, 41], [50, 74], [3, 28], [0, 93]]",-1.7681386616532437,0.2484114170074463
"[[20, 70], [23, 48], [33, 33], [6, 45], [31, 76], [2, 33], [50, 87], [39, 16], [42, 8], [48, 11]]",-1.745802273312993,0.19916963577270508
"[[24, 89], [20, 66], [39, 4], [34, 52], [41, 94], [10, 57], [8, 76], [31, 76], [39, 35], [9, 95]]",-2.57042818032446,0.2153477668762207
"[[44, 1], [30, 28], [23, 50], [51, 91], [5, 85], [6, 60], [40, 43], [52, 58], [37, 81], [46, 29]]",-1.5274568869307976,0.25556015968322754
"[[14, 51], [41, 48], [23, 76], [21, 34], [50, 85], [36, 84], [39, 3], [27, 28], [16, 14], [40, 6]]",-1.940422582900156,0.23833036422729492
"[[3, 69], [24, 5], [22, 3], [33, 36], [9, 100], [39, 41], [49, 11], [28, 0], [32, 51], [32, 55]]",-2.808944205077941,0.25611257553100586
"[[23, 65], [35, 21], [24, 17], [29, 55], [42, 35], [6, 21], [11, 23], [11, 39], [18, 43], [27, 73]]",-2.6392737484940794,0.2052769660949707
"[[52, 82], [53, 64], [24, 61], [38, 14], [40, 58], [30, 92], [53, 96], [13, 96], [0, 68], [17, 64]]",-2.238795168404537,0.20538115501403809
"[[35, 76], [33, 99], [5, 55], [23, 95], [41, 11], [32, 78], [47, 47], [44, 73], [40, 24], [5, 39]]",-2.320659499654586,0.2535378932952881
"[[14, 48], [23, 94], [51, 63], [18, 17], [12, 13], [24, 11], [11, 43], [0, 19], [51, 32], [48, 35]]",-1.9968903456711047,0.195145845413208
"[[10, 94], [53, 66], [43, 46], [39, 55], [36, 66], [48, 18], [26, 67], [38, 58], [24, 93], [3, 7]]",1.8347180969842705,0.20273327827453613
"[[34, 28], [34, 55], [35, 94], [23, 49], [12, 64], [13, 49], [20, 34], [16, 65], [15, 68], [18, 16]]",-2.4643131593859424,0.24668526649475098
"[[7, 92], [43, 10], [16, 62], [47, 21], [35, 75], [31, 60], [5, 98], [26, 13], [19, 51], [45, 10]]",1.125920139465272,0.192673921585083
"[[34, 18], [17, 25], [8, 100], [15, 47], [15, 23], [41, 84], [28, 23], [6, 16], [27, 72], [53, 9]]",-2.2102260838951384,0.21107125282287598
"[[21, 22], [44, 21], [25, 5], [4, 17], [16, 77], [12, 75], [47, 9], [5, 72], [16, 47], [19, 65]]",-2.611822257578086,0.24138879776000977
"[[51, 78], [14, 35], [43, 68], [3, 96], [48, 98], [20, 70], [37, 58], [25, 78], [49, 84], [13, 99]]",-3.054320623066717,0.21932601928710938
"[[35, 39], [19, 92], [18, 63], [11, 7], [35, 65], [5, 97], [24, 64], [6, 14], [39, 39], [2, 9]]",0.8018085437359745,0.25528693199157715
"[[30, 54], [1, 49], [37, 5], [35, 48], [38, 52], [29, 7], [48, 18], [48, 74], [37, 51], [50, 43]]",-2.682722394156325,0.20657563209533691
"[[4, 58], [38, 69], [28, 84], [41, 59], [52, 77], [21, 53], [17, 14], [53, 7], [8, 13], [50, 91]]",-1.7159039454605494,0.24426555633544922
"[[26, 61], [26, 4], [30, 73], [44, 6], [20, 42], [39, 84], [18, 10], [34, 76], [2, 41], [21, 80]]",-2.3417287238281257,0.25085949897766113
"[[1, 38], [4, 91], [24, 98], [5, 40], [25, 80], [16, 14], [8, 95], [24, 2], [38, 68], [11, 64]]",-2.8288071330922095,0.23728632926940918
"[[36, 36], [26, 53], [48, 11], [29, 7], [43, 9], [36, 49], [26, 94], [25, 48], [27, 70], [30, 26]]",1.8193543299493808,0.26000547409057617
"[[32, 99], [6, 89], [49, 28], [20, 11], [2, 60], [39, 12], [49, 65], [44, 95], [6, 71], [17, 0]]",-2.1645026029295256,0.20207428932189941
"[[27, 65], [19, 94], [19, 54], [52, 77], [9, 34], [17, 32], [3, 49], [32, 62], [38, 73], [9, 65]]",-2.189993558617706,0.25553321838378906
"[[9, 25], [25, 46], [53, 82], [45, 78], [23, 80], [10, 76], [10, 33], [11, 42], [38, 99], [42, 43]]",-2.293534560025415,0.2346508502960205
"[[41, 21], [29, 30], [30, 39], [16, 69], [8, 42], [50, 47], [15, 93], [46, 34], [21, 27], [25, 84]]",-2.0289531444612963,0.1903524398803711
"[[35, 89], [21, 67], [40, 97], [20, 100], [42, 10], [27, 68], [19, 59], [0, 30], [50, 66], [23, 49]]",-2.049096628311374,0.3502657413482666
"[[36, 48], [49, 0], [42, 40], [7, 57], [25, 11], [34, 9], [39, 97], [43, 1], [0, 52], [28, 89]]",-2.5366201653485625,0.36577749252319336
"[[48, 65], [27, 24], [45, 16], [41, 75], [17, 81], [3, 54], [32, 98], [46, 98], [14, 84], [17, 99]]",-2.4561655669357076,0.3539457321166992
"[[45, 59], [3, 99], [19, 100], [47, 22], [31, 66], [46, 17], [4, 1], [50, 92], [2, 31], [9, 21]]",-2.2890037326813615,0.35990476608276367
"[[45, 19], [19, 27], [14, 65], [47, 14], [20, 17], [16, 10], [5, 80], [4, 6], [46, 74], [32, 2]]",-2.852871773229875,0.3462259769439697
"[[22, 25], [11, 28], [49, 40], [30, 4], [23, 12], [16, 89], [18, 71], [27, 80], [17, 29], [3, 46]]",-2.1555427075325753,0.3791649341583252
"[[1, 76], [1, 25], [30, 25], [23, 39], [53, 72], [16, 19], [8, 86], [14, 86], [39, 44], [7, 76]]",-2.6379974926143843,0.3804464340209961
"[[49, 84], [0, 93], [29, 14], [11, 35], [48, 90], [24, 79], [40, 44], [42, 70], [43, 8], [53, 90]]",-2.071980642126891,0.38838648796081543
"[[21, 99], [39, 50], [24, 13], [12, 39], [41, 22], [18, 77], [7, 73], [18, 55], [11, 13], [37, 67]]",-2.3402041411072787,0.3432338237762451
"[[9, 1], [37, 64], [46, 13], [17, 61], [37, 30], [37, 27], [40, 66], [33, 62], [9, 14], [47, 32]]",0.9636676213347083,0.34474682807922363
"[[39, 80], [30, 99], [49, 26], [12, 84], [24, 93], [2, 14], [6, 79], [48, 88], [25, 16], [51, 23]]",-2.5176643409063595,0.343395471572876
"[[14, 82], [16, 18], [42, 26], [0, 33], [24, 75], [15, 6], [41, 73], [33, 32], [19, 18], [36, 43]]",-2.764849409147083,0.3440732955932617
"[[22, 44], [4, 79], [26, 37], [11, 9], [0, 86], [34, 52], [5, 31], [28, 87], [6, 4], [46, 56]]",-3.0165826490845102,0.3443572521209717
"[[15, 50], [26, 39], [30, 30], [36, 62], [19, 39], [27, 52], [18, 40], [7, 90], [51, 36], [9, 73]]",-2.4994041288267628,0.34377408027648926
"[[37, 37], [23, 71], [49, 58], [47, 95], [16, 34], [5, 4], [36, 49], [48, 71], [52, 65], [45, 55]]",1.719397825864959,0.3254091739654541
"[[17, 83], [45, 19], [45, 36], [38, 42], [1, 73], [38, 57], [46, 32], [34, 29], [22, 100], [30, 17]]",-2.987592232247822,0.34450674057006836
"[[12, 55], [19, 42], [21, 50], [51, 70], [22, 11], [23, 17], [48, 5], [1, 56], [36, 81], [40, 21]]",-1.8662370720598132,0.38941049575805664
"[[24, 72], [0, 50], [22, 57], [5, 58], [5, 67], [48, 80], [38, 93], [40, 35], [10, 70], [29, 19]]",-2.4682118392969534,0.3432962894439697
"[[12, 1], [2, 59], [15, 25], [1, 1], [1, 50], [23, 31], [30, 12], [16, 89], [6, 97], [41, 40]]",-3.092944627239162,0.3437955379486084
"[[16, 29], [19, 46], [40, 22], [43, 62], [41, 80], [50, 50], [13, 0], [10, 19], [50, 76], [29, 63]]",2.098963733263984,0.3452024459838867
"[[35, 55], [26, 56], [2, 23], [49, 95], [28, 91], [33, 63], [18, 8], [30, 7], [12, 63], [53, 33]]",-1.5277533639734089,0.3438541889190674
"[[8, 45], [33, 97], [44, 4], [13, 86], [10, 18], [16, 87], [4, 6], [37, 91], [9, 9], [15, 44]]",-3.036818660258707,0.34486889839172363
"[[48, 61], [33, 69], [46, 82], [29, 90], [23, 2], [1, 96], [13, 87], [36, 95], [46, 50], [48, 14]]",1.6878155589895112,0.34578847885131836
"[[44, 29], [11, 16], [9, 3], [25, 81], [0, 60], [45, 3], [13, 9], [2, 60], [8, 87], [21, 47]]",-3.1113813276646427,0.34531354904174805
"[[23, 23], [6, 18], [52, 12], [42, 70], [44, 76], [19, 56], [44, 26], [0, 20], [12, 27], [10, 6]]",-2.486337187915675,0.32605671882629395
"[[30, 97], [0, 85], [28, 3], [34, 60], [53, 77], [42, 97], [29, 90], [16, 65], [53, 73], [4, 21]]",-2.4175356503578755,0.34303760528564453
"[[49, 27], [29, 71], [45, 37], [29, 93], [30, 78], [2, 42], [19, 11], [42, 36], [44, 85], [28, 15]]",-2.348452620608201,0.38787317276000977
"[[42, 28], [15, 9], [43, 44], [45, 86], [6, 86], [2, 29], [3, 76], [21, 31], [29, 70], [33, 22]]",-2.3447088169438666,0.34351253509521484
"[[42, 58], [22, 80], [9, 59], [49, 3], [31, 3], [45, 17], [17, 63], [17, 43], [37, 97], [41, 31]]",-2.1457032280651935,0.34317684173583984
"[[48, 23], [49, 6], [15, 80], [3, 73], [8, 86], [27, 34], [16, 3], [43, 71], [49, 62], [44, 33]]",-1.9991698174859716,0.3424561023712158
"[[51, 92], [42, 71], [42, 3], [13, 61], [4, 25], [7, 55], [11, 79], [36, 31], [22, 42], [15, 23]]",-1.9490017012469734,0.3416569232940674
"[[39, 21], [34, 76], [16, 87], [16, 39], [18, 49], [45, 3], [27, 58], [45, 6], [17, 39], [37, 13]]",1.4517976589368615,0.34337711334228516
"[[52, 75], [15, 15], [39, 97], [13, 35], [38, 97], [23, 49], [49, 27], [34, 2], [18, 58], [43, 34]]",-1.7062323125730612,0.34269022941589355
"[[11, 33], [34, 24], [24, 86], [5, 59], [4, 74], [53, 34], [50, 75], [0, 66], [1, 9], [20, 98]]",-2.149702678940634,0.3268015384674072
"[[33, 72], [5, 18], [50, 16], [41, 25], [5, 26], [8, 37], [7, 35], [9, 90], [44, 2], [47, 67]]",-2.027428989362445,0.34258294105529785
