proposal,fitness,cycle_time
"[[28, 47.26578165619908], [77, 42.45947258942939], [19, 67.14070446160518], [43, 14.185860827290107], [58, 98.66861445658132], [78, 48.106046727570615], [20, 93.02050705960846], [24, 27.761062637535552], [57, 65.8007187418976], [60, 53.13211758020391]]",2.392851021180271,0.5126941204071045
"[[25, 47.264450157128934], [87, 35.38883114234829], [21, 68.25991834393938], [42, 14.223838152807534], [68, 11.562361567296634], [97, 47.16510218582188], [19, 91.8826208351717], [24, 20.257178862086924], [56, 63.0306007177371], [60, 55.883467626663325]]",2.2609087068119003,0.43852734565734863
"[[21, 47.194761345903665], [90, 55.94984184346568], [19, 67.07935315247845], [64, 24.099166413208074], [67, 12.301526878759486], [85, 55.563154588379696], [24, 96.5609145243403], [25, 27.166058984885698], [57, 65.94720220314096], [22, 52.374053885641196]]",2.199490266806227,0.4425530433654785
"[[20, 53.28028049483215], [92, 52.201111668940136], [19, 67.51951387138672], [64, 18.02621230429938], [72, 11.116003614198421], [97, 54.75844970359355], [19, 92.69352584533517], [25, 20.208726626677716], [56, 64.27927667800508], [21, 52.45702972016082]]",2.113712934802111,0.44211292266845703
"[[23, 48.350906741771674], [97, 54.61398790612456], [7, 60.40392103372485], [42, 22.602585873184793], [69, 20.142562606805114], [85, 48.779636748882965], [10, 97.44521334228077], [29, 21.232069638264136], [58, 74.08411168986865], [11, 55.67083096989959]]",-2.0071854362766275,0.44337964057922363
"[[17, 46.44790149297586], [85, 42.407969293440786], [22, 64.39705309802176], [52, 14.824063200064009], [79, 10.262340825159153], [81, 63.871158318927684], [20, 91.07429234421107], [25, 27.40661985492002], [49, 66.99263846084604], [24, 50.761151946712076]]",2.272322814143531,0.4408845901489258
"[[11, 46.334278112315914], [89, 49.87195629844794], [13, 63.49553869408168], [51, 14.817878309197651], [79, 27.357757310508248], [92, 63.89286944904326], [15, 7.048282327081552], [19, 26.721328018568475], [54, 70.2235849365002], [21, 53.29423117311509]]",-1.8409983489747708,0.44858431816101074
"[[16, 43.79040273251066], [87, 43.29221722048146], [22, 65.93331001021029], [52, 24.760240364519213], [85, 7.313912380796686], [96, 68.1882414568438], [17, 94.29896074532957], [25, 35.41469561227005], [50, 66.14067397990358], [24, 51.15442790432509]]",2.007540415340233,0.4196341037750244
"[[25, 55.93815973144032], [95, 45.895380201976266], [15, 76.89966120943275], [66, 20.79136010954636], [67, 9.797173336330006], [82, 56.43666012600968], [21, 96.19957766536812], [11, 27.982118608189676], [49, 79.25106023953111], [59, 58.07799596811113]]",-1.8139183564206753,0.44391703605651855
"[[7, 58.53963891376779], [84, 55.25063434922761], [19, 70.21055007797491], [71, 27.409997629579784], [89, 15.188006615225273], [78, 75.31545382900588], [9, 89.77765416781946], [24, 24.32631587199713], [55, 73.806039040229], [15, 40.358057544791826]]",-2.0460005738699003,0.44376039505004883
"[[18, 63.30727744117904], [93, 62.209656117677355], [22, 67.47492468225258], [61, 31.298404592431474], [57, 14.95240695704796], [87, 58.27571974806206], [18, 86.17841662302031], [21, 31.718470551251265], [62, 61.73972533789849], [33, 48.90649967732237]]",2.1706513505771916,0.5025780200958252
"[[13, 40.82783278088435], [85, 34.402998177912686], [10, 70.51685402799075], [58, 11.766036260162831], [61, 18.6992924703819], [81, 52.50324154913163], [22, 94.01171584088493], [28, 34.42272367232593], [5, 65.81732263166812], [61, 44.2153015583431]]",-1.8312332616272546,0.44270825386047363
"[[22, 37.509793461863495], [87, 41.5036004133564], [3, 60.59783660281022], [55, 13.991652839456581], [81, 7.048922474339243], [89, 60.70623961481637], [5, 96.21595174992167], [19, 27.77535373608972], [52, 68.75884017705076], [25, 54.65768520760496]]",-2.132575539001487,0.44219374656677246
"[[18, 63.519875335393124], [81, 67.26283143290533], [23, 67.21662017339705], [63, 31.50684827627709], [67, 13.319479451346734], [100, 46.03908331903149], [18, 85.66173315175641], [21, 30.459564144177737], [61, 61.825057232986964], [34, 47.89426313219891]]",2.1262531012501658,0.4400827884674072
"[[9, 66.70625164874183], [94, 62.03760383294191], [21, 72.44434055016507], [61, 18.554784093610827], [77, 2.37354028989749], [86, 59.61875345789008], [13, 91.5522084439175], [32, 32.18071991406332], [57, 62.52026960229376], [29, 50.5161182459594]]",-1.98755281570446,0.4422931671142578
"[[1, 52.30292175233455], [92, 47.70958945073871], [17, 64.31556549266395], [46, 16.097641863568096], [56, 14.54255252710341], [72, 62.84077553916412], [25, 88.70582465368672], [35, 24.343624949806262], [48, 59.72352739899579], [33, 59.1645606794588]]",-2.008819385547501,0.42336297035217285
"[[54, 46.42710438439124], [87, 61.39401579679135], [29, 68.14162316432264], [53, 29.785026464110853], [59, 4.543295263804581], [88, 57.6147806289357], [26, 36.87910946107326], [17, 30.629357794847664], [68, 64.21839302633155], [38, 56.28431432683298]]",1.852230270063188,0.4437596797943115
"[[26, 54.56911117165193], [76, 36.268516198264486], [24, 73.76820578808484], [57, 36.047700971369444], [53, 17.315560350851243], [84, 47.873947549396945], [21, 98.12977608757065], [24, 22.235379265942242], [72, 72.28389745894185], [22, 53.3272585300722]]",2.0247317344663185,0.44226789474487305
"[[17, 62.80655791606333], [100, 41.737804978834774], [19, 69.55872797926394], [49, 23.443104047205445], [50, 0.1604452709077968], [90, 54.26261830948485], [15, 86.65235615416351], [14, 39.678184114738315], [62, 67.78135846605613], [55, 49.42169173396129]]",-2.0946362887845202,0.44534802436828613
"[[21, 43.18495992974989], [89, 49.911081236743165], [22, 44.82386548608355], [61, 56.28053578168028], [75, 12.558661478648698], [82, 51.26505324313763], [28, 82.3920562556444], [20, 42.25482195893641], [54, 60.43729592932235], [60, 61.757239315025984]]",1.415401444834985,0.508033275604248
"[[15, 47.93794532504353], [94, 65.20990374422837], [14, 62.763647033223805], [56, 12.51979869164514], [63, 4.9627360353712096], [78, 43.26943285933693], [20, 61.80545821547645], [28, 19.05916461086011], [65, 65.66438203095487], [51, 59.790638927075506]]",-2.2534255751510774,0.44684267044067383
"[[24, 51.87666982958826], [80, 44.66893999856814], [17, 75.66468576222553], [59, 19.542414915116968], [57, 43.99342033490797], [86, 65.37056438147098], [24, 93.86562940011724], [23, 35.96508298671826], [58, 56.21281667177486], [31, 45.443781484907916]]",2.1354075722943806,0.4438440799713135
"[[59, 68.87535426202106], [77, 58.8029693297041], [28, 90.52541581977277], [67, 16.466392138518252], [66, 23.715193548844635], [91, 70.51352355708399], [17, 90.29362956190829], [31, 24.94385960574795], [52, 77.50398688137037], [57, 51.71534215063596]]",1.6227417868136067,0.42122364044189453
"[[29, 50.40496091191998], [61, 38.61362530641432], [25, 65.41272999210713], [44, 13.159623841270657], [51, 7.856120932680135], [77, 39.743193146004316], [31, 92.29202993554267], [35, 19.968547905142756], [60, 54.283902766124875], [49, 56.74934686184562]]",2.3644436535864726,0.4437270164489746
"[[31, 53.520987840741476], [82, 37.674822116013004], [24, 61.49083168869527], [70, 14.509989716515642], [71, 9.14255029662883], [69, 40.366021940976765], [29, 95.68397493934049], [35, 20.5991468689489], [56, 58.21632120766455], [49, 56.35916230588956]]",1.6271913876787352,0.4459874629974365
"[[27, 44.91395430696028], [60, 39.813165898399525], [20, 66.29807709392962], [45, 17.886937118152904], [50, 10.28561782885374], [78, 36.070565609836585], [32, 92.38680796022173], [26, 27.490685179643446], [61, 62.97230047883286], [53, 53.38849261073691]]",2.479696186022121,0.4440784454345703
"[[26, 44.665170791457356], [61, 34.72128009391098], [20, 64.90036812919588], [40, 11.011159712838378], [51, 6.996996428267107], [73, 36.755374536824725], [31, 91.84759394386971], [35, 27.839077079010472], [59, 63.76278577361582], [55, 53.81318975141224]]",2.5209810932457044,0.44330787658691406
"[[28, 44.56053375307253], [61, 34.83134101815547], [20, 65.54648336021313], [45, 11.263605427960414], [50, 2.662947088035513], [74, 38.065620288527576], [31, 92.1250698765755], [43, 23.62712263496819], [60, 62.820740062567836], [53, 61.78244536415424]]",2.2933871481271266,0.450624942779541
"[[29, 44.89844879782967], [60, 34.69346404874963], [15, 59.1612679325255], [40, 11.343034157711099], [50, 2.6880224984490297], [73, 37.95875779060175], [32, 92.34476734579702], [50, 29.2265035256344], [67, 63.63725068670482], [53, 57.77233516229623]]",-1.7531088409690607,0.5089700222015381
"[[27, 38.60905773631388], [63, 30.334589309982743], [12, 55.93258916488253], [45, 17.378082426540065], [46, 0.1905014647403629], [77, 83.48054648461486], [36, 84.43227551023897], [43, 26.272612355299415], [60, 70.10380164102753], [54, 54.82617820882718]]",-1.9899934537733008,0.44611144065856934
"[[25, 40.73817252239936], [61, 33.0207114360135], [20, 64.57385606835955], [42, 12.790773133229983], [53, 6.244091345723216], [68, 36.010749678631534], [38, 89.43251127898482], [35, 18.856346063850303], [63, 59.9859789692946], [48, 62.11020578402282]]",2.354544910412682,0.42371034622192383
"[[27, 43.74704479432468], [57, 32.49596893903226], [17, 63.99806751367234], [41, 13.562782411302354], [53, 6.290566499906941], [74, 36.37245660324422], [38, 89.05970941800551], [39, 19.189212177181087], [59, 63.026679556833], [49, 62.198023110540866]]",2.406179520896087,0.44562339782714844
"[[25, 41.27838490629298], [49, 33.213785807925944], [17, 64.97730414261628], [42, 12.79817058154922], [48, 6.8575567099302495], [67, 36.497794643173435], [39, 90.06108763943921], [45, 13.517935098051062], [64, 68.32057021301853], [42, 61.94316514940004]]",2.4547900847605693,0.44432711601257324
"[[35, 40.98468224139478], [49, 31.85762609993627], [18, 64.83680999266294], [41, 12.486653997183257], [48, 6.7309858745009805], [67, 36.22536199389872], [37, 88.6561481745619], [47, 17.88008931924338], [64, 68.38170004894235], [48, 61.192977925339704]]",2.1030803796416317,0.44904375076293945
"[[26, 44.254914403451565], [55, 33.484141090487554], [16, 65.06757016971429], [39, 10.871788946627298], [54, 4.135647140465954], [70, 39.61679264073979], [39, 90.0974009452669], [37, 13.389437268410237], [61, 63.081428448259715], [42, 62.69440161007123]]",2.5461212891230627,0.44501614570617676
"[[29, 43.844813488609724], [56, 27.53061553038124], [9, 65.12896222125669], [33, 10.17395265053857], [54, 5.190715188383431], [70, 40.13188119871951], [39, 89.37876847927724], [38, 11.836457430562646], [63, 64.33935254841884], [42, 65.72159584861029]]",-1.5804244090415964,0.44654178619384766
"[[27, 39.94648042643303], [61, 38.61465693578997], [15, 62.39779096224003], [38, 10.45805581891197], [44, 7.754512088850138], [74, 35.64680426485795], [33, 79.6265392247987], [35, 8.101751696646762], [59, 56.88429958455803], [51, 63.01631566794744]]",-1.9952013080152988,0.44666171073913574
"[[31, 41.96913102347417], [55, 33.34221335467131], [13, 58.48523668638051], [44, 13.03256993956382], [50, 2.914306839762783], [71, 38.173824051418855], [40, 87.10782135230471], [44, 13.888263115254242], [67, 67.56469323171171], [48, 68.23883861728788]]",-1.817749270124577,0.49536776542663574
"[[23, 49.835917921833904], [52, 26.04165928721688], [17, 64.47185981107863], [39, 18.550530668297704], [47, 10.159522557293151], [75, 44.38665187393381], [37, 84.41878683054581], [35, 18.32014350977883], [61, 59.5051780769818], [42, 62.223281043019405]]",2.1895912718375317,0.44692492485046387
"[[27, 37.283994040850615], [58, 39.89046147559766], [16, 60.58491454123713], [47, 7.443326572138116], [53, 1.0789309647917564], [67, 43.04790857592469], [46, 90.37739497057359], [40, 9.403445502970802], [65, 72.06730009773952], [50, 58.780695328857554]]",2.3427824611098833,0.4463071823120117
"[[26, 34.72882911153374], [57, 36.889030230350876], [16, 62.997781885228065], [47, 6.8243076420049], [53, 0.8193162216703556], [66, 42.02383093982045], [51, 90.39118314795985], [39, 10.112902225220516], [66, 75.20990211327124], [50, 58.735363576329775]]",2.4405368540911487,0.44641971588134766
"[[26, 38.55882840303774], [58, 33.25041677284482], [11, 60.39013117586824], [47, 7.594211499439404], [53, 1.699368974435766], [66, 41.76015244514722], [52, 87.71481484919838], [45, 10.486768584403258], [65, 84.00159012405396], [49, 58.55138754608221]]",-1.8813324396231885,0.444242000579834
"[[30, 34.24300874683293], [45, 36.503408896861544], [16, 56.57961724441457], [43, 6.430621234908513], [51, 4.734955997155815], [61, 43.07773187842454], [46, 93.29888686371575], [41, 3.631508126873161], [72, 76.57301004918546], [52, 60.105610363165155]]",2.3883286630056633,0.44565582275390625
"[[30, 35.40603124186916], [45, 36.528441162875644], [14, 56.516109169826045], [43, 8.93793441334056], [55, 5.242687263239159], [68, 39.53890662737349], [51, 93.32980012766616], [41, 4.46219148480721], [73, 80.92484032803529], [52, 61.34359427361241]]",-1.8026627579151029,0.44585418701171875
"[[34, 30.607300059856343], [51, 39.736246522585176], [16, 53.14735394877371], [45, 6.2796769235506575], [51, 1.0184691228352811], [58, 43.019537688037815], [43, 89.9529320999235], [39, 6.686107557725007], [71, 75.02543304514691], [39, 57.759945443361794]]",2.328149078306337,0.4470713138580322
"[[34, 29.87279153142889], [51, 39.5136421844772], [12, 62.359832118660435], [45, 5.476875855900262], [52, 1.6794696849237694], [62, 36.43071320152793], [47, 89.61344488982826], [40, 5.295262583175106], [78, 77.33421404890599], [50, 57.49372379445382]]",-1.744753059568719,0.43678784370422363
"[[24, 34.417548762719974], [48, 29.88813475917969], [16, 51.59829985212599], [41, 6.719638184200906], [59, 3.695629738140542], [66, 43.15173190108396], [44, 81.99048646130134], [48, 0.85811764005215], [76, 72.21386766170338], [39, 53.909843787599904]]",2.313062962665531,0.5077147483825684
"[[24, 31.61031997201487], [54, 27.800270287888747], [16, 53.232218931482244], [37, 6.453073852417328], [59, 4.399543682871212], [59, 43.309990605994024], [45, 52.15879687506281], [49, 1.1656111952421164], [72, 73.3145170779015], [39, 53.61213223370247]]",2.0145413250130146,0.4477505683898926
"[[32, 34.803277642416], [41, 30.818057487070842], [6, 52.64796868884086], [41, 8.804755968267663], [54, 7.859261797198836], [63, 42.90125809106886], [54, 82.28990661498037], [52, 7.145291889889656], [75, 75.64065212418632], [40, 54.820481357682894]]",-1.9155691318342338,0.4496476650238037
"[[26, 33.52648588271266], [48, 37.2575026328532], [16, 55.0363667017904], [48, 2.696759309090875], [61, 0.1727453493787232], [61, 40.08172149021708], [43, 84.31200767528864], [39, 3.8397832711635362], [79, 76.5878193187809], [42, 59.54126540475279]]",2.1695817300474896,0.4461252689361572
"[[30, 26.198653963820135], [57, 40.4547880859303], [11, 51.54571844772995], [40, 70.87215094220466], [48, 4.814901554706383], [56, 34.57529276096937], [48, 87.1760218357333], [47, 10.099354366035618], [68, 71.08321924739568], [36, 56.60516882630074]]",-1.7108836699582954,0.4495260715484619
"[[23, 35.82897685508722], [50, 33.62447037733309], [9, 57.861155082454694], [35, 0.022279544847512156], [58, 0.015663812695209667], [64, 32.73150793293404], [41, 89.1721933576855], [37, 7.085067467632149], [69, 71.87970751916299], [44, 57.9872336240235]]",-1.7075830730211852,0.45266294479370117
"[[25, 32.78964842922566], [45, 30.029471235684568], [13, 61.62276337034383], [43, 6.7217430877024515], [56, 6.3694374555771756], [70, 41.84729079372242], [44, 77.69805120929828], [36, 2.6328481865313993], [81, 82.7122506264598], [57, 52.9548255812884]]",-1.8018563383637645,0.45194387435913086
"[[26, 36.79739300244972], [61, 35.83030478793522], [19, 59.47520689850845], [46, 10.413359648347516], [51, 3.5177231006014162], [67, 37.74284332001144], [50, 91.41988651147699], [43, 14.064491644286104], [70, 73.6085617038556], [53, 60.78428344367779]]",2.363039706456385,0.4399585723876953
"[[28, 37.452294223635604], [53, 32.445665809931], [18, 59.51565777436747], [49, 4.062323218023579], [52, 4.065705910062498], [67, 44.699741718481775], [49, 90.66246296431771], [46, 12.930434911528007], [71, 79.43849337744547], [48, 58.93377532737971]]",2.1900819294329708,0.44977331161499023
"[[32, 28.863849884930612], [58, 36.391428073528814], [16, 57.62325264078085], [47, 9.592571735933074], [53, 8.679648986058233], [65, 37.166567793042375], [47, 94.10204763650479], [42, 8.78192780701598], [66, 74.99585506902336], [54, 60.50232089127335]]",2.441046676355959,0.4518299102783203
