proposal,fitness,cycle_time
"[[51, 41.00233472923642], [50, 60.677039846464915], [58, 48.24638580968665], [73, 34.764667270849756], [19, 82.00566764084134], [26, 6.344167196627598], [58, 78.868193067249], [76, 70.03494385044468], [59, 42.77257595407244], [67, 62.43763080771404]]",1.753803100584842,0.3414573669433594
"[[16, 35.96017596386922], [70, 79.92621768910162], [71, 68.05727974993897], [48, 23.35171384297189], [47, 63.301372218881646], [31, 3.2930316816800156], [88, 74.23682534511944], [83, 45.84483095544884], [40, 61.9796174621993], [34, 91.54018757775242]]",1.908521368545275,0.37577056884765625
"[[26, 52.335149904935236], [55, 64.77499184018667], [54, 48.87416559075089], [52, 6.879771977085181], [46, 91.7999214431159], [34, 29.968498743818902], [61, 75.44816893675585], [71, 52.4534494738278], [47, 66.12251505405514], [42, 58.632194926465445]]",2.147488824178285,0.34403061866760254
"[[17, 48.61045314065117], [66, 49.855941575582115], [66, 31.857695746292475], [41, 38.98513353356617], [3, 63.15857798430979], [26, 23.264608664683387], [59, 48.726597013387405], [65, 41.817484114193675], [51, 41.12295347721201], [31, 70.96182126279224]]",-2.0452120829814984,0.3426637649536133
"[[16, 48.47104447374622], [63, 59.75898979401227], [63, 46.2042209518076], [17, 43.41718022905562], [24, 78.21464334474761], [37, 5.3492647647129346], [33, 52.43732807689098], [93, 49.20187048980218], [36, 50.26536152611149], [49, 71.11405576117279]]",1.846575007354681,0.408597469329834
"[[17, 50.55789438906613], [41, 54.233991606461224], [60, 61.84085664458233], [44, 27.777697789997216], [27, 82.99931497868671], [2, 15.894380434455673], [59, 61.667327125819014], [56, 50.0574619247417], [65, 44.69608739450744], [53, 68.82636886828277]]",1.9072708803239207,0.3431997299194336
"[[36, 30.927851580305184], [62, 46.51543854025429], [73, 21.59409990371036], [55, 30.985320792912095], [40, 64.83960650723874], [36, 10.944129677330633], [30, 62.778598316529695], [77, 82.1514577280607], [41, 62.60005836101807], [76, 63.58767496289405]]",1.7767572614534377,0.34320569038391113
"[[37, 34.46303870291187], [75, 53.206300164413335], [62, 52.882755637473664], [49, 26.368486153286412], [41, 81.41112238441814], [13, 2.465464253505009], [38, 82.02859504302303], [67, 51.131682933761994], [55, 66.45488659269975], [58, 56.177893269549216]]",1.4888092637734287,0.34507274627685547
"[[22, 68.1390639616038], [62, 76.06078274569118], [76, 53.6891369037805], [25, 44.166508496494345], [22, 64.76129053524865], [27, 34.972556733960886], [62, 58.981944405578915], [50, 73.84477753609688], [69, 35.48461385864648], [66, 66.23492442499003]]",1.7219900246842132,0.3434720039367676
"[[6, 20.17205584920323], [62, 71.25126578606977], [90, 47.4129968418765], [35, 44.92958686650503], [61, 49.94566863463575], [28, 2.3641682326574545], [6, 73.45829784335238], [48, 23.373780661623144], [56, 37.47896157714345], [58, 86.39824228353059]]",-1.8649213535823543,0.34419775009155273
"[[24, 31.62697563459308], [74, 81.94857977295467], [60, 61.132948067068384], [66, 8.945829503478638], [28, 74.67479845601945], [13, 17.999165747830794], [79, 58.3959251141763], [75, 64.02890042936717], [69, 60.003086131657035], [46, 59.62527573118382]]",1.7596298401430697,0.3249692916870117
"[[27, 54.80001478531503], [54, 80.07148297261614], [64, 52.15331708498266], [41, 3.225000411538396], [40, 72.56713054380756], [2, 33.01857145946493], [31, 73.18489829131818], [60, 66.13975188636462], [43, 79.57241707660819], [46, 84.35954303465897]]",-2.1736800551267548,0.3442685604095459
"[[41, 29.53491596440853], [38, 44.204071714048084], [72, 63.42377746682354], [45, 20.147522913259508], [46, 77.30951092690896], [29, 29.052257709133954], [62, 62.07362339991603], [71, 42.75249008240199], [51, 54.138111160852816], [52, 77.86966098281965]]",1.6301674876925099,0.3430941104888916
"[[26, 19.42032526484179], [48, 58.63639264383517], [79, 48.24727639956812], [48, 36.44870485885818], [43, 74.63809769289598], [47, 46.05798139463599], [89, 77.86252540284792], [75, 63.314793498648484], [36, 65.57522871870782], [50, 53.160175067706604]]",1.6958208896542013,0.3486614227294922
"[[16, 32.20936502438799], [65, 61.377787482259116], [81, 57.91809366280554], [51, 43.45875585329673], [60, 80.34022959082196], [14, 53.20576357386226], [60, 83.23546657821086], [69, 61.403748858283336], [58, 74.00221632806743], [36, 65.33324643020613]]",-2.365016105828789,0.446929931640625
"[[18, 54.08876013679996], [62, 95.40483948551162], [70, 61.547487431216204], [66, 20.205248921862477], [38, 68.6487397734432], [20, 10.694955627459887], [55, 68.3875596271383], [84, 56.26591294171267], [45, 79.62575737658253], [40, 68.90776116215588]]",1.631673922802188,0.3415956497192383
"[[32, 41.98728411628163], [60, 38.94405448229651], [47, 43.49330390977464], [8, 12.129025332536713], [27, 66.47987523915458], [26, 17.29616158158798], [57, 68.69084092004766], [70, 42.61351717850896], [34, 47.39023683904217], [27, 84.65258598612519]]",1.986536110178085,0.34207987785339355
"[[26, 87.94249710500418], [48, 49.23913102987257], [58, 51.45758319310186], [36, 22.342872218905782], [33, 57.3380434943528], [18, 15.116892718260107], [75, 64.04239705178504], [75, 70.24361543815101], [41, 50.16443195512243], [64, 71.20124657481598]]",1.7336072881560232,0.376511812210083
"[[53, 29.158045685993066], [76, 62.169565707792884], [71, 48.49167827656332], [28, 32.29147336955593], [50, 68.64536875909874], [35, 37.446523752618106], [72, 82.84786982682377], [88, 50.47072006184134], [52, 62.695976712620975], [45, 42.47070216372162]]",1.2025461801529538,0.3509531021118164
"[[38, 42.53419211932829], [67, 61.755000902100356], [79, 41.11851337437517], [48, 15.204470041630323], [16, 75.68010516400162], [17, 20.06272912962975], [67, 65.84242044225675], [92, 92.54821154454817], [31, 52.20872441529878], [33, 67.3722576439755]]",2.1327033836165272,0.3327064514160156
"[[12, 68.43667577927593], [56, 64.45369078363379], [87, 46.443137166248235], [27, 18.730330556873866], [29, 72.38915423785197], [20, 36.27089865795995], [64, 72.60559760653767], [64, 54.17865498275652], [39, 62.84398258280877], [6, 48.287163537635436]]",-1.839587614764853,0.36121296882629395
"[[26, 68.34813296805979], [76, 66.2736669650347], [63, 46.22355444881561], [31, 18.08236720247501], [38, 74.73226684077447], [24, 17.662744107281885], [69, 54.11960649392838], [59, 69.69820043704937], [47, 51.28601815159623], [68, 45.93435990248406]]",1.803422899314238,0.3558037281036377
"[[11, 25.748391312565847], [64, 75.16213122296313], [48, 93.11838897360015], [25, 22.441579477726886], [27, 89.56407833529317], [41, 27.7975308395271], [47, 42.645043549042256], [73, 53.59301806720929], [49, 38.023151820029284], [28, 64.59720601137089]]",-1.5377267674453052,0.25364017486572266
"[[11, 58.779646736519496], [53, 60.18246926911461], [72, 59.99095172655502], [33, 27.012817399500882], [15, 85.49426758274814], [30, 18.202330703822327], [78, 71.47418058090506], [83, 58.94124285731761], [7, 30.150955971533147], [35, 60.5285486466219]]",-1.853175484563188,0.27298855781555176
"[[14, 50.41231725028596], [59, 53.22773691578824], [69, 37.73961788643427], [27, 11.736355226931785], [21, 50.53048868369004], [17, 5.2919906032233825], [72, 72.18411675706746], [90, 63.967027516300334], [24, 36.16969881650892], [35, 82.5886174948028]]",-1.972587836754009,0.22022724151611328
"[[18, 27.41005178602065], [68, 54.23827685051756], [59, 46.29329460029802], [39, 26.2852110715712], [22, 45.97764312182224], [34, 60.12810051101059], [29, 65.78563228415291], [76, 74.56369743172576], [49, 57.21357628305442], [65, 41.267824435801664]]",1.9330505992018687,0.25810766220092773
"[[68, 55.67186008145265], [31, 61.684742964657], [41, 41.041687572604424], [33, 2.6808480990450594], [11, 83.84146770640535], [21, 33.162754678542065], [81, 74.46412332106797], [86, 66.12965335971867], [23, 44.095278268904174], [68, 38.41125663750182]]",2.1708530078376063,0.22355365753173828
"[[36, 43.826161362435094], [49, 41.02299782901499], [48, 47.73291536728888], [40, 2.563891829637729], [12, 69.08971767431143], [14, 6.066323988360066], [61, 82.39865876742238], [96, 61.66172561275048], [22, 62.23334351388846], [37, 86.4975364112566]]",-1.7205274609239307,0.23882651329040527
"[[33, 33.5668831437233], [80, 71.7301568677509], [74, 58.3161757366507], [36, 21.72854997518988], [32, 67.80882979350558], [30, 39.34168360892477], [81, 88.19830928631167], [78, 60.669757146065976], [43, 68.63722372563105], [35, 80.50840564588704]]",1.6016043541993354,0.2963237762451172
"[[17, 39.62078348986522], [74, 60.00035519001388], [53, 33.91800166888843], [15, 7.228455399519239], [13, 65.55888692201195], [27, 6.513726527300321], [90, 68.72157270337388], [95, 66.84007789420478], [32, 52.61967452786005], [44, 84.40549310616139]]",-1.7463886448461374,0.21296405792236328
"[[15, 81.60415881136953], [67, 59.93824562213128], [75, 26.13243251784291], [47, 17.765993798258787], [18, 96.22187169291212], [21, 13.570307019658387], [68, 61.36013391164781], [75, 70.77962446311963], [72, 46.060236085489755], [50, 65.15577120059996]]",1.7186123607252237,0.2576446533203125
"[[30, 75.11139800984148], [74, 47.774711642107256], [63, 65.24737911653833], [56, 24.79177440673392], [16, 68.34457260675208], [43, 68.15878802442354], [62, 54.74711155352885], [73, 79.13175061352595], [28, 63.85221042926318], [45, 75.17752138759003]]",1.5628472447425923,0.28159141540527344
"[[57, 65.10724986461514], [67, 67.75720455309614], [55, 37.011922928329824], [29, 32.33885586036398], [46, 72.56703633445645], [26, 29.6923449895691], [72, 79.33344485725492], [79, 63.710531058129455], [54, 70.6354306215477], [54, 61.32334852868685]]",1.1319572738369095,0.2111220359802246
"[[54, 36.29723363269646], [52, 58.63082647718315], [66, 43.83025891782744], [40, 13.636190749929057], [20, 67.20506635132384], [0, 20.31456782969657], [66, 89.64513079443086], [76, 66.8363696274115], [38, 29.922348019181324], [64, 56.90610601521665]]",2.04224720733372,0.2640259265899658
"[[42, 42.22946548484804], [53, 42.784709866213134], [67, 14.813568297277026], [17, 21.155929126013145], [51, 91.68544929516455], [0, 17.11634739525747], [67, 50.52868883409222], [89, 66.48791793503392], [35, 51.232713532667596], [27, 60.78808555595991]]",1.9869367099654847,0.24925732612609863
"[[61, 53.440159145063916], [48, 56.56549494718218], [90, 39.964336945151224], [47, 16.252979719305696], [43, 78.73599762971877], [9, 6.504704003447227], [48, 74.2391470161993], [78, 59.872803453575315], [12, 48.059106995433005], [68, 54.58927639965235]]",-2.4137965116336693,0.212357759475708
"[[48, 50.00958236169318], [31, 45.29785638865543], [65, 40.191345397396276], [34, 19.383449807819073], [52, 77.23414029638457], [7, 17.598059197797987], [64, 56.405869533298855], [72, 62.40506691585857], [14, 61.02419614226538], [62, 45.93983221230727]]",-1.8706207264340353,0.21455788612365723
"[[44, 35.111652737501814], [31, 71.5502222137607], [75, 60.31654363303089], [32, 30.60651590864864], [9, 73.17990042726117], [10, 22.484033026554336], [89, 79.09368971235344], [61, 33.041500661127436], [60, 56.860756146344904], [71, 48.27890137945221]]",-1.9429532013486863,0.25014472007751465
"[[65, 39.432635711102535], [54, 31.382674479237796], [57, 34.87337494828739], [37, 16.200275583301135], [32, 58.19235521832139], [25, 33.20827465535495], [66, 62.20837486220815], [79, 80.9033484381127], [60, 40.88361522761068], [67, 23.57109573115414]]",1.4245949575447525,0.20982837677001953
"[[65, 47.48750951085721], [12, 30.03206672499294], [47, 34.86232906011223], [49, 34.799786329579376], [37, 68.56695145734412], [16, 48.56341137532684], [75, 72.41715423772281], [73, 62.775987548862105], [40, 37.14825484311097], [76, 43.703092218104906]]",-2.354418835531393,0.24966192245483398
"[[68, 38.70703403320801], [74, 39.684860478951016], [60, 58.08717410206506], [59, 15.416211267774141], [9, 74.7401700761519], [18, 13.677879052571459], [61, 52.68168307649071], [75, 84.24618342158621], [36, 69.10620252229174], [58, 46.901472081401195]]",-2.195592237312881,0.21190237998962402
"[[42, 30.919349925716162], [39, 39.824850378886936], [67, 23.133949853741015], [45, 1.2124344473801703], [4, 75.57961549113806], [16, 6.6730501703584935], [67, 57.29363910884629], [89, 71.92699773414816], [57, 65.64619945116075], [52, 40.54990164153068]]",-2.4340018626470075,0.2507791519165039
"[[40, 61.73380254901428], [25, 60.27471236604439], [61, 47.92939618872257], [36, 29.31240462807516], [39, 80.8440711097794], [17, 16.966520844704], [73, 76.68094702691747], [74, 83.40578050925342], [36, 56.39266530892026], [50, 33.780477594520384]]",1.887619884988375,0.2993736267089844
"[[51, 58.85929164515362], [34, 55.151180355719525], [51, 3.6645789281144374], [23, 11.459114645330605], [26, 64.09405204431904], [6, 37.63435578026192], [80, 68.43419209342589], [63, 68.07222828474896], [27, 29.089290176448372], [71, 29.476604791195307]]",-1.562957764211451,0.24051785469055176
"[[33, 65.95656314329645], [29, 41.29817361202424], [45, 30.812649765156884], [28, 23.623629403970682], [22, 98.74289443864718], [19, 20.108783579700653], [58, 63.59892448063131], [92, 67.26014607282056], [22, 51.19479980903219], [69, 60.0745269539468]]",2.0846637965812094,0.21799850463867188
"[[34, 47.82463233517556], [40, 73.261501296831], [56, 17.272016713310588], [27, 0.606606005396058], [37, 97.62118076766305], [29, 1.5078379841141398], [76, 76.23418875692562], [76, 73.01451338096602], [42, 33.00102030644767], [55, 50.36367564400078]]",1.7614396309837108,0.26276278495788574
"[[41, 45.335472344115786], [48, 54.657599193622595], [79, 34.306235272379745], [49, 21.046058781707902], [12, 69.89787130889877], [2, 39.58271069579753], [74, 91.88357481208331], [71, 77.43714865645346], [20, 25.47022431124523], [73, 50.29804156096094]]",-2.0296838591138697,0.24181914329528809
"[[57, 27.321897174724384], [20, 52.554373751170296], [43, 17.11434199270917], [23, 23.344949958964666], [44, 72.11656970487434], [19, 15.36384897667074], [75, 62.89600061644951], [74, 73.69487973164368], [31, 65.55890145540154], [49, 33.23567299882603]]",2.0534570432495185,0.2850515842437744
"[[25, 77.05421086325751], [17, 51.396453927948684], [38, 18.274611031931073], [39, 20.35413499072043], [6, 90.07380347077145], [0, 9.187989936151062], [44, 86.49219143561425], [88, 51.17365808167074], [28, 51.76394048003567], [88, 46.23660955028639]]",1.6680678938093179,0.25240373611450195
"[[51, 49.83767127137475], [63, 62.620221674117246], [41, 26.826181031362605], [37, 16.25921933022081], [25, 96.24428847070456], [2, 0.4250554447004582], [53, 80.24440346970229], [81, 55.68871453636868], [22, 35.70890187330922], [64, 52.417866510006604]]",2.1752072508489446,0.28839588165283203
"[[55, 59.73712748911008], [29, 29.373440338838662], [63, 57.707005582577935], [34, 20.724096448111762], [14, 74.69046231761334], [17, 34.741895744103395], [57, 57.18420657718433], [92, 65.42659835825096], [64, 37.96797159820663], [72, 44.78046237700757]]",-2.1904756601292688,0.21126461029052734
"[[25, 50.278466580336094], [29, 30.013992096681587], [48, 24.341174116845437], [26, 16.376597606470895], [51, 93.14705955039238], [10, 10.220277322375843], [85, 69.02453764666761], [69, 95.88383593329202], [61, 36.24170977106591], [67, 42.71910195806959]]",1.8995746414092638,0.23399734497070312
"[[54, 65.70341817773203], [17, 61.07411794863767], [68, 26.76300623077821], [14, 30.84161053186419], [30, 71.55446441356104], [0, 20.526149848115935], [71, 59.571834063429165], [94, 77.26939524228875], [21, 34.73723134450461], [50, 60.17833686405422]]",-2.1869390057173774,0.3078000545501709
"[[35, 51.047111605347936], [22, 48.73488891944155], [57, 27.816869761964625], [42, 32.80948686774265], [17, 92.43634471163372], [22, 11.809575065384504], [74, 85.66978444773706], [63, 73.70082855996654], [41, 40.825901888127305], [73, 32.206514570762536]]",1.9503943429807031,0.21244311332702637
"[[39, 79.03996206932288], [41, 55.25658287491174], [56, 17.16819667854132], [41, 27.258732473637053], [22, 77.96145451346145], [23, 35.299767478227764], [74, 84.8931977348455], [78, 71.04947900569222], [21, 42.706336672575155], [39, 63.62518086633137]]",2.2252804658808816,0.2327558994293213
"[[13, 56.929777236735696], [27, 40.91467845372726], [56, 20.921922743862915], [45, 1.4048247677648895], [35, 95.28125300397166], [22, 40.793186582581285], [62, 62.499894865874225], [78, 54.357603317696714], [15, 29.922669309160916], [64, 33.982756748352834]]",-1.5999524284758526,0.2419416904449463
