proposal,fitness,cycle_time
"[[74, 43.078582695155234], [26, 2.0004371503088554], [49, 5.484528231161536], [22, 66.13101514533902], [19, 29.298905179826487], [21, 48.32078460389936], [23, 96.99953755674386], [33, 70.03542230947008], [49, 95.25185962143131], [49, 50.982931896991964]]",3.8078394031743166,0.21636009216308594
"[[74, 43.07929047135388], [26, 2.000459618452831], [49, 5.484592665490015], [22, 66.13127818128639], [19, 29.298875174410565], [21, 48.320059424451735], [23, 96.99928392896082], [33, 70.03509011309824], [49, 95.25129737413755], [49, 50.98288017472743]]",3.807832283127183,0.21585893630981445
"[[74, 43.0777592810723], [26, 2.000225196346719], [49, 5.484827588311496], [22, 66.13115425075652], [19, 29.29836824898363], [21, 48.32058880119838], [23, 96.99969129053456], [33, 70.03441498078591], [49, 95.25140195227337], [49, 50.98287895366367]]",3.8080604797059836,0.21631407737731934
"[[74, 43.07851029266209], [26, 2.0005777530040256], [49, 5.485110657099138], [22, 66.13116485984332], [19, 29.29826665738132], [21, 48.320608269112036], [23, 96.99961621502645], [33, 70.03396412107107], [49, 95.25175157064908], [49, 50.98247750466242]]",3.808057986468162,0.21523165702819824
"[[74, 43.07871587114122], [26, 2.0001977225861407], [49, 5.485687001530045], [22, 66.13069718592624], [19, 29.298670617149607], [21, 48.32075425021757], [23, 96.9995012040964], [33, 70.0355001969687], [49, 95.25144087360928], [49, 50.98288768845669]]",3.8080541404162815,0.2147512435913086
"[[74, 43.07886425478098], [26, 2.000398198841763], [49, 5.4849970905964245], [22, 66.13099045659588], [19, 29.29820413986873], [21, 48.320413956924874], [23, 96.99918663427167], [33, 70.03538889576296], [49, 95.25127276826775], [49, 50.98273965744196]]",3.8080528206468074,0.2150731086730957
"[[74, 43.0793986698502], [26, 2.000488844192421], [49, 5.484662153413662], [22, 66.13076580527957], [19, 29.29890344559801], [21, 48.320802975771436], [23, 96.99933281236476], [33, 70.03573782655464], [49, 95.25151075804395], [49, 50.982530320853975]]",3.8078342775253384,0.21586132049560547
"[[74, 43.079260503342354], [26, 2.0003893605961727], [49, 5.484796112449618], [22, 66.1313856870828], [19, 29.29857131657638], [21, 48.32059677103147], [23, 96.99923562055183], [33, 70.03477689483317], [49, 95.25152258607596], [49, 50.98206931764063]]",3.8080582262771463,0.2162923812866211
"[[74, 43.079901145472746], [26, 2.000831724676504], [49, 5.485084865289311], [22, 66.1313900621135], [19, 29.298628689072192], [21, 48.32120606417411], [23, 96.99927347201489], [33, 70.03465079660948], [49, 95.25175566644275], [49, 50.98222476954467]]",3.808057564947842,0.3128819465637207
"[[74, 43.07968474270325], [26, 2.0006816496374134], [49, 5.484205558367953], [22, 66.1309738970254], [19, 29.298392971922155], [21, 48.32056399238828], [23, 96.99986557624852], [33, 70.03450783485019], [49, 95.25174787225657], [49, 50.982143472424696]]",3.8078395654048194,0.2167205810546875
"[[74, 43.07854454740679], [26, 2.0001562832687796], [49, 5.484540686994855], [22, 66.13145448487735], [19, 29.29862219919302], [21, 48.32117033981191], [23, 96.99910627882421], [33, 70.03454107757817], [49, 95.252035364822], [49, 50.98176544281647]]",3.7078415462933556,0.21550774574279785
"[[74, 43.07809690197771], [26, 2.0001217734564842], [49, 5.485247678822834], [22, 66.13098165889436], [19, 29.298410370544904], [21, 48.320934684825666], [23, 96.99906599127407], [33, 70.03454848005842], [49, 95.25109153966747], [49, 50.98248238203557]]",3.808053681838989,0.21532773971557617
"[[74, 43.08101497300132], [26, 2.0004219897057145], [49, 5.484869681552582], [22, 66.13115068500065], [19, 29.29833140298587], [21, 48.32105485268214], [23, 96.9989546572555], [33, 70.03449747675818], [49, 95.25143071423905], [49, 50.982139522785786]]",3.8080559202409763,0.21597552299499512
"[[74, 43.07985491722677], [26, 2.000312591063789], [49, 5.484668159873627], [22, 66.13121003255031], [19, 29.29882057409957], [21, 48.32093467018103], [23, 96.99946021859373], [33, 70.03499733712103], [49, 95.25126092489639], [49, 50.98254481563582]]",3.807836546328686,0.21495747566223145
"[[74, 43.07873425344334], [26, 2.0002276005736745], [49, 5.484939516364514], [22, 66.13109955409789], [19, 29.298742163094026], [21, 48.32055450102514], [23, 96.99949090905702], [33, 70.03484768322383], [49, 95.25158455808084], [49, 50.98246019702814]]",3.8080597509794094,0.2162940502166748
"[[74, 43.07884529406004], [26, 2.000035997927092], [49, 5.484561202181406], [22, 66.13125054850912], [19, 29.29826272473102], [21, 48.32095008052782], [23, 96.99914446230918], [33, 70.0353477617085], [49, 95.25152842578748], [49, 50.983078276940866]]",3.807837613264525,0.2149519920349121
"[[74, 43.07907229034934], [26, 2.0005007865121627], [49, 5.485034122383487], [22, 66.13084927342975], [19, 29.298955402066827], [21, 48.321015988191455], [23, 96.9992923456185], [33, 70.0348843433297], [49, 95.25154362153727], [49, 50.982394015008936]]",3.8080572480779766,0.21503043174743652
"[[74, 43.078512963847736], [26, 1.9999145546658077], [49, 5.484952865210778], [22, 66.13115867989741], [19, 29.297834472206723], [21, 48.32113030431427], [23, 96.99964289171133], [33, 70.03438798837364], [49, 95.2518077113018], [49, 50.982686990898436]]",3.795272067515582,0.21533966064453125
"[[74, 43.07921884393267], [26, 2.000248090579921], [49, 5.4846325699116045], [22, 66.13146806925539], [19, 29.298458294277157], [21, 48.320781451023265], [23, 96.99937914557219], [33, 70.03438505498978], [49, 95.2514143612427], [49, 50.98208859940427]]",3.7078371442104894,0.21529221534729004
"[[74, 43.07922637521109], [26, 1.9999876326677226], [49, 5.484709718371217], [22, 66.13095681840095], [19, 29.2988323513111], [21, 48.320533893358174], [23, 96.99875289002907], [33, 70.0356693939355], [49, 95.25184751049387], [49, 50.983120395058904]]",3.7952663234713153,0.21506428718566895
"[[74, 43.07977239059768], [26, 1.9999252295474848], [49, 5.484737798193546], [22, 66.13134935016157], [19, 29.29836066685913], [21, 48.32088094111412], [23, 96.99903661634094], [33, 70.0348002605153], [49, 95.25150611480689], [49, 50.98277558392888]]",3.7952681792903578,0.21528983116149902
"[[74, 43.07875941024959], [26, 2.000315125822094], [49, 5.484969141261513], [22, 66.13080566827536], [19, 29.298538536953142], [21, 48.32057652687482], [23, 96.99965430369924], [33, 70.03467197050047], [49, 95.25127425001725], [49, 50.98223724491118]]",3.8080572573415985,0.3093092441558838
"[[74, 43.079469058447856], [26, 2.000379289724917], [49, 5.485004674059023], [22, 66.13092774486152], [19, 29.29889479145957], [21, 48.32081498604115], [23, 96.99955736618615], [33, 70.03453668711732], [49, 95.2516270055775], [49, 50.98244208476428]]",3.808059835512526,0.21657109260559082
"[[74, 43.07867115284228], [26, 2.0003237464132475], [49, 5.484999533889491], [22, 66.13090196235291], [19, 29.298892530447475], [21, 48.32092905036099], [23, 96.99941154918798], [33, 70.03492799710274], [49, 95.25140574973233], [49, 50.98285164525285]]",3.8080583522572917,0.21547937393188477
"[[74, 43.079008750521965], [26, 2.000411678589651], [49, 5.4848369781090875], [22, 66.13116012325551], [19, 29.29822710635013], [21, 48.3206302452239], [23, 96.99921077110791], [33, 70.03519012758696], [49, 95.2517843316075], [49, 50.98230930765405]]",3.808057969525441,0.2145235538482666
"[[74, 43.07951503825667], [26, 2.000309515674789], [49, 5.48491809670939], [22, 66.13128131986787], [19, 29.298707098879092], [21, 48.32100799991631], [23, 96.99915523983186], [33, 70.03524804880739], [49, 95.25131795813802], [49, 50.98243849502603]]",3.8080577154780064,0.21654534339904785
"[[74, 43.079249082755986], [26, 2.0002364270943143], [49, 5.484935340903364], [22, 66.13093372869425], [19, 29.298688622695675], [21, 48.320624308527606], [23, 96.99947846904657], [33, 70.03506973238028], [49, 95.2514209319595], [49, 50.98267419137571]]",3.8080583990543886,0.21453022956848145
"[[74, 43.07908350993212], [26, 2.000515400677529], [49, 5.485107668315315], [22, 66.1308873198405], [19, 29.298633263762476], [21, 48.32105313429493], [23, 96.99918242398137], [33, 70.03488283333282], [49, 95.25125954282974], [49, 50.98214093104603]]",3.808054100374749,0.21497511863708496
"[[74, 43.07914301280208], [26, 2.000524393518846], [49, 5.485221194176657], [22, 66.13064534176324], [19, 29.299195946062678], [21, 48.320997178140416], [23, 96.99938465322023], [33, 70.0344049941594], [49, 95.25121978132943], [49, 50.98290587310354]]",3.808054711733625,0.21444225311279297
"[[74, 43.0789967941664], [26, 2.000175166228897], [49, 5.485026853984718], [22, 66.13099645004776], [19, 29.29913261716531], [21, 48.32063998697476], [23, 96.99911609980467], [33, 70.03464910288804], [49, 95.25127008873578], [49, 50.982660185641514]]",3.808056174441063,0.21571803092956543
"[[74, 43.079668994577574], [26, 2.0002307095554426], [49, 5.484709102270941], [22, 66.13144996774837], [19, 29.298769494167118], [21, 48.320283771450406], [23, 96.99944274106227], [33, 70.03456157394598], [49, 95.25170025884279], [49, 50.98250546910303]]",3.7080615591714476,0.21504974365234375
"[[74, 43.079468611499436], [26, 2.000349014112767], [49, 5.484937294215024], [22, 66.13114580784143], [19, 29.298472682178062], [21, 48.320724678562286], [23, 96.99926168091586], [33, 70.0349626455723], [49, 95.25161788122908], [49, 50.98301467405339]]",3.8080580239357253,0.214432954788208
"[[74, 43.07803855535361], [26, 2.0002174818843597], [49, 5.484813746200441], [22, 66.13111885475975], [19, 29.298795524404042], [21, 48.32072914055678], [23, 96.99939848451376], [33, 70.0350128171272], [49, 95.25202828257136], [49, 50.982755185344764]]",3.808063203356274,0.2151801586151123
"[[74, 43.07842550081728], [26, 2.000479229456574], [49, 5.484691778223992], [22, 66.13060116793316], [19, 29.29891092009503], [21, 48.320377452316485], [23, 96.99955522677982], [33, 70.0349180996346], [49, 95.25184381116483], [49, 50.98275728871064]]",3.808059730385124,0.3090248107910156
"[[74, 43.07895829476541], [26, 2.000034702172325], [49, 5.484841766402682], [22, 66.13130381209487], [19, 29.298884026463984], [21, 48.32056749762641], [23, 96.9992626527115], [33, 70.0355435287771], [49, 95.25189272813456], [49, 50.98303066162956]]",3.8080625849270726,0.21667814254760742
"[[74, 43.07905807171039], [26, 2.000329862073951], [49, 5.484638518831084], [22, 66.13103149503522], [19, 29.299371992277173], [21, 48.3205862054788], [23, 96.99906388970811], [33, 70.03493296443945], [49, 95.25162355523901], [49, 50.98319807647309]]",3.8078353622474905,0.21632075309753418
"[[74, 43.07919217805246], [26, 2.0001145305380836], [49, 5.485023654427995], [22, 66.13127289602072], [19, 29.2991219119114], [21, 48.320721705843965], [23, 96.9994167522505], [33, 70.03506780303124], [49, 95.25165070558845], [49, 50.98296279110936]]",3.808061609975068,0.21573972702026367
"[[74, 43.07951798162488], [26, 2.0006174662997696], [49, 5.485280352351124], [22, 66.13101233229679], [19, 29.29927513276042], [21, 48.32085915056062], [23, 96.9993174070016], [33, 70.03492412704571], [49, 95.2515530065034], [49, 50.98261478105499]]",3.808055708709163,0.21498370170593262
"[[74, 43.07980200210132], [26, 2.000137378199919], [49, 5.484937924530708], [22, 66.1312384094068], [19, 29.299002189619436], [21, 48.320909743949926], [23, 96.99929613516963], [33, 70.03473862744323], [49, 95.25180415919908], [49, 50.982697449916856]]",3.808062472063212,0.21414589881896973
"[[74, 43.078698317086264], [26, 2.0001110496875243], [49, 5.484834797795964], [22, 66.1311264285086], [19, 29.298969022010265], [21, 48.321002442107], [23, 96.99934396060904], [33, 70.03518243713944], [49, 95.25176981317989], [49, 50.98236785820285]]",3.8080631934613924,0.21677398681640625
"[[74, 43.07956687019216], [26, 2.0003167197639553], [49, 5.4848572644267035], [22, 66.13135210960066], [19, 29.298937495906724], [21, 48.320767841343226], [23, 96.99923581509822], [33, 70.03493545918505], [49, 95.25176600276959], [49, 50.98263265706118]]",3.808060854108275,0.2150869369506836
"[[74, 43.078316667023806], [26, 2.00033285031476], [49, 5.485003242912713], [22, 66.13079878332175], [19, 29.29959653876638], [21, 48.320831450676735], [23, 96.99917802368212], [33, 70.03476407656433], [49, 95.25171447267776], [49, 50.983029246679045]]",3.80805910790178,0.21384310722351074
"[[74, 43.078822696928945], [26, 2.000143961878123], [49, 5.484886676920407], [22, 66.13088147794194], [19, 29.298809583333217], [21, 48.32100713887485], [23, 96.99926157302367], [33, 70.03435515039224], [49, 95.251576806747], [49, 50.98262505911981]]",3.8080603457765685,0.21498489379882812
"[[74, 43.07906176889929], [26, 2.0003518660095607], [49, 5.4848005961796655], [22, 66.1308987028192], [19, 29.29856710960617], [21, 48.320859034086986], [23, 96.99935786279418], [33, 70.03485012122158], [49, 95.25180973083083], [49, 50.983191296198434]]",3.8080604909461897,0.21396827697753906
"[[74, 43.07913295206989], [26, 2.0001883775169413], [49, 5.485121864352973], [22, 66.13098150191453], [19, 29.29906931824849], [21, 48.3206802008765], [23, 96.99939986518069], [33, 70.03521316947982], [49, 95.25169263471189], [49, 50.98260455454483]]",3.8080595498245797,0.21551299095153809
"[[74, 43.07943702178249], [26, 1.9999988164846418], [49, 5.484910514580142], [22, 66.13101074795354], [19, 29.298591833555108], [21, 48.32099367758689], [23, 96.9998287084174], [33, 70.03490087364783], [49, 95.25196929026308], [49, 50.982359069628494]]",3.795274100923665,0.2174537181854248
"[[74, 43.07923679279601], [26, 1.9996637559192463], [49, 5.484801814866597], [22, 66.13151704720497], [19, 29.2992530863778], [21, 48.32115864182473], [23, 96.9990541881729], [33, 70.03458032770357], [49, 95.25159119365436], [49, 50.982305704776415]]",3.695273044006199,0.3091146945953369
"[[74, 43.07917576470962], [26, 2.0001883353267083], [49, 5.4848067329632695], [22, 66.13128019564287], [19, 29.299665353233472], [21, 48.32053900100787], [23, 96.99900708932432], [33, 70.03518531916772], [49, 95.25145709032547], [49, 50.983169355023975]]",3.8080590158958136,0.21522974967956543
"[[74, 43.07924809122615], [26, 2.0004145649570684], [49, 5.484886979896427], [22, 66.13135544375635], [19, 29.299147581129404], [21, 48.32075565917349], [23, 96.99961451893215], [33, 70.03470174199578], [49, 95.25203843895383], [49, 50.982495381704084]]",3.808064347354546,0.21578550338745117
"[[74, 43.07965157256553], [26, 2.0001061920504855], [49, 5.484745698593752], [22, 66.13133038457481], [19, 29.299025543257798], [21, 48.32086988321262], [23, 96.99926565983019], [33, 70.03479614147109], [49, 95.25176797430233], [49, 50.982406319774775]]",3.8080635261160554,0.2141573429107666
"[[74, 43.07986480873476], [26, 2.000005987642044], [49, 5.4846909553197705], [22, 66.13107925174884], [19, 29.29894311429326], [21, 48.32060238653842], [23, 96.99954774880399], [33, 70.035385973741], [49, 95.25173875553338], [49, 50.98262809174674]]",3.8080642188018423,0.2163715362548828
"[[74, 43.07937651466879], [26, 2.0001605318360194], [49, 5.484971065530798], [22, 66.13115617444329], [19, 29.298870827325693], [21, 48.320951789743454], [23, 96.99914745620758], [33, 70.03492036045955], [49, 95.25173804187031], [49, 50.98228690241952]]",3.8080604187685037,0.21687531471252441
"[[74, 43.0787305084175], [26, 1.9997241694882506], [49, 5.4849817786997095], [22, 66.13104356766904], [19, 29.29914142143666], [21, 48.32106833178232], [23, 96.99929311659498], [33, 70.03544025631106], [49, 95.25194553559228], [49, 50.98278948895522]]",3.7952731015077594,0.21487927436828613
"[[74, 43.07947282091297], [26, 1.999968046967708], [49, 5.4849820738395225], [22, 66.13136947997369], [19, 29.298769591515704], [21, 48.32093098552935], [23, 96.99932514475212], [33, 70.0348946923952], [49, 95.25205160656256], [49, 50.98252257662978]]",3.7952722149370404,0.21389222145080566
"[[74, 43.07937065286121], [26, 2.0001381804627756], [49, 5.485077998446741], [22, 66.13144699945097], [19, 29.298904417574516], [21, 48.32062282599442], [23, 96.99937122997551], [33, 70.03482214455796], [49, 95.25189712618212], [49, 50.9826988748027]]",3.7080620020959403,0.21451640129089355
"[[74, 43.079550852015636], [26, 2.000397896858347], [49, 5.484732685160339], [22, 66.13146737154827], [19, 29.299669591755443], [21, 48.32061707678933], [23, 96.99922451320612], [33, 70.0352703712537], [49, 95.25217716823664], [49, 50.982667665888734]]",3.7078401789087243,0.21494626998901367
"[[74, 43.078791434836866], [26, 2.000066958711517], [49, 5.484746150049119], [22, 66.13137901912958], [19, 29.299463373794232], [21, 48.320410098889866], [23, 96.99913440496147], [33, 70.03553716206426], [49, 95.25193879459285], [49, 50.98296476755697]]",3.8080630089803282,0.21522974967956543
"[[74, 43.07888678498246], [26, 2.0002971971437664], [49, 5.484831441306864], [22, 66.13147060026895], [19, 29.299379247792423], [21, 48.320830367406764], [23, 96.99919524209662], [33, 70.03532071486396], [49, 95.25196344994312], [49, 50.9823459926402]]",3.7080631611889237,0.21770524978637695
"[[74, 43.07960331955407], [26, 2.000214265611627], [49, 5.485078875300935], [22, 66.1313706112863], [19, 29.29916672931754], [21, 48.32071663527976], [23, 96.99937826331647], [33, 70.03528050843337], [49, 95.25193506590102], [49, 50.982884259802574]]",3.8080622533665087,0.3053925037384033
"[[74, 43.07994252627323], [26, 2.000421240948381], [49, 5.484936127011394], [22, 66.13126902098372], [19, 29.29903167078473], [21, 48.320767952650584], [23, 96.99956446633732], [33, 70.03476756508222], [49, 95.25166786610474], [49, 50.98212753200857]]",3.808061182867678,0.21570491790771484
"[[74, 43.07901830490002], [26, 2.000392879663517], [49, 5.485302118561218], [22, 66.13092606315996], [19, 29.29887972704151], [21, 48.32064468794296], [23, 96.9994625775148], [33, 70.03550231502496], [49, 95.25181816859356], [49, 50.98182868112752]]",3.808057509926762,0.21591901779174805
"[[74, 43.079187927578374], [26, 2.0001429065050167], [49, 5.48496121863335], [22, 66.13092610319312], [19, 29.298988792976527], [21, 48.32076309790165], [23, 96.99957272457479], [33, 70.03527347448598], [49, 95.25217425005974], [49, 50.982738653944416]]",3.8078405152300583,0.2164013385772705
"[[74, 43.079140264141564], [26, 2.000235031064836], [49, 5.485135401885397], [22, 66.13123205164688], [19, 29.29881509923719], [21, 48.320687855564785], [23, 96.99943006145087], [33, 70.03451409346296], [49, 95.25168058779585], [49, 50.982467220264006]]",3.8080597358870563,0.21580028533935547
"[[74, 43.079481248591655], [26, 2.000414584152822], [49, 5.4849515905978965], [22, 66.13131018432559], [19, 29.29971869279456], [21, 48.320833795707], [23, 96.99959896844939], [33, 70.03536716362625], [49, 95.25183988787794], [49, 50.98248784926843]]",3.808063739305843,0.2148146629333496
"[[74, 43.07943609416872], [26, 2.000117737130065], [49, 5.484526055903413], [22, 66.13149326319846], [19, 29.299097795818984], [21, 48.32076525052429], [23, 96.99938519433547], [33, 70.03503791372854], [49, 95.25217106414077], [49, 50.98324031745263]]",3.7076198715842272,0.21947836875915527
"[[74, 43.07934979288847], [26, 2.0000659394589335], [49, 5.484511893252686], [22, 66.13136798270978], [19, 29.298969917523994], [21, 48.320532946574026], [23, 96.99944261887315], [33, 70.03509509831964], [49, 95.25208185832999], [49, 50.98235204284496]]",3.8076186433443926,0.21587681770324707
"[[74, 43.07964854965505], [26, 1.999967046776137], [49, 5.484657561012566], [22, 66.13119412043655], [19, 29.299455430336792], [21, 48.320560938837446], [23, 96.9997475997709], [33, 70.03469535192069], [49, 95.25202907262558], [49, 50.98260985898065]]",3.7950520601861433,0.21488595008850098
"[[74, 43.07968144386175], [26, 1.9999302819588978], [49, 5.484867683612944], [22, 66.13128374881452], [19, 29.298652287137784], [21, 48.3205635912125], [23, 96.99935812849793], [33, 70.03527295901652], [49, 95.25166606846494], [49, 50.982604188876884]]",3.7952693685566343,0.21483349800109863
"[[74, 43.07850751158458], [26, 1.9997418736432702], [49, 5.484682867791797], [22, 66.13098560776412], [19, 29.29904681874559], [21, 48.32061737052603], [23, 96.99917119189853], [33, 70.03543506476458], [49, 95.25156330792849], [49, 50.98259260063852]]",3.7952698944751564,0.21616196632385254
"[[74, 43.0790030896232], [26, 2.000431754971023], [49, 5.485031125479232], [22, 66.13107948287565], [19, 29.299079532875393], [21, 48.32066398225019], [23, 96.99973217068838], [33, 70.03536430958212], [49, 95.2514797019943], [49, 50.982445087028196]]",3.8080596573568446,0.21826648712158203
"[[74, 43.0801643001047], [26, 1.9999888030745836], [49, 5.484779051416586], [22, 66.13156496860252], [19, 29.299431127984676], [21, 48.32117871710421], [23, 96.9995194524169], [33, 70.03533337573008], [49, 95.25189056645257], [49, 50.982178107267664]]",3.695276065660396,0.21526861190795898
"[[74, 43.07939569209983], [26, 2.000636875497792], [49, 5.48535557382619], [22, 66.13096673272524], [19, 29.299525290339766], [21, 48.32102376204324], [23, 96.99960995442129], [33, 70.03522592722786], [49, 95.25151747577863], [49, 50.982511891393415]]",3.808057622795464,0.30843257904052734
"[[74, 43.08011012498879], [26, 2.0004235536951165], [49, 5.485150096367734], [22, 66.13107608518945], [19, 29.29904321423335], [21, 48.320853715169854], [23, 96.99952270370954], [33, 70.03468540326051], [49, 95.25184123600626], [49, 50.98230434264379]]",3.8080604179211344,0.21477913856506348
"[[74, 43.07953553343901], [26, 2.000083810196063], [49, 5.48493385757495], [22, 66.13099506940236], [19, 29.29964176442185], [21, 48.32084461648036], [23, 96.99938776532731], [33, 70.03554612732778], [49, 95.25185099290593], [49, 50.982911320955395]]",3.80806369954331,0.21476316452026367
"[[74, 43.07976166616264], [26, 2.000406869606873], [49, 5.484717940254435], [22, 66.13115745750105], [19, 29.299526998393528], [21, 48.32048319186091], [23, 96.99927280324826], [33, 70.03526079677206], [49, 95.25147125573943], [49, 50.982404674147]]",3.8080590406772314,0.21669363975524902
"[[74, 43.07984528902664], [26, 2.0003175953264747], [49, 5.484896311384855], [22, 66.13125480369217], [19, 29.29924001265332], [21, 48.320730981035325], [23, 96.99969563848074], [33, 70.03470376664656], [49, 95.25183203109735], [49, 50.9821329578328]]",3.808064029758497,0.21499013900756836
"[[74, 43.078981982553216], [26, 2.000217271136724], [49, 5.485201742853399], [22, 66.13146155514202], [19, 29.299783730614546], [21, 48.32089387638078], [23, 96.99923162128754], [33, 70.0348088976497], [49, 95.25193991702481], [49, 50.982710787201334]]",3.7080626248373028,0.21491098403930664
"[[74, 43.07957614682048], [26, 2.00043995055272], [49, 5.484895434635033], [22, 66.13133094806771], [19, 29.29956670981493], [21, 48.32074996165337], [23, 96.99971867407656], [33, 70.0347261468064], [49, 95.25188827963635], [49, 50.98247510671743]]",3.8080645848364822,0.21359872817993164
"[[74, 43.08007098314795], [26, 2.000168916223299], [49, 5.484620100886916], [22, 66.1314946664116], [19, 29.299110428146843], [21, 48.32067156447372], [23, 96.99980012684141], [33, 70.03560882426176], [49, 95.2518471336834], [49, 50.982752173723846]]",3.7078434130708153,0.2138843536376953
"[[74, 43.07975084403868], [26, 2.000561927953946], [49, 5.485025279893202], [22, 66.13113958482231], [19, 29.29971994886363], [21, 48.320681641708944], [23, 96.99951297882791], [33, 70.03536438081831], [49, 95.25156497224727], [49, 50.982751289115804]]",3.808059288981422,0.21566295623779297
"[[74, 43.08009475480388], [26, 2.000496806190758], [49, 5.485144394851566], [22, 66.13120855611847], [19, 29.29952350118904], [21, 48.320815940265405], [23, 96.99979629284086], [33, 70.03510887878166], [49, 95.25149220036393], [49, 50.98232494602532]]",3.8080607584217265,0.21378874778747559
"[[74, 43.07927336060226], [26, 2.000559922429964], [49, 5.484839196884526], [22, 66.13076315146874], [19, 29.299379360733653], [21, 48.32066709624959], [23, 96.99986331127548], [33, 70.0354084838045], [49, 95.25206675788017], [49, 50.98229591744092]]",3.807839616741253,0.21775126457214355
"[[74, 43.07934898166025], [26, 2.000375301383257], [49, 5.484959753488832], [22, 66.13138144194946], [19, 29.2993579324658], [21, 48.320539732707154], [23, 96.99930212915346], [33, 70.03475886040474], [49, 95.25170654753528], [49, 50.982624288490605]]",3.808059983090554,0.215224027633667
"[[74, 43.07982469140552], [26, 2.0004250465622664], [49, 5.484624687925924], [22, 66.13131954045517], [19, 29.29905478569078], [21, 48.320764688375014], [23, 96.99981294439868], [33, 70.03405685964331], [49, 95.25144639970405], [49, 50.98242598222257]]",3.8078396615192864,0.3082253932952881
"[[74, 43.08007260009484], [26, 2.000726379541051], [49, 5.484631508011675], [22, 66.13160980954507], [19, 29.299438158210002], [21, 48.32089136420585], [23, 96.9994176407717], [33, 70.03439875839373], [49, 95.25197479550678], [49, 50.982314322924786]]",3.7078399360265473,0.21539092063903809
"[[74, 43.0797308822449], [26, 2.0005611089225135], [49, 5.484909277692425], [22, 66.1312343353574], [19, 29.299191559372183], [21, 48.32062686367623], [23, 96.99934355767616], [33, 70.03558489690475], [49, 95.25179436048963], [49, 50.982408674742594]]",3.8080592530148447,0.2161571979522705
"[[74, 43.07933625501421], [26, 2.0002587799993172], [49, 5.484749502549703], [22, 66.13102782849441], [19, 29.298978812219698], [21, 48.32117358129523], [23, 96.99952360863253], [33, 70.03459426260807], [49, 95.25169255308701], [49, 50.98266274927438]]",3.8080639934028557,0.21512818336486816
"[[74, 43.0799416159384], [26, 2.0008117125833498], [49, 5.484728925558265], [22, 66.13129473200497], [19, 29.30006679609942], [21, 48.32078747909295], [23, 96.99952922340599], [33, 70.03447541164266], [49, 95.2520960676983], [49, 50.982337819850784]]",3.807839997565291,0.216141939163208
"[[74, 43.07954538627859], [26, 2.0002726239974176], [49, 5.48511764452538], [22, 66.13060501913789], [19, 29.29912799129843], [21, 48.320527319694484], [23, 96.9997294155417], [33, 70.03512736876978], [49, 95.25169197015478], [49, 50.98266032816238]]",3.8080596581746757,0.21427035331726074
"[[74, 43.07939287159143], [26, 2.0002594477463993], [49, 5.4849776122413365], [22, 66.13082345696544], [19, 29.299143553004964], [21, 48.32047043479649], [23, 97.0002146173639], [33, 70.03466034136055], [49, 95.25184731603227], [49, 50.98269940767499]]",3.795272452381428,0.21586179733276367
"[[74, 43.08027680109862], [26, 2.000400158459674], [49, 5.484842821944949], [22, 66.13102234041696], [19, 29.299047138720173], [21, 48.32127938326628], [23, 96.99985484697343], [33, 70.0346385810051], [49, 95.2520485432958], [49, 50.9826723687168]]",3.8080671029745963,0.21472811698913574
"[[74, 43.080002594300794], [26, 2.000604616255899], [49, 5.484997081541071], [22, 66.13165058430754], [19, 29.299943771335315], [21, 48.32045822841354], [23, 96.99979703179592], [33, 70.03491399545375], [49, 95.25195380553906], [49, 50.98296212407168]]",3.708064297575926,0.21541929244995117
"[[74, 43.07999549797691], [26, 1.9997346900749815], [49, 5.484658277861291], [22, 66.13127142126237], [19, 29.299617341863257], [21, 48.321034050385734], [23, 96.99957348118592], [33, 70.03469753733069], [49, 95.25180075196015], [49, 50.98171947835807]]",3.7950532522320755,0.2142488956451416
"[[74, 43.079690095816204], [26, 2.000556232084406], [49, 5.484708146570506], [22, 66.13081885247195], [19, 29.298732598203827], [21, 48.32117426707316], [23, 96.99970102206025], [33, 70.03454538028889], [49, 95.25193776616594], [49, 50.98234689603765]]",3.808063803205899,0.21706461906433105
"[[74, 43.079765109516906], [26, 2.000178852809183], [49, 5.484398600501014], [22, 66.13078018488734], [19, 29.298740628009906], [21, 48.32091844652142], [23, 96.99972921790659], [33, 70.0344877028169], [49, 95.25148272947463], [49, 50.9825578922167]]",3.807840665448837,0.2157423496246338
"[[74, 43.079916714913196], [26, 2.000888115840909], [49, 5.485004406937635], [22, 66.13138717744204], [19, 29.299687435999953], [21, 48.32088848421403], [23, 96.99986951690344], [33, 70.03452523003763], [49, 95.25235459719887], [49, 50.98240913522134]]",3.8078414595092895,0.2140944004058838
"[[74, 43.079938240244665], [26, 2.0006369632883714], [49, 5.485142479239625], [22, 66.13072178310243], [19, 29.29934709507655], [21, 48.32105358394861], [23, 96.9997057723154], [33, 70.03534108214386], [49, 95.25206541120798], [49, 50.98284065842459]]",3.8078376027678438,0.3105435371398926
"[[74, 43.079237392864776], [26, 2.0004685571220433], [49, 5.484992125077038], [22, 66.13057915120362], [19, 29.299026139880752], [21, 48.320906248004384], [23, 96.99929286410301], [33, 70.03490347183676], [49, 95.2519333139685], [49, 50.98253195135505]]",3.8080588487705764,0.21732735633850098
