proposal,fitness,cycle_time
"[[37, 88], [39, 24], [22, 24], [22, 40], [47, 97], [17, 71], [46, 43], [35, 65], [40, 90], [24, 54]]",1.5045274532827024,0.4069242477416992
"[[23, 1], [17, 9], [39, 54], [41, 90], [42, 43], [38, 29], [38, 93], [43, 78], [28, 4], [20, 87]]",1.0527231000782724,0.34540271759033203
"[[47, 4], [44, 46], [27, 52], [37, 90], [32, 1], [38, 69], [50, 0], [37, 54], [27, 99], [32, 62]]",1.431274790872496,0.37999796867370605
"[[50, 8], [31, 84], [36, 9], [25, 92], [22, 2], [16, 78], [17, 43], [29, 83], [49, 56], [48, 95]]",2.8079711841449138,0.3488798141479492
"[[34, 28], [16, 17], [48, 78], [30, 26], [47, 51], [50, 83], [53, 42], [29, 48], [53, 18], [26, 7]]",2.281435388089956,0.3425474166870117
"[[33, 78], [29, 36], [39, 16], [44, 18], [23, 1], [33, 22], [36, 65], [18, 27], [18, 36], [46, 36]]",1.3238569268648572,0.33730220794677734
"[[17, 100], [40, 9], [50, 55], [30, 92], [51, 1], [43, 19], [34, 26], [29, 17], [34, 41], [16, 72]]",2.2463981568040876,0.397127628326416
"[[34, 34], [51, 96], [28, 42], [42, 43], [18, 11], [34, 3], [36, 14], [42, 63], [22, 40], [16, 52]]",1.6735405129659786,0.3880133628845215
"[[19, 98], [30, 80], [42, 49], [24, 90], [20, 95], [33, 1], [21, 2], [51, 31], [50, 45], [50, 11]]",1.811304627129813,0.3768584728240967
"[[33, 96], [44, 33], [31, 19], [22, 72], [40, 62], [28, 8], [30, 23], [25, 51], [51, 50], [26, 48]]",2.040648577922556,0.3392798900604248
"[[34, 58], [28, 10], [19, 73], [16, 22], [31, 6], [36, 47], [23, 48], [46, 25], [39, 81], [51, 58]]",1.993805022073421,0.34593892097473145
"[[34, 50], [40, 24], [44, 87], [39, 11], [19, 62], [24, 46], [47, 92], [38, 99], [17, 24], [27, 52]]",1.5073626435366643,0.3394641876220703
"[[50, 26], [45, 78], [34, 66], [20, 54], [23, 0], [52, 40], [16, 39], [32, 81], [49, 32], [17, 36]]",1.9598549683526736,0.38684701919555664
"[[41, 44], [30, 44], [45, 94], [43, 73], [45, 8], [21, 44], [22, 63], [33, 76], [49, 96], [45, 72]]",1.614081291274574,0.38687896728515625
"[[39, 79], [51, 67], [44, 43], [16, 15], [46, 26], [48, 77], [39, 27], [50, 37], [25, 78], [40, 0]]",1.811473526625646,0.38716888427734375
"[[16, 68], [50, 39], [37, 95], [31, 70], [39, 15], [40, 51], [23, 60], [41, 20], [23, 82], [43, 56]]",1.7459796264959127,0.3511624336242676
"[[24, 83], [31, 32], [43, 28], [23, 14], [43, 53], [27, 4], [43, 99], [40, 26], [27, 28], [26, 38]]",1.1850693347225745,0.38300013542175293
"[[26, 99], [33, 73], [45, 72], [19, 25], [50, 54], [46, 34], [20, 48], [34, 59], [25, 80], [22, 55]]",1.9030483092048112,0.38167238235473633
"[[46, 70], [25, 34], [50, 19], [50, 97], [38, 47], [27, 48], [28, 26], [34, 8], [49, 87], [44, 68]]",2.2346839799670994,0.3661677837371826
"[[48, 7], [23, 24], [21, 42], [36, 56], [19, 87], [25, 82], [22, 14], [46, 79], [19, 27], [40, 81]]",1.7531136743011557,0.3458993434906006
"[[30, 97], [49, 9], [20, 80], [38, 75], [39, 76], [46, 28], [28, 14], [34, 59], [17, 37], [23, 50]]",1.7505300757076037,0.3443632125854492
"[[33, 7], [28, 55], [19, 66], [45, 48], [22, 76], [26, 81], [17, 69], [42, 22], [26, 2], [45, 46]]",0.9944343123536885,0.392467737197876
"[[35, 95], [19, 23], [20, 74], [52, 29], [35, 56], [18, 15], [25, 62], [22, 85], [36, 14], [45, 8]]",1.7715034019959042,0.3424861431121826
"[[41, 69], [47, 36], [37, 59], [50, 64], [37, 64], [33, 12], [38, 23], [24, 23], [16, 50], [19, 19]]",1.4477366349880596,0.3443765640258789
"[[16, 19], [25, 3], [44, 88], [19, 61], [38, 90], [29, 20], [22, 47], [48, 42], [29, 53], [48, 75]]",1.9574469116142037,0.3426859378814697
"[[33, 82], [52, 10], [18, 90], [33, 39], [19, 48], [41, 42], [23, 54], [40, 49], [31, 92], [18, 96]]",1.6698792997066576,0.36336731910705566
"[[21, 2], [16, 45], [23, 8], [24, 7], [42, 27], [44, 7], [19, 92], [24, 1], [53, 56], [25, 59]]",2.0287338693836814,0.34367847442626953
"[[24, 45], [32, 97], [35, 24], [24, 73], [37, 83], [25, 10], [22, 68], [52, 30], [18, 59], [25, 45]]",1.7734816911109195,0.344616174697876
"[[45, 58], [30, 79], [47, 71], [36, 27], [23, 29], [50, 17], [28, 7], [27, 100], [26, 43], [46, 76]]",2.024706136758585,0.38456034660339355
"[[24, 51], [28, 44], [17, 89], [39, 45], [35, 30], [47, 84], [21, 57], [38, 50], [26, 30], [42, 38]]",1.133905826367402,0.38663291931152344
"[[19, 80], [36, 41], [24, 89], [25, 7], [20, 24], [38, 36], [48, 96], [18, 100], [50, 10], [28, 13]]",2.036608905306918,0.3458442687988281
"[[36, 37], [21, 55], [38, 46], [24, 68], [19, 89], [34, 63], [42, 88], [47, 19], [40, 71], [47, 73]]",1.6356047068381052,0.3949902057647705
"[[47, 10], [32, 21], [39, 4], [39, 99], [36, 1], [35, 76], [39, 87], [26, 97], [53, 1], [24, 32]]",1.4883031567606941,0.3953070640563965
"[[50, 30], [51, 1], [24, 82], [41, 68], [32, 89], [22, 67], [51, 61], [26, 35], [52, 76], [21, 97]]",2.460403193101676,0.34564757347106934
"[[47, 24], [44, 83], [45, 56], [31, 53], [17, 36], [35, 75], [43, 5], [47, 73], [44, 3], [51, 18]]",1.7165122607763412,0.3451411724090576
"[[52, 87], [47, 88], [29, 19], [40, 92], [33, 1], [52, 57], [48, 19], [46, 39], [29, 54], [23, 96]]",2.347623616783055,0.31894636154174805
"[[41, 60], [22, 69], [35, 8], [37, 5], [33, 5], [18, 70], [39, 67], [47, 46], [42, 40], [32, 75]]",0.9796279377801904,0.3442957401275635
"[[41, 92], [37, 1], [41, 25], [45, 87], [17, 19], [29, 93], [34, 98], [31, 88], [41, 29], [28, 24]]",0.6959905835461051,0.353212833404541
"[[20, 50], [43, 19], [32, 27], [41, 51], [16, 0], [30, 36], [38, 75], [30, 99], [48, 100], [45, 23]]",1.2900691153080637,0.3821859359741211
"[[24, 89], [29, 83], [35, 43], [39, 72], [50, 99], [42, 48], [26, 54], [32, 77], [35, 71], [41, 53]]",0.9956868002203663,0.35562705993652344
"[[26, 52], [48, 79], [31, 2], [41, 37], [25, 4], [47, 20], [34, 8], [47, 7], [25, 11], [25, 29]]",1.4817190133183815,0.42679882049560547
"[[43, 87], [40, 77], [16, 88], [16, 69], [38, 42], [21, 37], [24, 11], [43, 87], [34, 55], [45, 36]]",1.2406196982282658,0.35572052001953125
"[[19, 77], [44, 85], [52, 41], [25, 31], [26, 27], [30, 36], [36, 43], [43, 91], [32, 10], [20, 24]]",1.9336656221477924,0.3387765884399414
"[[42, 1], [32, 65], [23, 48], [22, 85], [17, 19], [43, 72], [38, 72], [45, 29], [27, 31], [51, 44]]",2.2452306915724973,0.3539261817932129
"[[20, 42], [41, 82], [30, 92], [37, 13], [40, 48], [41, 49], [51, 0], [16, 1], [31, 33], [50, 88]]",2.1314712718548066,0.3390319347381592
"[[35, 91], [42, 48], [52, 57], [27, 18], [19, 86], [50, 72], [25, 24], [38, 72], [31, 78], [16, 83]]",1.8017495251894275,0.3410797119140625
"[[48, 64], [33, 49], [47, 88], [50, 4], [38, 8], [41, 31], [17, 9], [33, 98], [53, 39], [28, 92]]",2.444796849893433,0.3880302906036377
"[[30, 4], [39, 40], [27, 62], [40, 16], [42, 93], [21, 71], [22, 68], [29, 21], [26, 26], [38, 97]]",1.1425909209224616,0.3673441410064697
"[[27, 61], [24, 14], [26, 15], [39, 84], [32, 46], [30, 4], [37, 93], [22, 33], [45, 55], [43, 23]]",1.41492857819872,0.41268062591552734
"[[41, 30], [31, 94], [17, 62], [25, 27], [18, 33], [20, 23], [40, 53], [37, 28], [36, 33], [29, 96]]",1.042417254967022,0.3788743019104004
"[[35, 56], [53, 18], [46, 1], [18, 99], [34, 27], [22, 19], [26, 81], [38, 33], [30, 26], [40, 73]]",1.4048316403522574,0.4368734359741211
"[[42, 80], [22, 48], [26, 19], [41, 89], [28, 37], [50, 50], [35, 66], [37, 10], [39, 30], [47, 5]]",2.362745737597682,0.3510608673095703
"[[41, 81], [42, 32], [25, 62], [49, 75], [43, 85], [46, 32], [40, 67], [39, 0], [16, 10], [48, 42]]",1.6772892376293318,0.3605775833129883
"[[34, 65], [49, 93], [21, 87], [23, 97], [42, 64], [35, 19], [38, 32], [36, 69], [45, 13], [44, 63]]",1.6694131307068378,0.3836636543273926
"[[49, 54], [52, 15], [20, 5], [24, 87], [29, 78], [42, 36], [23, 26], [20, 100], [34, 99], [16, 35]]",2.338490559862171,0.37333250045776367
"[[18, 74], [30, 38], [19, 29], [49, 0], [21, 50], [28, 23], [40, 22], [18, 78], [42, 26], [53, 37]]",1.9639825336144299,0.3429908752441406
"[[18, 73], [18, 68], [49, 16], [16, 73], [52, 95], [48, 85], [52, 82], [18, 80], [20, 96], [44, 57]]",1.4749854230313135,0.3826603889465332
"[[28, 69], [42, 72], [22, 66], [32, 97], [48, 90], [24, 21], [41, 2], [48, 12], [21, 63], [17, 15]]",1.7742793635265273,0.3850822448730469
"[[17, 76], [36, 6], [45, 6], [38, 12], [39, 52], [19, 15], [52, 45], [48, 11], [45, 21], [49, 14]]",1.682231855061839,0.3609919548034668
"[[22, 46], [46, 16], [46, 17], [31, 50], [18, 68], [23, 21], [46, 29], [37, 65], [30, 14], [50, 53]]",2.093034981814184,0.4476737976074219
"[[46, 73], [36, 42], [31, 32], [36, 64], [46, 61], [41, 6], [49, 2], [19, 73], [49, 27], [39, 45]]",1.954106874170785,0.35973095893859863
"[[52, 56], [30, 60], [17, 96], [45, 44], [42, 64], [31, 52], [36, 69], [28, 80], [35, 25], [33, 5]]",1.6276756838089304,0.3494846820831299
"[[26, 58], [52, 31], [22, 97], [32, 62], [17, 76], [24, 61], [24, 99], [30, 75], [28, 79], [35, 51]]",1.2428332460690614,0.3153955936431885
"[[49, 61], [48, 62], [45, 13], [35, 15], [48, 15], [24, 26], [37, 81], [25, 38], [34, 74], [33, 79]]",1.6076636849778527,0.33980536460876465
"[[46, 66], [48, 91], [34, 61], [28, 95], [35, 67], [31, 62], [17, 48], [43, 27], [34, 66], [43, 11]]",1.7443070999894421,0.34700798988342285
"[[22, 6], [29, 38], [31, 74], [49, 52], [34, 28], [53, 80], [46, 92], [48, 81], [44, 52], [20, 11]]",1.9637298364915663,0.41268038749694824
"[[23, 86], [49, 49], [32, 11], [30, 49], [45, 40], [38, 71], [41, 57], [30, 60], [48, 74], [41, 15]]",1.7795426509926706,0.3564743995666504
"[[36, 51], [43, 38], [23, 9], [40, 38], [51, 90], [24, 4], [44, 27], [46, 56], [26, 99], [27, 30]]",1.5596784038304903,0.3455698490142822
"[[45, 100], [16, 44], [24, 55], [35, 29], [23, 48], [18, 20], [41, 64], [19, 88], [35, 87], [44, 28]]",1.6067373847162578,0.3664686679840088
"[[27, 9], [47, 15], [35, 47], [30, 9], [28, 70], [47, 64], [16, 72], [43, 72], [25, 61], [43, 25]]",1.440614395162123,0.42617297172546387
"[[43, 42], [30, 43], [26, 40], [21, 54], [35, 9], [39, 22], [22, 96], [51, 99], [29, 97], [46, 33]]",1.8471129358964484,0.38726139068603516
"[[32, 0], [44, 25], [40, 73], [52, 60], [29, 4], [31, 49], [30, 22], [16, 67], [43, 1], [26, 68]]",1.8402147373567264,0.3814225196838379
"[[28, 8], [30, 65], [46, 89], [36, 39], [39, 8], [43, 42], [16, 43], [30, 11], [43, 88], [16, 70]]",1.4861071946189355,0.3785552978515625
"[[21, 66], [53, 38], [43, 83], [30, 68], [20, 12], [52, 45], [17, 25], [18, 65], [49, 30], [30, 94]]",2.183797754297516,0.3455941677093506
"[[33, 46], [33, 74], [48, 16], [30, 5], [38, 67], [26, 91], [23, 74], [26, 24], [18, 62], [46, 9]]",1.506298148299464,0.3689286708831787
"[[51, 1], [32, 39], [44, 32], [47, 73], [19, 97], [22, 10], [41, 56], [28, 61], [53, 58], [20, 86]]",2.133817018765545,0.38797688484191895
"[[19, 87], [31, 95], [49, 18], [24, 25], [30, 7], [44, 85], [16, 17], [43, 7], [23, 45], [41, 77]]",1.6923063902805953,0.35032105445861816
"[[22, 79], [37, 64], [22, 18], [49, 16], [30, 8], [22, 74], [28, 39], [51, 59], [39, 32], [49, 91]]",2.4452935403369422,0.37827467918395996
"[[22, 26], [30, 74], [16, 43], [34, 80], [49, 85], [26, 73], [30, 39], [26, 55], [23, 2], [50, 8]]",2.1987580620641394,0.38755321502685547
"[[25, 15], [23, 99], [33, 57], [18, 72], [30, 18], [38, 75], [44, 85], [19, 27], [26, 53], [44, 54]]",1.3237170036038592,0.3569042682647705
"[[48, 100], [39, 90], [16, 28], [48, 76], [48, 15], [18, 76], [21, 35], [47, 43], [39, 86], [17, 95]]",1.9408600666223537,0.33658361434936523
"[[48, 90], [53, 55], [16, 69], [42, 75], [46, 14], [18, 1], [18, 14], [52, 42], [16, 30], [18, 19]]",2.344799351226322,0.3475003242492676
"[[43, 20], [35, 10], [38, 29], [42, 68], [32, 66], [46, 99], [51, 22], [23, 72], [28, 46], [40, 18]]",1.5917636458778763,0.3432166576385498
"[[29, 32], [18, 52], [16, 42], [31, 73], [45, 71], [49, 39], [45, 86], [39, 35], [39, 11], [28, 37]]",1.8965794321710052,0.3367280960083008
"[[22, 65], [28, 22], [24, 20], [20, 75], [39, 5], [18, 36], [22, 29], [46, 55], [34, 40], [25, 6]]",1.335760798120461,0.3881866931915283
"[[51, 95], [43, 6], [40, 24], [48, 76], [47, 79], [33, 8], [35, 90], [32, 100], [23, 84], [46, 30]]",1.2032849366153497,0.3881990909576416
"[[19, 70], [35, 98], [52, 69], [16, 5], [31, 89], [27, 84], [49, 4], [50, 21], [51, 29], [32, 9]]",1.9891770203301737,0.40064454078674316
"[[21, 73], [32, 72], [47, 26], [32, 49], [43, 45], [37, 35], [32, 17], [28, 32], [47, 7], [34, 29]]",1.482107281195689,0.3466370105743408
"[[34, 86], [51, 9], [19, 99], [45, 64], [22, 98], [52, 88], [52, 79], [46, 9], [25, 28], [24, 5]]",2.4697931051732986,0.39466023445129395
"[[36, 95], [48, 4], [49, 7], [20, 77], [25, 88], [25, 65], [36, 62], [36, 17], [28, 81], [27, 42]]",1.5196927258617576,0.33826732635498047
"[[42, 61], [47, 30], [37, 66], [20, 69], [22, 96], [16, 35], [17, 78], [22, 5], [33, 14], [38, 55]]",1.5131358977132359,0.3400561809539795
"[[19, 38], [40, 7], [29, 17], [18, 86], [47, 5], [42, 92], [33, 98], [25, 100], [27, 40], [43, 27]]",1.4191180319108618,0.3775625228881836
"[[31, 25], [47, 34], [34, 98], [30, 12], [31, 79], [50, 22], [17, 10], [21, 75], [42, 13], [42, 34]]",1.4987306695355351,0.4153554439544678
"[[50, 56], [17, 90], [40, 27], [34, 23], [28, 63], [47, 65], [22, 24], [35, 21], [34, 65], [33, 84]]",1.6201823252233556,0.36644840240478516
"[[33, 25], [24, 94], [34, 33], [49, 65], [46, 98], [29, 99], [29, 47], [48, 97], [21, 98], [26, 9]]",1.6333557470550875,0.3404090404510498
"[[23, 5], [18, 10], [41, 11], [53, 7], [33, 67], [19, 25], [50, 36], [36, 14], [21, 24], [26, 53]]",1.6448629689486716,0.3529655933380127
"[[42, 61], [52, 12], [28, 61], [24, 29], [22, 11], [47, 33], [43, 24], [29, 18], [41, 95], [48, 16]]",1.855455134095998,0.3742959499359131
"[[46, 45], [38, 71], [41, 9], [47, 70], [44, 13], [18, 99], [44, 67], [35, 38], [19, 43], [52, 20]]",1.771682209799217,0.45238733291625977
"[[41, 37], [19, 100], [27, 81], [24, 56], [39, 14], [32, 79], [39, 91], [23, 48], [49, 64], [23, 37]]",1.780734893941631,0.36980128288269043
"[[29, 47], [22, 14], [49, 26], [23, 95], [20, 93], [39, 85], [46, 16], [33, 5], [33, 15], [19, 7]]",1.4309095981303253,0.3409407138824463
"[[49, 13], [47, 2], [16, 13], [17, 3], [34, 62], [25, 21], [16, 33], [53, 13], [24, 2], [34, 39]]",1.4025034813017991,0.3417646884918213
"[[52, 28], [41, 65], [32, 70], [22, 97], [40, 0], [33, 36], [18, 16], [17, 100], [44, 30], [53, 69]]",2.069871067561395,0.3255629539489746
"[[32, 40], [20, 76], [37, 29], [46, 5], [22, 100], [20, 65], [50, 41], [48, 27], [31, 4], [34, 83]]",1.739012307249924,0.3392810821533203
"[[21, 85], [52, 96], [47, 79], [43, 25], [27, 10], [32, 95], [33, 5], [42, 92], [19, 49], [40, 67]]",1.6115774006624766,0.34842705726623535
"[[32, 10], [40, 59], [29, 17], [46, 14], [27, 91], [30, 8], [46, 16], [48, 53], [36, 74], [27, 25]]",1.3482548707871413,0.33660387992858887
"[[20, 39], [30, 16], [29, 31], [20, 40], [35, 63], [19, 3], [27, 15], [36, 6], [19, 9], [23, 70]]",1.0262355371943948,0.37971949577331543
"[[19, 99], [38, 50], [33, 46], [30, 65], [41, 12], [46, 99], [42, 41], [46, 30], [43, 52], [52, 97]]",1.8627334242531617,0.3581507205963135
"[[17, 5], [38, 91], [19, 78], [25, 9], [18, 24], [49, 92], [51, 28], [35, 70], [52, 80], [27, 56]]",2.199011466173912,0.40776920318603516
"[[29, 7], [26, 40], [24, 21], [42, 59], [37, 68], [38, 94], [46, 64], [47, 41], [40, 36], [49, 15]]",1.6957714751145523,0.4066948890686035
"[[20, 88], [34, 55], [46, 35], [46, 53], [46, 77], [16, 72], [42, 72], [39, 51], [49, 92], [38, 84]]",1.3561510554350478,0.3787992000579834
"[[31, 78], [29, 19], [28, 38], [16, 43], [37, 70], [27, 80], [37, 38], [51, 77], [48, 38], [50, 56]]",1.97911394015776,0.34358787536621094
"[[21, 79], [48, 93], [49, 8], [32, 70], [29, 67], [31, 99], [17, 10], [37, 78], [27, 83], [20, 31]]",2.14036052364626,0.33805084228515625
"[[21, 19], [21, 66], [25, 1], [52, 81], [18, 8], [49, 77], [18, 29], [20, 32], [18, 52], [52, 48]]",2.2211260779035786,0.3405940532684326
"[[17, 17], [38, 12], [18, 86], [17, 76], [28, 65], [47, 56], [45, 26], [19, 66], [39, 57], [28, 60]]",1.1662748416334043,0.3478724956512451
"[[29, 99], [33, 31], [43, 39], [33, 8], [18, 1], [36, 50], [25, 19], [33, 44], [47, 47], [44, 8]]",1.0765188755701687,0.3348362445831299
"[[29, 81], [31, 4], [33, 7], [25, 17], [16, 32], [47, 50], [27, 61], [52, 98], [50, 91], [40, 75]]",1.7299302599822879,0.3437047004699707
"[[32, 62], [53, 14], [32, 23], [29, 80], [53, 27], [40, 26], [19, 27], [52, 17], [39, 26], [48, 33]]",1.2661415655293045,0.43020009994506836
"[[36, 99], [19, 9], [52, 24], [33, 56], [30, 90], [36, 52], [47, 67], [25, 53], [22, 33], [25, 71]]",2.0698214415912264,0.3372011184692383
"[[35, 73], [51, 19], [16, 90], [23, 20], [43, 52], [50, 28], [22, 50], [21, 0], [22, 100], [17, 31]]",2.2116108881875975,0.35626745223999023
"[[32, 74], [16, 71], [32, 1], [34, 100], [16, 54], [16, 10], [16, 92], [37, 81], [48, 16], [31, 47]]",1.5750995743359193,0.33753156661987305
"[[24, 86], [27, 31], [40, 65], [52, 45], [42, 32], [21, 61], [24, 6], [20, 68], [39, 31], [28, 45]]",2.0263416779783565,0.36156296730041504
"[[49, 59], [29, 28], [24, 91], [37, 15], [29, 68], [20, 89], [18, 53], [48, 42], [31, 55], [44, 71]]",2.030210600442244,0.37865209579467773
"[[27, 23], [34, 99], [48, 33], [24, 45], [16, 7], [43, 90], [21, 43], [46, 16], [52, 93], [34, 10]]",1.8131959645472762,0.41092920303344727
"[[50, 3], [31, 59], [41, 18], [22, 58], [17, 72], [41, 5], [40, 11], [30, 44], [20, 82], [18, 22]]",1.5273486656756243,0.37499117851257324
"[[21, 28], [31, 14], [23, 84], [31, 16], [45, 39], [46, 66], [16, 66], [50, 17], [44, 94], [16, 6]]",1.8170540183686021,0.34291553497314453
"[[42, 64], [25, 31], [44, 70], [23, 66], [51, 33], [39, 40], [46, 27], [22, 22], [17, 89], [22, 69]]",1.6952781300522066,0.3705589771270752
"[[41, 62], [35, 56], [29, 40], [44, 78], [38, 4], [51, 50], [21, 95], [20, 68], [29, 25], [37, 10]]",1.8834301037968288,0.4006810188293457
"[[51, 97], [18, 7], [32, 80], [50, 17], [44, 12], [16, 85], [36, 80], [16, 69], [26, 27], [28, 97]]",2.239938998114992,0.42507219314575195
"[[33, 41], [47, 84], [51, 16], [43, 26], [52, 82], [45, 37], [46, 25], [24, 68], [36, 36], [28, 25]]",1.9023525433031716,0.38585591316223145
"[[44, 35], [40, 9], [39, 87], [30, 90], [52, 66], [26, 7], [49, 74], [38, 50], [47, 3], [30, 45]]",1.9009509043727109,0.32755184173583984
"[[22, 58], [39, 14], [25, 54], [51, 55], [40, 73], [45, 44], [48, 15], [41, 51], [22, 36], [27, 55]]",1.9879247544775434,0.3377807140350342
"[[21, 42], [42, 54], [44, 8], [52, 51], [30, 49], [37, 28], [46, 19], [24, 95], [25, 72], [34, 98]]",2.4073479647787894,0.3773953914642334
"[[39, 89], [24, 81], [18, 41], [41, 91], [24, 10], [19, 97], [44, 76], [23, 28], [21, 25], [49, 51]]",2.15151254232343,0.3568873405456543
"[[32, 69], [30, 6], [45, 51], [49, 10], [22, 70], [40, 98], [41, 97], [50, 5], [46, 35], [27, 39]]",1.8503169923934686,0.3365747928619385
"[[16, 37], [26, 30], [19, 93], [26, 69], [52, 71], [23, 74], [32, 28], [31, 8], [16, 45], [37, 56]]",1.9944755576475965,0.3481731414794922
"[[40, 39], [35, 74], [30, 36], [27, 38], [36, 53], [28, 90], [39, 41], [25, 14], [49, 75], [31, 66]]",1.3153249212627012,0.39081430435180664
"[[21, 76], [35, 15], [29, 78], [35, 48], [16, 23], [36, 29], [29, 92], [18, 38], [45, 84], [36, 31]]",1.6093409923858089,0.33403897285461426
"[[16, 50], [24, 65], [48, 100], [23, 78], [48, 12], [20, 90], [34, 88], [21, 0], [21, 97], [31, 26]]",1.6671442060567636,0.37813401222229004
"[[35, 38], [46, 95], [17, 4], [16, 9], [20, 73], [21, 64], [48, 64], [26, 21], [48, 36], [20, 4]]",1.7338935257815415,0.3428158760070801
"[[36, 29], [36, 53], [42, 70], [53, 63], [49, 69], [51, 40], [30, 49], [45, 60], [26, 91], [43, 75]]",1.672193794310656,0.3670687675476074
"[[49, 14], [42, 98], [40, 16], [49, 10], [26, 49], [21, 74], [33, 38], [44, 13], [17, 18], [44, 43]]",1.6251806857275346,0.38691282272338867
"[[17, 36], [41, 31], [46, 49], [50, 44], [22, 2], [32, 92], [50, 81], [27, 55], [53, 51], [43, 39]]",2.162472929033427,0.386188268661499
"[[30, 80], [19, 65], [26, 20], [19, 62], [29, 56], [47, 88], [44, 61], [35, 12], [44, 45], [29, 55]]",1.2890597025400696,0.3199028968811035
"[[24, 89], [23, 45], [38, 87], [48, 20], [30, 66], [41, 76], [35, 11], [34, 80], [30, 17], [37, 67]]",1.603923825174047,0.34678006172180176
"[[43, 64], [52, 93], [17, 74], [34, 74], [34, 20], [16, 30], [32, 89], [26, 62], [36, 58], [41, 7]]",2.1118098674620653,0.35426998138427734
"[[41, 32], [48, 46], [33, 64], [34, 55], [38, 65], [47, 10], [47, 25], [41, 99], [42, 51], [53, 49]]",1.8645903150189675,0.37642431259155273
"[[17, 74], [25, 34], [46, 98], [44, 33], [32, 31], [47, 8], [35, 68], [36, 45], [19, 4], [51, 53]]",2.6904703882296537,0.3480336666107178
"[[28, 37], [27, 38], [35, 39], [18, 97], [42, 37], [47, 25], [22, 82], [44, 70], [50, 2], [18, 14]]",1.3922864451595838,0.3440988063812256
"[[16, 70], [16, 24], [28, 95], [46, 45], [27, 57], [40, 87], [50, 17], [47, 1], [20, 62], [42, 63]]",1.9184625597306,0.3475379943847656
"[[40, 80], [38, 65], [33, 60], [25, 92], [18, 31], [52, 93], [28, 5], [30, 40], [38, 54], [50, 46]]",2.626747762159537,0.36983275413513184
