proposal,fitness,cycle_time
"[[41, 28.387889846849056], [57, 80.79613233550137], [26, 41.57990276967193], [77, 27.444692661390235], [55, 81.40396056714933], [37, 23.89223335572092], [29, 56.70290605212612], [61, 44.487528832143795], [67, 73.65980590748443], [16, 68.4348410095295]]",2.054028967539944,0.34844422340393066
"[[28, 21.8192971121154], [42, 83.94032329095239], [40, 43.157301587872745], [59, 8.827042974338571], [13, 38.01078978885012], [49, 22.79639712880875], [43, 47.28684791657475], [67, 71.12976855074244], [62, 74.19399142700638], [22, 89.39583039607432]]",-1.5257171725141947,0.34773945808410645
"[[32, 51.30452935482536], [36, 81.5428605570903], [2, 44.843868503166675], [48, 11.708980674238816], [34, 34.17820612905018], [16, 11.12656177909793], [71, 43.78986394002419], [74, 73.99826519361085], [72, 54.92225248679719], [13, 89.33186986428349]]",-1.5453563135953434,0.3483095169067383
"[[58, 44.12986302198763], [33, 82.60626205962494], [10, 61.66866913515342], [53, 17.17738611243262], [30, 39.245629366107515], [57, 21.32875852667288], [68, 47.1845207028549], [61, 72.50969952713577], [52, 78.90685990989874], [50, 98.90392018681305]]",-1.9503244261307633,0.3487734794616699
"[[53, 40.24499812659657], [10, 84.97293992553719], [21, 62.871956705435394], [74, 16.55193462239432], [39, 57.02721410565441], [35, 28.61382699975951], [47, 50.91610116280785], [62, 82.85139840920688], [65, 71.66283939671997], [35, 83.83380597223355]]",2.0415881377410368,0.4156687259674072
"[[29, 29.501131205044356], [43, 75.65239733488265], [23, 48.211851275367906], [40, 51.66203218528703], [46, 35.55315983642566], [46, 14.128242318096078], [38, 75.25472063390512], [57, 52.20462896731143], [86, 54.62144243570597], [36, 74.40347974683125]]",2.108172993549837,0.34941816329956055
"[[62, 40.366759622993314], [45, 52.92197295166498], [43, 44.419676517826254], [16, 27.150127421787456], [60, 37.3125556223429], [52, 31.57368130095311], [44, 60.502814516721415], [61, 94.79215429568933], [78, 86.3060380506698], [27, 95.99498316446052]]",2.088502994676583,0.3482511043548584
"[[46, 20.05384603313525], [41, 64.457030779799], [15, 56.305474501383046], [69, 4.4817036916999715], [41, 43.324706469784225], [26, 25.15886874674909], [54, 39.612011263589345], [41, 71.86020879324793], [68, 74.71754747032011], [37, 84.18341331975505]]",-1.715249560372512,0.34847211837768555
"[[56, 15.849427788295694], [35, 98.62661045004621], [15, 78.50486559026186], [43, 1.7669456076273242], [19, 56.77839850953884], [29, 6.2954145845510645], [71, 99.74800940452877], [37, 51.41927214879944], [70, 77.58992161837435], [42, 74.857791144444]]",-1.7991628175787748,0.3469524383544922
"[[21, 26.35354934791866], [52, 89.59372486885506], [4, 51.28609677361015], [58, 17.757667356402237], [25, 36.41019086553219], [37, 39.136638028257735], [81, 42.011183444672184], [55, 61.84329166550305], [86, 57.26738931984329], [70, 65.57909113534856]]",-1.8796147380779384,0.34773778915405273
"[[57, 20.18166235009913], [36, 76.8261396430032], [27, 58.60001788346784], [31, 18.67416843505493], [56, 35.64263246658764], [49, 41.84184441860821], [48, 43.670467486917495], [53, 61.771593816128934], [72, 51.70847533936701], [34, 88.89187529850916]]",2.155306619797935,0.30280113220214844
"[[29, 18.85170751972866], [39, 62.27180196685783], [13, 56.10207084062419], [26, 59.03670560918557], [48, 39.00268921969832], [68, 37.01882706789473], [37, 55.12008087748019], [56, 45.79659752222324], [67, 82.03932226364265], [31, 74.12180410195704]]",-1.8391068484306716,0.3511364459991455
"[[46, 43.478272726907434], [21, 62.638000641469496], [32, 34.267375531840386], [18, 33.67208268301823], [62, 33.106679199986864], [44, 29.163911407998594], [36, 45.70202762377251], [61, 53.354213555100856], [87, 60.36183759685429], [35, 79.99305486847051]]",2.181464634682896,0.34735989570617676
"[[66, 32.780845585935126], [26, 94.25590037407389], [32, 54.35778792041755], [35, 35.375159840757945], [68, 48.18226425839609], [50, 39.23711034987197], [56, 49.64867146069801], [74, 81.52184998382694], [76, 54.055864251408465], [34, 68.69030148709989]]",1.7807682899176724,0.347820520401001
"[[70, 38.05945756545327], [36, 68.6372421792905], [55, 37.51812831271193], [30, 33.65135879727018], [70, 36.88674438916724], [63, 45.04404070013824], [46, 52.46840194507121], [44, 55.38159396685026], [64, 80.43783937730893], [36, 83.4979704804667]]",1.8074232927927947,0.44712185859680176
"[[57, 2.052111803368902], [29, 71.15771210512955], [16, 26.417405348871977], [18, 8.674340588604487], [69, 17.104992736530324], [39, 36.904423739522485], [71, 50.135572322996076], [73, 50.34889638317472], [66, 51.46652158924928], [30, 84.34263113287835]]",2.104830133595819,0.3512139320373535
"[[71, 38.51965252184179], [25, 88.2254518212049], [35, 65.71508311503679], [13, 29.544596516276822], [50, 39.43966926921147], [60, 39.74373674463035], [34, 47.93063696112565], [72, 63.53604650099504], [81, 59.79912621417596], [43, 79.50013736842057]]",-1.8509379011397122,0.3490300178527832
"[[36, 35.473000261440596], [36, 92.39147672610135], [26, 46.370965921017216], [25, 32.78710003839766], [55, 32.207834006948005], [61, 25.654586516285754], [45, 37.245918637085936], [74, 67.96400726910531], [65, 67.54707794548426], [29, 69.16505333258412]]",2.2454893009568657,0.34996557235717773
"[[56, 28.077715304428637], [28, 59.4005325165225], [9, 48.118521375797584], [70, 28.07216600326946], [44, 35.691624371309764], [64, 33.181121073674106], [52, 61.44505669008721], [49, 44.06067548981906], [92, 49.28055892988482], [40, 85.65718336907976]]",-2.0098612676407233,0.3506593704223633
"[[54, 26.711484468786573], [46, 56.99625076991341], [20, 32.21549387922114], [32, 22.047939033035632], [57, 61.666599258562506], [61, 28.331191383690793], [35, 35.0410423335417], [69, 61.312160236702624], [72, 69.56729520316968], [51, 67.58558785179412]]",1.6208092119895194,0.34967470169067383
"[[54, 38.482916268774204], [33, 73.68356634123384], [38, 36.886490010262456], [44, 51.50832752390171], [30, 46.062756363115255], [35, 31.737509705493856], [47, 48.94213053810085], [69, 60.736319386354666], [64, 43.36744215584117], [49, 97.69032355257255]]",1.9453201391672104,0.3489212989807129
"[[48, 30.578913058994978], [51, 72.69595051425195], [20, 49.77874677051828], [18, 36.53352560926181], [27, 38.99426574625238], [34, 38.56510974965632], [42, 45.52224660548192], [71, 68.97204938260019], [61, 55.70279667218707], [44, 75.38422385539977]]",1.8948134275969248,0.35126161575317383
"[[65, 14.025618170523419], [37, 86.14496482523876], [3, 51.28965863969936], [52, 10.331361179401448], [39, 41.38063202913341], [53, 27.888481595353518], [52, 30.84142837249757], [60, 61.0716660964098], [52, 53.80789128552372], [41, 89.06976652829368]]",-1.932337058899467,0.3503890037536621
"[[29, 75.68360034948904], [46, 91.00630409114368], [18, 36.429558415908176], [49, 46.55725812971338], [76, 21.227164077470885], [56, 41.428125155934694], [39, 46.60363119510728], [83, 61.84662201349163], [71, 37.22483588082276], [25, 55.9046357416616]]",2.0946582205677986,0.41671276092529297
"[[38, 52.496217257322996], [43, 92.51481516227973], [25, 25.04696484454601], [26, 25.69334309001311], [45, 37.20069360060096], [39, 41.485520906509834], [40, 58.428149183065145], [69, 52.21334598315335], [75, 53.76134146070375], [45, 85.85240555458958]]",1.9056292656875895,0.3474740982055664
"[[58, 30.69240154557331], [52, 74.8577649439274], [34, 31.550889118069342], [29, 25.41535973147907], [46, 41.58202513252979], [67, 28.975880090914412], [34, 52.57558900759454], [69, 55.93868491472288], [60, 60.44570688697869], [11, 94.98586723787662]]",2.083634054428704,0.3474559783935547
"[[45, 16.102689383251718], [17, 85.97046528553112], [25, 5.491669983394388], [7, 45.24318384453673], [43, 18.217804735867094], [45, 35.6338433895514], [49, 43.69227270653725], [85, 67.37603114757623], [82, 43.45847425192174], [20, 71.72538171257882]]",-1.787472516413823,0.34862279891967773
"[[42, 51.56109770564986], [34, 93.47884893392678], [36, 29.071245141919803], [21, 30.156868345086668], [65, 5.528709751433425], [57, 41.86235975252175], [58, 54.85095090253907], [53, 61.001657082493956], [71, 58.24944463625334], [34, 57.20129707970879]]",2.2843832855151502,0.3495666980743408
"[[66, 8.43459762911209], [13, 70.88907085832632], [13, 18.52808918087902], [31, 37.969040031046006], [41, 9.510582448857381], [40, 37.92886446920752], [48, 46.80614828327937], [61, 82.74496809525883], [72, 60.550316612962554], [42, 70.6000314650616]]",-1.3752225243817735,0.3038969039916992
"[[27, 24.99991354417974], [31, 74.87979525703584], [20, 33.97884595364182], [13, 27.933145356976276], [62, 29.219885894927202], [46, 12.417371298497386], [46, 43.359760746772444], [72, 46.706096551856106], [78, 36.64914047229494], [32, 83.37681462977488]]",-1.839669285302917,0.34877634048461914
"[[36, 37.584487143475336], [26, 84.53636107911147], [42, 51.9712363386618], [39, 18.65847458917998], [47, 43.0053948924411], [33, 34.831620013658096], [48, 46.29778558563759], [69, 58.276760082491855], [85, 68.34238319413915], [28, 91.79732556700041]]",1.7657114586962648,0.34989190101623535
"[[23, 37.985288592947676], [18, 81.3404684987592], [14, 54.15510679586141], [42, 56.57279525062593], [42, 35.73331293830662], [64, 52.05002973774056], [50, 44.3741145989116], [51, 70.55107319505045], [72, 42.959182107702134], [33, 60.99929849832645]]",-2.2878964633512804,0.3481578826904297
"[[39, 29.247049048632814], [29, 72.08026203613473], [22, 33.99963076066934], [37, 20.462950161155952], [54, 30.40257743008488], [53, 24.834895664230594], [48, 38.272625119631186], [80, 72.63140942678258], [63, 46.86019581849499], [54, 84.24465665599637]]",2.200861508301048,0.34891414642333984
"[[38, 7.831548179011939], [26, 98.32108127518116], [25, 44.51579762290321], [18, 2.6652860522402655], [56, 31.706532391505345], [52, 13.035667278580842], [46, 63.58218217410678], [77, 67.73018521624756], [88, 88.45963024386376], [31, 59.89207645167192]]",2.284423360764322,0.41559910774230957
"[[40, 20.6028008150522], [39, 75.25990335457355], [28, 38.8059068151916], [25, 20.188239685067966], [58, 51.71137300344756], [44, 28.65697819018974], [61, 48.31393014698727], [66, 66.8548979602075], [84, 66.66730123811365], [9, 65.54564656503136]]",-2.0185551324798903,0.3495607376098633
"[[39, 21.836491336934685], [21, 83.41384820045823], [36, 17.76872997672093], [1, 24.744101137556356], [71, 35.2147417734207], [31, 31.93725111260433], [47, 39.28052495901713], [73, 91.26808724258571], [64, 85.18171088535814], [23, 74.78451958786685]]",-1.9384389933586732,0.35025691986083984
"[[33, 5.610391305097249], [42, 88.34466237272622], [19, 39.50870664950824], [11, 26.428793260589355], [69, 26.204819703277924], [59, 20.477419447677057], [49, 35.41648706006506], [73, 79.43331176361896], [81, 83.94076277800926], [36, 54.03297113157194]]",-1.5491432029704173,0.34788036346435547
"[[32, 49.51350763147519], [41, 94.52527845178756], [43, 11.563901168680907], [15, 12.079290717833821], [50, 20.3867942617385], [48, 38.27516405821868], [55, 59.51123105629135], [51, 57.13476846078262], [57, 94.73069197539388], [57, 63.40117874536096]]",2.293536971229137,0.3506929874420166
"[[49, 38.789068166133895], [29, 76.42252331690747], [34, 49.25621418065194], [36, 20.240528361841047], [63, 19.911671378742362], [52, 19.289657281674266], [35, 49.509645417447935], [67, 77.07233380169735], [98, 49.37254506668886], [30, 43.743107091217794]]",1.811110741308758,0.34926319122314453
"[[34, 48.72030431603179], [60, 92.3638495931222], [49, 40.14529203604033], [21, 19.184018172551575], [79, 30.169795806541032], [52, 28.708095095987126], [48, 25.883904662477423], [61, 75.70798348890551], [73, 53.28187656707479], [26, 59.374772255495465]]",2.086890394193615,0.34919047355651855
"[[25, 6.680983331050001], [50, 75.02607090374278], [20, 35.961248904113766], [36, 6.618421073881255], [56, 18.540548228865298], [51, 45.14490797336843], [54, 57.239746038096], [72, 58.399966836559635], [83, 64.77841012292828], [32, 57.51673425751477]]",2.223331103585956,0.34902048110961914
"[[34, 20.972507157859397], [32, 86.8620508737803], [54, 21.081670248370703], [19, 31.645011749038005], [43, 16.172506785686398], [40, 52.01908035328145], [47, 80.2831564766309], [59, 65.8865849540006], [86, 76.19027038011386], [64, 66.9117682999042]]",2.170740887764189,0.34970569610595703
"[[21, 28.772406413006852], [26, 93.75939226376283], [51, 31.2796197968417], [30, 30.726455815373534], [56, 31.108814683704562], [59, 42.29814510756402], [33, 51.67024305811086], [66, 70.6152283599116], [76, 61.481961319254104], [35, 67.93072319168999]]",2.234367476135116,0.4190707206726074
"[[10, 55.0370625872975], [5, 95.77065388067788], [26, 68.60036038385569], [34, 26.211914141480584], [40, 26.714846524372447], [44, 38.51565016430897], [82, 69.77254970394559], [52, 83.01625013469769], [60, 37.69056412950377], [37, 59.60246003482973]]",-1.8933389656046313,0.34891486167907715
"[[55, 46.77224337817994], [6, 66.75594263087683], [29, 23.647648358109315], [21, 21.987966919906203], [67, 30.223836119413768], [44, 34.84044740847373], [48, 34.499225424270655], [99, 73.47386241400856], [79, 54.13877036471748], [54, 63.9524998306814]]",-2.1663170649351082,0.34825754165649414
"[[30, 25.442876783910247], [7, 81.34843304961736], [22, 58.424817685721564], [28, 35.52643401163927], [88, 39.160260214741726], [68, 33.952749511197105], [63, 64.18544651396707], [67, 61.29664620998091], [56, 71.44733650753584], [28, 71.2884382470679]]",1.904950404721557,0.3493175506591797
"[[28, 42.51343079718454], [24, 75.5954829153411], [17, 34.2254125195431], [62, 19.678576646527915], [63, 33.80019559869258], [58, 36.6229125774391], [66, 58.0544459967278], [85, 56.298206914510175], [83, 65.63076609231102], [31, 96.26313227788926]]",2.0890408460782806,0.34638261795043945
"[[22, 38.071683910250556], [34, 83.32911036958673], [45, 20.941277606559805], [34, 14.374781908849847], [78, 12.596749666728993], [52, 69.90613087263995], [68, 71.33982428952166], [55, 65.63850042960708], [67, 77.28397049348027], [75, 56.009843861600636]]",1.8796762399808755,0.320819616317749
"[[35, 49.55904264455113], [26, 80.99016672138795], [38, 33.16479519046411], [16, 17.142650747563486], [49, 7.682183295516104], [51, 25.62294375005142], [61, 73.31295460591647], [75, 60.45017948717278], [68, 68.9742151331706], [42, 58.25772369736944]]",2.1903589447380925,0.3490886688232422
"[[28, 11.676534603855625], [55, 87.82076364310558], [39, 49.8579276288671], [34, 7.99699488197065], [36, 48.547552514259365], [56, 35.34761742011367], [55, 70.84842855296586], [77, 54.98473068130686], [73, 84.72461073152955], [38, 67.72067530577777]]",1.775667179601498,0.3496677875518799
"[[18, 51.84270650193399], [32, 91.27194520790412], [54, 29.56888312437848], [25, 25.63653572589922], [64, 29.73689823890503], [61, 33.81039366453159], [30, 53.04943824528129], [68, 50.77586566209669], [63, 76.7553137605928], [40, 67.33726532666294]]",2.1929889784358845,0.3518040180206299
"[[30, 48.26592960892985], [43, 79.2215923211102], [41, 24.789427857237204], [0, 15.395942801928907], [55, 42.58337261990131], [47, 55.29964305779846], [41, 67.58461110640162], [58, 65.45476838334424], [60, 52.12160096464041], [44, 52.46833601923234]]",1.7253312326002903,0.34702491760253906
"[[43, 18.443889019068024], [33, 91.87247358642527], [52, 40.335464308081825], [30, 34.98648594345131], [69, 23.71423083229719], [65, 44.12774724532655], [32, 38.21094606510271], [69, 57.688238441766835], [61, 66.36072528704435], [42, 50.98699034713391]]",1.9005597377275842,0.4114375114440918
"[[6, 50.84146713400551], [12, 72.0120146516889], [60, 53.13158469498289], [20, 15.448109981678567], [68, 23.331876072515545], [52, 45.59324595404504], [48, 52.097363474493264], [55, 60.25765162239439], [76, 78.94153666856538], [53, 36.285356683515175]]",-1.899115290649367,0.349886417388916
"[[35, 21.696983426713608], [61, 83.24602553169194], [36, 6.713602294836413], [22, 26.497289702633935], [57, 31.244699078536854], [50, 40.51880219450309], [55, 47.52276631124493], [59, 65.82688639593098], [50, 85.84625830835616], [72, 64.28860130995992]]",2.096286029090193,0.34838104248046875
"[[55, 34.99756231041109], [35, 80.98671830312527], [52, 9.705523432409066], [28, 19.130531292340432], [50, 39.041894183797936], [42, 54.74975162309348], [52, 64.90846091993349], [45, 59.356121021311424], [79, 70.94028268962406], [56, 92.18482857166177]]",1.9459621127669284,0.34859538078308105
