iteration,proposal,fitness,cycle_time
1,"[[7, 69], [31, 28], [34, 51], [44, 13], [34, 27], [27, 70], [0, 16], [36, 81], [46, 10], [37, 65]]",-2.3090987945632695,19.554258346557617
1,"[[24, 45], [0, 33], [22, 51], [38, 0], [46, 88], [1, 92], [32, 27], [1, 33], [43, 63], [2, 15]]",-2.487226908305171,19.554259061813354
1,"[[42, 82], [4, 99], [36, 77], [36, 54], [12, 96], [39, 93], [29, 68], [4, 21], [2, 33], [0, 46]]",-3.2191725527173967,19.554259300231934
1,"[[6, 39], [43, 51], [20, 88], [35, 94], [6, 18], [42, 54], [27, 3], [27, 10], [15, 8], [25, 63]]",-2.4394603462372206,19.554259538650513
1,"[[33, 55], [52, 92], [3, 4], [43, 31], [43, 41], [33, 20], [17, 84], [9, 100], [45, 14], [30, 80]]",1.5235343077737262,19.55426001548767
1,"[[41, 74], [13, 92], [23, 10], [33, 1], [11, 87], [17, 9], [51, 18], [25, 90], [10, 18], [34, 11]]",1.1317932841384042,19.55426025390625
1,"[[9, 82], [41, 91], [23, 10], [16, 17], [51, 53], [5, 81], [29, 4], [52, 9], [33, 7], [20, 16]]",1.8099113216619795,19.554261207580566
1,"[[13, 18], [41, 91], [26, 92], [53, 7], [51, 53], [20, 12], [29, 4], [52, 9], [13, 18], [10, 88]]",1.9921493421221008,19.554261684417725
1,"[[41, 74], [25, 86], [20, 64], [31, 17], [43, 95], [8, 57], [51, 18], [34, 74], [10, 18], [41, 43]]",-2.2505630944744577,19.554261922836304
1,"[[33, 44], [2, 39], [49, 81], [51, 47], [11, 6], [27, 78], [2, 30], [18, 75], [39, 73], [23, 81]]",-2.0737192034555845,19.55426263809204
1,"[[41, 74], [34, 75], [23, 10], [25, 36], [43, 95], [11, 1], [23, 31], [6, 30], [20, 27], [16, 24]]",-2.9918092872233424,19.55426287651062
1,"[[21, 38], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [25, 20], [18, 75], [13, 18], [13, 24]]",-1.7399583524816977,19.55426335334778
1,"[[53, 16], [44, 10], [20, 64], [52, 65], [43, 95], [7, 91], [51, 18], [34, 74], [10, 18], [16, 24]]",2.0914658185127557,19.554263591766357
1,"[[47, 75], [44, 10], [20, 64], [16, 17], [6, 88], [7, 91], [29, 4], [0, 15], [26, 24], [41, 43]]",1.2704686238555936,19.554263830184937
1,"[[53, 16], [47, 100], [23, 95], [52, 65], [6, 88], [31, 52], [41, 79], [34, 74], [23, 29], [10, 88]]",2.322123775815811,19.554264068603516
1,"[[30, 24], [23, 45], [13, 76], [22, 14], [11, 81], [50, 67], [8, 97], [18, 12], [52, 61], [32, 16]]",-2.2520782708283127,19.554264545440674
1,"[[50, 58], [41, 91], [26, 92], [53, 7], [11, 81], [50, 67], [29, 4], [33, 20], [13, 18], [32, 16]]",2.3809232794759545,19.554264783859253
1,"[[29, 7], [41, 88], [49, 81], [53, 7], [34, 37], [10, 27], [30, 98], [18, 75], [45, 8], [2, 51]]",-1.5333194450766081,19.55426526069641
1,"[[50, 58], [41, 91], [31, 44], [16, 17], [45, 84], [50, 67], [29, 4], [33, 20], [33, 7], [32, 16]]",1.7436705102655963,19.55426597595215
1,"[[29, 7], [41, 88], [38, 90], [31, 7], [34, 37], [10, 27], [10, 19], [18, 75], [45, 8], [2, 51]]",-2.4049741265479416,19.554266214370728
1,"[[30, 24], [23, 45], [13, 76], [22, 14], [11, 81], [50, 67], [8, 97], [33, 20], [44, 18], [5, 22]]",-2.136290409034667,19.554266452789307
1,"[[30, 24], [44, 10], [20, 64], [22, 14], [6, 88], [50, 67], [41, 79], [39, 19], [44, 18], [32, 16]]",1.3911849518006,19.554266929626465
1,"[[9, 82], [41, 91], [23, 10], [16, 17], [51, 53], [20, 12], [29, 4], [25, 90], [33, 7], [16, 24]]",1.8073480117645264,19.554267168045044
1,"[[30, 24], [34, 75], [44, 79], [33, 80], [5, 8], [50, 67], [23, 31], [40, 36], [44, 18], [32, 16]]",1.3605568124343264,19.554267406463623
1,"[[1, 60], [44, 10], [23, 10], [16, 17], [51, 53], [5, 81], [29, 4], [39, 19], [33, 7], [32, 16]]",-2.8053449356842703,19.55426788330078
1,"[[52, 20], [11, 13], [20, 64], [19, 17], [32, 41], [25, 15], [19, 49], [35, 92], [43, 87], [21, 75]]",1.7121496509988403,19.55426812171936
1,"[[41, 74], [51, 63], [23, 10], [43, 31], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [16, 24]]",2.0527879666984283,19.55426859855652
1,"[[9, 82], [52, 92], [46, 57], [43, 31], [37, 49], [22, 41], [52, 68], [18, 75], [13, 18], [30, 80]]",2.2017390849796206,19.554268836975098
1,"[[5, 95], [41, 91], [1, 80], [49, 46], [32, 41], [25, 15], [29, 4], [52, 9], [33, 7], [15, 6]]",1.7260198321139557,19.554269313812256
1,"[[13, 18], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [52, 68], [33, 7], [13, 18], [10, 88]]",2.1487860731040533,19.554269552230835
1,"[[30, 24], [44, 10], [20, 64], [12, 1], [11, 81], [7, 91], [8, 97], [34, 74], [52, 61], [32, 16]]",1.630336610911924,19.554269790649414
1,"[[34, 46], [24, 54], [23, 10], [48, 77], [53, 48], [50, 94], [49, 22], [18, 12], [52, 61], [16, 24]]",2.5397525313857123,19.554270267486572
1,"[[34, 46], [24, 54], [23, 10], [50, 41], [37, 49], [31, 52], [49, 22], [33, 7], [13, 18], [16, 24]]",1.3304425305261127,19.55427050590515
2,"[[43, 8], [13, 92], [21, 75], [37, 68], [11, 87], [46, 14], [51, 74], [44, 21], [35, 62], [34, 11]]",1.1080957897025772,19.471317052841187
2,"[[45, 73], [7, 90], [7, 77], [3, 46], [0, 13], [20, 99], [24, 7], [45, 60], [38, 94], [22, 78]]",-2.828550396156651,19.47132110595703
2,"[[32, 25], [18, 29], [26, 7], [0, 83], [37, 26], [14, 65], [7, 75], [24, 3], [21, 67], [5, 97]]",-2.9931413948106944,19.47132182121277
2,"[[48, 16], [7, 80], [38, 90], [31, 7], [28, 71], [51, 41], [4, 32], [40, 47], [36, 14], [0, 100]]",-1.7419496202112246,19.471322059631348
2,"[[46, 50], [38, 15], [20, 100], [40, 40], [14, 41], [12, 34], [39, 23], [43, 82], [49, 57], [25, 81]]",-2.117854680333356,19.471322774887085
2,"[[19, 57], [34, 28], [45, 35], [53, 12], [13, 81], [7, 81], [20, 80], [38, 93], [35, 0], [0, 24]]",-2.3006189901798084,19.4713237285614
2,"[[26, 82], [0, 86], [21, 59], [46, 26], [2, 24], [23, 5], [7, 33], [46, 33], [11, 24], [26, 6]]",-2.889301108403938,19.47132396697998
2,"[[16, 72], [37, 14], [52, 15], [26, 4], [5, 73], [12, 58], [51, 66], [14, 93], [40, 17], [47, 32]]",-1.9643951955236645,19.47132420539856
2,"[[39, 19], [43, 44], [29, 70], [45, 66], [13, 72], [6, 72], [39, 26], [50, 5], [48, 14], [35, 2]]",-2.424375103239215,19.471324682235718
2,"[[12, 85], [36, 44], [3, 89], [5, 52], [38, 8], [52, 25], [19, 0], [23, 46], [29, 14], [34, 53]]",-2.5579414298841368,19.471324920654297
2,"[[27, 93], [42, 60], [8, 56], [20, 69], [36, 68], [50, 28], [52, 11], [31, 24], [23, 96], [47, 87]]",-2.02250658981395,19.471325159072876
2,"[[35, 75], [45, 6], [22, 75], [28, 10], [39, 33], [24, 85], [33, 82], [33, 61], [14, 57], [38, 10]]",-2.9908582476294594,19.471325635910034
2,"[[31, 65], [11, 29], [6, 82], [52, 94], [48, 58], [39, 18], [12, 92], [42, 46], [1, 25], [9, 0]]",-1.982559094858626,19.471325874328613
2,"[[40, 33], [15, 83], [15, 68], [31, 91], [5, 40], [33, 20], [4, 1], [29, 25], [52, 64], [0, 84]]",-1.962831806297885,19.47132635116577
2,"[[1, 64], [45, 3], [50, 100], [32, 19], [52, 99], [13, 81], [30, 12], [7, 72], [25, 83], [2, 81]]",-3.0277227621010914,19.47132682800293
2,"[[33, 55], [52, 92], [3, 4], [43, 31], [43, 41], [22, 41], [17, 84], [9, 100], [45, 14], [30, 80]]",1.6636255427812001,19.471327304840088
2,"[[13, 18], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [52, 68], [18, 75], [13, 18], [10, 88]]",2.2475572451143906,19.471327543258667
2,"[[49, 42], [32, 42], [12, 47], [39, 56], [2, 68], [39, 17], [16, 51], [9, 71], [23, 52], [50, 41]]",-2.5389363153205715,19.471327781677246
2,"[[29, 7], [50, 64], [36, 14], [4, 23], [34, 37], [10, 27], [30, 98], [45, 22], [45, 8], [2, 51]]",-2.223576831879489,19.471328020095825
2,"[[22, 21], [1, 81], [21, 12], [28, 6], [8, 16], [27, 69], [5, 56], [0, 34], [38, 37], [21, 31]]",-2.821040854354538,19.471328496932983
2,"[[8, 75], [33, 25], [46, 29], [53, 46], [5, 65], [7, 84], [25, 20], [21, 80], [3, 5], [13, 24]]",-2.276907414270939,19.471328735351562
2,"[[32, 84], [21, 48], [21, 8], [21, 63], [33, 51], [1, 23], [2, 79], [19, 32], [4, 21], [3, 61]]",-2.885646299550591,19.47132921218872
2,"[[31, 81], [30, 77], [13, 37], [53, 78], [43, 57], [41, 39], [34, 40], [50, 21], [3, 85], [27, 22]]",-1.9036119180313316,19.4713294506073
2,"[[51, 83], [44, 24], [44, 53], [8, 94], [26, 62], [24, 74], [2, 44], [43, 97], [30, 74], [15, 50]]",-2.2161447855708998,19.471330165863037
2,"[[16, 33], [45, 94], [1, 53], [22, 49], [20, 83], [0, 71], [46, 81], [5, 83], [12, 70], [38, 26]]",-2.4796600882020448,19.471330404281616
2,"[[15, 25], [2, 34], [39, 22], [48, 50], [18, 76], [46, 32], [20, 72], [43, 33], [5, 21], [15, 42]]",-2.336488207527819,19.471330881118774
2,"[[18, 86], [0, 34], [39, 34], [6, 37], [36, 93], [7, 31], [11, 10], [31, 2], [19, 100], [29, 71]]",-2.4028749988579348,19.471331119537354
2,"[[30, 24], [23, 45], [39, 52], [22, 14], [11, 81], [50, 67], [8, 97], [33, 20], [44, 18], [32, 16]]",1.6676216354773796,19.471331357955933
2,"[[41, 99], [42, 72], [52, 98], [6, 55], [30, 100], [35, 51], [48, 1], [5, 15], [38, 79], [53, 28]]",-2.036614578333603,19.47133183479309
2,"[[29, 37], [2, 49], [27, 60], [27, 12], [4, 33], [41, 68], [51, 34], [26, 63], [20, 80], [24, 46]]",-2.0630083696323225,19.47133207321167
2,"[[11, 90], [11, 100], [15, 10], [41, 23], [8, 81], [8, 37], [3, 77], [53, 31], [15, 26], [39, 92]]",-2.28460956484662,19.47133231163025
2,"[[31, 41], [29, 10], [25, 11], [15, 23], [3, 92], [11, 94], [5, 20], [17, 39], [50, 45], [21, 94]]",-2.4730583672561828,19.471332788467407
2,"[[50, 95], [39, 31], [7, 43], [49, 6], [47, 32], [45, 73], [23, 11], [21, 42], [44, 1], [41, 1]]",-1.7359082919450266,19.471333026885986
2,"[[27, 65], [16, 70], [46, 40], [5, 73], [45, 9], [8, 15], [24, 81], [23, 11], [16, 74], [19, 54]]",-2.5190507666306408,19.47133445739746
2,"[[5, 95], [11, 13], [1, 80], [19, 17], [32, 41], [25, 15], [19, 49], [35, 92], [43, 87], [21, 75]]",1.1168669896200343,19.471335411071777
2,"[[43, 17], [2, 73], [16, 31], [10, 32], [12, 72], [47, 91], [32, 55], [19, 3], [2, 45], [19, 56]]",-2.226319684940903,19.471335649490356
2,"[[33, 44], [2, 39], [44, 61], [51, 47], [11, 6], [27, 78], [2, 30], [6, 61], [39, 73], [23, 81]]",-2.2961539707594114,19.471336126327515
2,"[[25, 0], [34, 75], [44, 79], [25, 36], [5, 8], [11, 1], [23, 31], [40, 36], [38, 99], [29, 65]]",1.023017090285332,19.471336364746094
2,"[[9, 82], [41, 91], [26, 92], [16, 17], [51, 53], [20, 12], [29, 4], [52, 9], [33, 7], [20, 16]]",2.0277877821734056,19.47133708000183
2,"[[16, 51], [21, 46], [26, 79], [1, 49], [2, 70], [5, 29], [9, 98], [41, 99], [53, 72], [38, 88]]",-2.6291756684209546,19.47133731842041
2,"[[3, 12], [41, 4], [31, 29], [10, 58], [29, 40], [31, 77], [15, 100], [17, 3], [21, 88], [18, 37]]",-2.6789120799459196,19.47133779525757
2,"[[41, 74], [51, 63], [23, 10], [31, 17], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [16, 24]]",1.967310170206833,19.471338033676147
2,"[[21, 25], [33, 67], [32, 27], [42, 3], [26, 42], [51, 15], [18, 35], [45, 28], [9, 11], [13, 51]]",-2.2694119970005953,19.471338510513306
2,"[[0, 41], [24, 100], [18, 59], [45, 95], [27, 95], [35, 54], [1, 65], [6, 37], [45, 66], [43, 34]]",-2.571947939172615,19.471338748931885
2,"[[2, 56], [35, 79], [20, 32], [44, 30], [3, 97], [21, 82], [9, 92], [38, 47], [39, 69], [21, 0]]",-2.589528146721654,19.471338987350464
2,"[[40, 22], [1, 70], [33, 60], [45, 6], [25, 44], [25, 5], [18, 85], [27, 68], [35, 59], [36, 6]]",-2.650323385526457,19.471339464187622
2,"[[22, 67], [50, 74], [21, 78], [25, 26], [3, 43], [11, 51], [45, 87], [23, 19], [28, 11], [31, 29]]",-2.2266732443592203,19.4713397026062
2,"[[51, 9], [28, 99], [10, 98], [10, 98], [29, 96], [21, 24], [17, 11], [46, 13], [33, 77], [6, 77]]",-2.647678353423812,19.47133994102478
2,"[[15, 62], [44, 27], [24, 81], [48, 43], [23, 92], [29, 16], [31, 45], [50, 86], [1, 56], [26, 56]]",-2.0820218112906543,19.47134017944336
2,"[[24, 45], [0, 33], [22, 51], [38, 0], [46, 88], [1, 92], [32, 27], [1, 33], [43, 63], [2, 15]]",-2.487226908305171,19.471340894699097
2,"[[42, 82], [4, 99], [36, 77], [36, 54], [12, 96], [39, 93], [29, 68], [4, 21], [2, 33], [0, 46]]",-3.2191725527173967,19.471341133117676
2,"[[6, 39], [43, 51], [20, 88], [35, 94], [6, 18], [42, 54], [27, 3], [27, 10], [15, 8], [25, 63]]",-2.4394603462372206,19.471341371536255
2,"[[33, 55], [52, 92], [3, 4], [43, 31], [43, 41], [33, 20], [17, 84], [9, 100], [45, 14], [30, 80]]",1.5235343077737262,19.471341848373413
2,"[[41, 74], [13, 92], [23, 10], [33, 1], [11, 87], [17, 9], [51, 18], [25, 90], [10, 18], [34, 11]]",1.1317932841384042,19.471342086791992
2,"[[9, 82], [41, 91], [23, 10], [16, 17], [51, 53], [5, 81], [29, 4], [52, 9], [33, 7], [20, 16]]",1.8099113216619795,19.47134232521057
2,"[[41, 74], [25, 86], [20, 64], [31, 17], [43, 95], [8, 57], [51, 18], [34, 74], [10, 18], [41, 43]]",-2.2505630944744577,19.47134280204773
2,"[[33, 44], [2, 39], [49, 81], [51, 47], [11, 6], [27, 78], [2, 30], [18, 75], [39, 73], [23, 81]]",-2.0737192034555845,19.47134304046631
2,"[[41, 74], [34, 75], [23, 10], [25, 36], [43, 95], [11, 1], [23, 31], [6, 30], [20, 27], [16, 24]]",-2.9918092872233424,19.471343994140625
2,"[[21, 38], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [25, 20], [18, 75], [13, 18], [13, 24]]",-1.7399583524816977,19.471344232559204
2,"[[53, 16], [44, 10], [20, 64], [52, 65], [43, 95], [7, 91], [51, 18], [34, 74], [10, 18], [16, 24]]",2.0914658185127557,19.471344470977783
2,"[[53, 16], [47, 100], [23, 95], [52, 65], [6, 88], [31, 52], [41, 79], [34, 74], [23, 29], [10, 88]]",2.322123775815811,19.47134494781494
2,"[[30, 24], [23, 45], [13, 76], [22, 14], [11, 81], [50, 67], [8, 97], [18, 12], [52, 61], [32, 16]]",-2.2520782708283127,19.47134518623352
2,"[[50, 58], [41, 91], [26, 92], [53, 7], [11, 81], [50, 67], [29, 4], [33, 20], [13, 18], [32, 16]]",2.3809232794759545,19.4713454246521
2,"[[29, 7], [41, 88], [49, 81], [53, 7], [34, 37], [10, 27], [30, 98], [18, 75], [45, 8], [2, 51]]",-1.5333194450766081,19.471345901489258
2,"[[50, 58], [41, 91], [31, 44], [16, 17], [45, 84], [50, 67], [29, 4], [33, 20], [33, 7], [32, 16]]",1.7436705102655963,19.471346139907837
2,"[[30, 24], [23, 45], [13, 76], [22, 14], [11, 81], [50, 67], [8, 97], [33, 20], [44, 18], [5, 22]]",-2.136290409034667,19.471346378326416
2,"[[30, 24], [44, 10], [20, 64], [22, 14], [6, 88], [50, 67], [41, 79], [39, 19], [44, 18], [32, 16]]",1.3911849518006,19.471346616744995
2,"[[9, 82], [41, 91], [23, 10], [16, 17], [51, 53], [20, 12], [29, 4], [25, 90], [33, 7], [16, 24]]",1.8073480117645264,19.471347093582153
2,"[[30, 24], [34, 75], [44, 79], [33, 80], [5, 8], [50, 67], [23, 31], [40, 36], [44, 18], [32, 16]]",1.3605568124343264,19.47134757041931
2,"[[1, 60], [44, 10], [23, 10], [16, 17], [51, 53], [5, 81], [29, 4], [39, 19], [33, 7], [32, 16]]",-2.8053449356842703,19.471348762512207
2,"[[52, 20], [11, 13], [20, 64], [19, 17], [32, 41], [25, 15], [19, 49], [35, 92], [43, 87], [21, 75]]",1.7121496509988403,19.471349239349365
2,"[[41, 74], [51, 63], [23, 10], [43, 31], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [16, 24]]",2.0527879666984283,19.471349477767944
2,"[[9, 82], [52, 92], [46, 57], [43, 31], [37, 49], [22, 41], [52, 68], [18, 75], [13, 18], [30, 80]]",2.2017390849796206,19.471349716186523
2,"[[5, 95], [41, 91], [1, 80], [49, 46], [32, 41], [25, 15], [29, 4], [52, 9], [33, 7], [15, 6]]",1.7260198321139557,19.47135019302368
2,"[[13, 18], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [52, 68], [33, 7], [13, 18], [10, 88]]",2.1487860731040533,19.47135043144226
2,"[[30, 24], [44, 10], [20, 64], [12, 1], [11, 81], [7, 91], [8, 97], [34, 74], [52, 61], [32, 16]]",1.630336610911924,19.47135066986084
2,"[[34, 46], [24, 54], [23, 10], [48, 77], [53, 48], [50, 94], [49, 22], [18, 12], [52, 61], [16, 24]]",2.5397525313857123,19.471351385116577
2,"[[34, 46], [24, 54], [23, 10], [50, 41], [37, 49], [31, 52], [49, 22], [33, 7], [13, 18], [16, 24]]",1.3304425305261127,19.471351623535156
2,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [50, 94], [49, 22], [27, 9], [52, 61], [10, 88]]",2.1793800667875907,19.471351861953735
2,"[[50, 58], [52, 92], [26, 92], [43, 31], [11, 81], [22, 41], [17, 84], [9, 100], [13, 18], [32, 16]]",2.2738705921023845,19.471352100372314
2,"[[41, 74], [41, 91], [23, 10], [16, 17], [51, 53], [17, 9], [5, 35], [25, 90], [10, 18], [3, 76]]",-2.1812212403987497,19.471352577209473
2,"[[13, 18], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [29, 4], [33, 7], [13, 18], [16, 24]]",1.723378811877914,19.47135281562805
2,"[[33, 55], [52, 92], [3, 4], [43, 31], [43, 41], [22, 41], [17, 84], [9, 100], [45, 14], [30, 80]]",1.6636255427812001,19.47135305404663
2,"[[9, 82], [41, 91], [23, 10], [16, 17], [51, 53], [50, 67], [29, 4], [52, 9], [33, 7], [32, 16]]",2.1614703454887843,19.47135353088379
2,"[[5, 95], [41, 91], [20, 64], [19, 17], [32, 41], [25, 15], [19, 49], [35, 92], [33, 7], [21, 75]]",1.2863916225963439,19.471353769302368
2,"[[5, 95], [11, 13], [1, 80], [53, 7], [32, 41], [31, 52], [52, 68], [35, 92], [13, 18], [10, 88]]",1.8699432894961725,19.471354007720947
2,"[[9, 82], [52, 92], [23, 95], [43, 31], [37, 49], [31, 52], [41, 79], [18, 75], [13, 18], [30, 80]]",1.899341074969433,19.471354722976685
2,"[[5, 95], [47, 100], [1, 80], [52, 65], [6, 88], [31, 52], [41, 79], [34, 74], [23, 29], [10, 88]]",1.39217313559248,19.471354961395264
2,"[[50, 58], [42, 60], [8, 56], [20, 69], [36, 68], [50, 28], [52, 11], [31, 24], [50, 34], [39, 20]]",-2.257740429204217,19.471355199813843
2,"[[13, 18], [47, 73], [2, 61], [16, 17], [37, 49], [31, 52], [52, 68], [52, 9], [13, 18], [10, 88]]",-2.2771974019703887,19.47135591506958
2,"[[5, 95], [41, 91], [49, 81], [53, 7], [37, 49], [31, 52], [29, 4], [33, 7], [44, 16], [15, 6]]",1.764531253084352,19.47135639190674
2,"[[25, 0], [44, 10], [44, 79], [25, 36], [43, 95], [7, 91], [51, 18], [34, 74], [10, 18], [29, 65]]",1.8136236178564231,19.471356630325317
2,"[[6, 71], [52, 92], [47, 25], [49, 46], [0, 37], [5, 59], [29, 4], [9, 100], [45, 14], [15, 6]]",-2.0439248002509434,19.471356868743896
2,"[[9, 82], [44, 10], [23, 10], [12, 1], [40, 83], [7, 91], [8, 97], [52, 9], [33, 7], [20, 16]]",1.1187567574109798,19.471357107162476
2,"[[34, 46], [52, 92], [3, 4], [43, 31], [43, 41], [22, 41], [17, 84], [9, 100], [52, 61], [30, 80]]",1.9443829202123162,19.471357345581055
2,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.471358060836792
2,"[[9, 82], [24, 54], [23, 10], [43, 31], [53, 48], [50, 94], [49, 22], [18, 12], [52, 61], [28, 89]]",2.557961356373699,19.47135829925537
2,"[[23, 31], [44, 10], [23, 10], [12, 1], [36, 88], [31, 52], [49, 22], [33, 7], [13, 18], [32, 16]]",1.4865209636009902,19.47135853767395
2,"[[30, 24], [34, 75], [20, 64], [12, 1], [11, 81], [50, 67], [23, 31], [34, 74], [52, 61], [32, 16]]",1.6026678481143914,19.47135877609253
2,"[[50, 58], [41, 91], [30, 96], [53, 7], [11, 81], [50, 67], [29, 4], [33, 20], [33, 7], [20, 16]]",2.1664410559974643,19.47135901451111
3,"[[45, 73], [7, 90], [7, 77], [3, 46], [0, 13], [20, 99], [24, 7], [45, 60], [38, 94], [22, 78]]",-2.828550396156651,19.453317880630493
3,"[[48, 16], [7, 80], [38, 90], [31, 7], [28, 71], [51, 41], [4, 32], [40, 47], [36, 14], [0, 100]]",-1.7419496202112246,19.45331859588623
3,"[[46, 50], [38, 15], [20, 100], [40, 40], [14, 41], [12, 34], [39, 23], [43, 82], [49, 57], [25, 81]]",-2.117854680333356,19.45331907272339
3,"[[26, 82], [0, 86], [21, 59], [46, 26], [2, 24], [23, 5], [7, 33], [46, 33], [11, 24], [26, 6]]",-2.889301108403938,19.453319787979126
3,"[[16, 72], [37, 14], [52, 15], [26, 4], [5, 73], [12, 58], [51, 66], [14, 93], [40, 17], [47, 32]]",-1.9643951955236645,19.453320264816284
3,"[[39, 19], [43, 44], [29, 70], [45, 66], [13, 72], [6, 72], [39, 26], [50, 5], [48, 14], [35, 2]]",-2.424375103239215,19.453320503234863
3,"[[27, 93], [42, 60], [8, 56], [20, 69], [36, 68], [50, 28], [52, 11], [31, 24], [23, 96], [47, 87]]",-2.02250658981395,19.45332098007202
3,"[[35, 75], [45, 6], [22, 75], [28, 10], [39, 33], [24, 85], [33, 82], [33, 61], [14, 57], [38, 10]]",-2.9908582476294594,19.45332145690918
3,"[[31, 65], [11, 29], [6, 82], [52, 94], [48, 58], [39, 18], [12, 92], [42, 46], [1, 25], [9, 0]]",-1.982559094858626,19.45332169532776
3,"[[40, 33], [15, 83], [15, 68], [31, 91], [5, 40], [33, 20], [4, 1], [29, 25], [52, 64], [0, 84]]",-1.962831806297885,19.453325510025024
3,"[[1, 64], [45, 3], [50, 100], [32, 19], [52, 99], [13, 81], [30, 12], [7, 72], [25, 83], [2, 81]]",-3.0277227621010914,19.45332622528076
3,"[[33, 55], [52, 92], [3, 4], [43, 31], [43, 41], [22, 41], [17, 84], [9, 100], [45, 14], [30, 80]]",1.6636255427812001,19.45332670211792
3,"[[13, 18], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [52, 68], [18, 75], [13, 18], [10, 88]]",2.2475572451143906,19.453327178955078
3,"[[49, 42], [32, 42], [12, 47], [39, 56], [2, 68], [39, 17], [16, 51], [9, 71], [23, 52], [50, 41]]",-2.5389363153205715,19.453327417373657
3,"[[29, 7], [50, 64], [36, 14], [4, 23], [34, 37], [10, 27], [30, 98], [45, 22], [45, 8], [2, 51]]",-2.223576831879489,19.453327894210815
3,"[[22, 21], [1, 81], [21, 12], [28, 6], [8, 16], [27, 69], [5, 56], [0, 34], [38, 37], [21, 31]]",-2.821040854354538,19.453328132629395
3,"[[8, 75], [33, 25], [46, 29], [53, 46], [5, 65], [7, 84], [25, 20], [21, 80], [3, 5], [13, 24]]",-2.276907414270939,19.453328371047974
3,"[[51, 83], [44, 24], [44, 53], [8, 94], [26, 62], [24, 74], [2, 44], [43, 97], [30, 74], [15, 50]]",-2.2161447855708998,19.453328847885132
3,"[[16, 33], [45, 94], [1, 53], [22, 49], [20, 83], [0, 71], [46, 81], [5, 83], [12, 70], [38, 26]]",-2.4796600882020448,19.45332908630371
3,"[[18, 86], [0, 34], [39, 34], [6, 37], [36, 93], [7, 31], [11, 10], [31, 2], [19, 100], [29, 71]]",-2.4028749988579348,19.45332956314087
3,"[[29, 37], [2, 49], [27, 60], [27, 12], [4, 33], [41, 68], [51, 34], [26, 63], [20, 80], [24, 46]]",-2.0630083696323225,19.453330278396606
