iteration,proposal,fitness,cycle_time
5,"[[31, 38], [17, 81], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5374765950552698,12.384572505950928
5,"[[31, 38], [17, 101], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.594649681822025,12.384572982788086
5,"[[31, 38], [17, 91], [23, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.578162283147615,12.384573459625244
5,"[[31, 38], [17, 91], [43, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5933735824792006,12.384574174880981
5,"[[31, 38], [17, 91], [33, 60], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.7605503219186103,12.38457465171814
5,"[[31, 38], [17, 91], [33, 80], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5735745509224293,12.384575128555298
5,"[[31, 38], [17, 91], [33, 70], [16, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.4929351967159916,12.384575605392456
5,"[[31, 38], [17, 91], [33, 70], [36, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5792318751104544,12.384580135345459
5,"[[31, 38], [17, 91], [33, 70], [26, 10], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.4165282834314228,12.384581804275513
5,"[[31, 38], [17, 91], [33, 70], [26, 30], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5183671923211044,12.384582281112671
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [7, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.649718653408402,12.38458251953125
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [27, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5930551221512221,12.384582996368408
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 46], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.4548555156020533,12.384583473205566
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 66], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.6223750019383063,12.384583950042725
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [-3, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.6341379570110135,12.384584665298462
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [17, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.6169117074077084,12.38458514213562
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 53], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5321625634321459,12.384585618972778
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 73], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.5122264426519139,12.384586095809937
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [43, 42], [0, 16], [5, 30], [51, 2]]",-1.978498640057158,12.384586572647095
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [63, 42], [0, 16], [5, 30], [51, 2]]",-1.462865697289403,12.384587049484253
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 32], [0, 16], [5, 30], [51, 2]]",-1.66866683689359,12.384587287902832
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3528939674414033,12.38458800315857
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [-10, 16], [5, 30], [51, 2]]",-1.5039910727868753,12.384588718414307
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [10, 16], [5, 30], [51, 2]]",-1.4412530042231286,12.384589195251465
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 6], [5, 30], [51, 2]]",-1.4762070709943589,12.384589433670044
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 26], [5, 30], [51, 2]]",-1.4950284915634828,12.384590148925781
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [-5, 30], [51, 2]]",-1.6806622928482522,12.38459062576294
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [15, 30], [51, 2]]",-1.4957045142732985,12.384590864181519
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 20], [51, 2]]",-1.6613812922270297,12.384591579437256
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 40], [51, 2]]",-1.4607582816954805,12.384592056274414
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [41, 2]]",-1.69289405978446,12.384592533111572
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [61, 2]]",-1.650676861551621,12.38459300994873
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, -8]]",-1.6843490403719934,12.384593486785889
5,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 12]]",-1.4955988577504264,12.384593963623047
6,"[[21, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.375300420499884,12.495681524276733
6,"[[41, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3271265464241502,12.49568486213684
6,"[[31, 28], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3162841506892629,12.495686054229736
6,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.2578233871142692,12.495686531066895
6,"[[31, 38], [7, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.5190735738247843,12.495687246322632
6,"[[31, 38], [27, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3164355252627047,12.49568772315979
6,"[[31, 38], [17, 81], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.41393942697173,12.49568796157837
6,"[[31, 38], [17, 101], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4711125137384844,12.495688438415527
6,"[[31, 38], [17, 91], [23, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4546251150640748,12.495689153671265
6,"[[31, 38], [17, 91], [43, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4960519644740824,12.495689630508423
6,"[[31, 38], [17, 91], [33, 60], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.63701315383507,12.495690107345581
6,"[[31, 38], [17, 91], [33, 80], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4500373828388895,12.49569034576416
6,"[[31, 38], [17, 91], [33, 70], [16, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3693980286324514,12.495691061019897
6,"[[31, 38], [17, 91], [33, 70], [36, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4467321258035222,12.495691537857056
6,"[[31, 38], [17, 91], [33, 70], [26, 10], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.2929911153478826,12.495692253112793
6,"[[31, 38], [17, 91], [33, 70], [26, 30], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3039209333284734,12.495692729949951
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [7, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.5261814853248614,12.49569320678711
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [27, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.469517954067682,12.495693683624268
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 46], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.331318347518513,12.495694160461426
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 66], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4988378338547657,12.495694637298584
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [-3, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.5106007889274733,12.495695114135742
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [17, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4933745393241682,12.49569582939148
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 53], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.408625395348606,12.495696067810059
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 73], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3886892745683737,12.495696544647217
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [43, 52], [0, 16], [5, 30], [51, 2]]",-1.781014066029797,12.495697021484375
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [63, 52], [0, 16], [5, 30], [51, 2]]",-1.3756569941732932,12.495697498321533
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.4764311355249435,12.495697975158691
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 62], [0, 16], [5, 30], [51, 2]]",-1.3711263910823752,12.49569845199585
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [-10, 16], [5, 30], [51, 2]]",-1.3804539047033346,12.495698928833008
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [10, 16], [5, 30], [51, 2]]",-1.3177158361395884,12.495699644088745
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 6], [5, 30], [51, 2]]",-1.3526699029108182,12.495699882507324
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 26], [5, 30], [51, 2]]",-1.3714913234799422,12.495700359344482
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [-5, 30], [51, 2]]",-1.557125124764712,12.49570083618164
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [15, 30], [51, 2]]",-1.281258255280667,12.495703935623169
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 20], [51, 2]]",-1.53784412414349,12.495704412460327
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.3372211136119398,12.495704889297485
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [41, 2]]",-1.6415056705492277,12.495705127716064
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [61, 2]]",-1.5305006614268528,12.495705604553223
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, -8]]",-1.5937493582844198,12.49570631980896
6,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 12]]",-1.3577215597094585,12.495706796646118
7,"[[21, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.2192765769573506,12.340701341629028
7,"[[41, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.2481886122991224,12.340702533721924
7,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3528939674414033,12.340703010559082
7,"[[31, 58], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4608319626749395,12.340703248977661
7,"[[31, 48], [7, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4240029934976501,12.340703964233398
7,"[[31, 48], [27, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.221364944935571,12.340704202651978
7,"[[31, 48], [17, 81], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3188688466445955,12.340704679489136
7,"[[31, 48], [17, 101], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3760419334113507,12.340705156326294
7,"[[31, 48], [17, 91], [23, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.354176986002905,12.340705871582031
7,"[[31, 48], [17, 91], [43, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3953797708823283,12.34070634841919
7,"[[31, 48], [17, 91], [33, 60], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.554490187220685,12.340706586837769
7,"[[31, 48], [17, 91], [33, 80], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3486929956553806,12.340707063674927
7,"[[31, 48], [17, 91], [33, 70], [16, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3176253289916549,12.340707540512085
7,"[[31, 48], [17, 91], [33, 70], [36, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3545743843739904,12.340708017349243
7,"[[31, 48], [17, 91], [33, 70], [26, 10], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.2457190436691779,12.340708255767822
7,"[[31, 48], [17, 91], [33, 70], [26, 30], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.1989915136556073,12.34070873260498
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [7, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4073200514538735,12.340709447860718
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [27, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3874431165144667,12.340709924697876
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 46], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.2357996381302092,12.340710163116455
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 66], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3749135489803832,12.340710639953613
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [-3, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.4155302086003392,12.340711116790771
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [17, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.398303958997034,12.34071159362793
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 53], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.3135548150214715,12.340711832046509
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 73], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.293618694241239,12.340712308883667
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [43, 52], [0, 16], [5, 30], [51, 2]]",-1.878645092856432,12.340713024139404
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [63, 52], [0, 16], [5, 30], [51, 2]]",-1.2805864138461591,12.340713500976562
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 30], [51, 2]]",-1.3813605551978094,12.340713739395142
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 62], [0, 16], [5, 30], [51, 2]]",-1.276055810755241,12.3407142162323
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [-10, 16], [5, 30], [51, 2]]",-1.285383324376201,12.340714693069458
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [10, 16], [5, 30], [51, 2]]",-1.2226452558124543,12.34071660041809
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 6], [5, 30], [51, 2]]",-1.2575993225836846,12.340717315673828
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 26], [5, 30], [51, 2]]",-1.2764207431528085,12.340717554092407
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [-5, 30], [51, 2]]",-1.4620545444375779,12.340718030929565
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [15, 30], [51, 2]]",-1.1857395458923632,12.340718507766724
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 20], [51, 2]]",-1.4427735438163554,12.340718746185303
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1512414423757154,12.340719223022461
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [41, 2]]",-1.5464350902220936,12.340720176696777
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [61, 2]]",-1.4354300810997187,12.340720653533936
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, -8]]",-1.498678777957286,12.340720891952515
7,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 12]]",-1.2626509793823244,12.340721607208252
8,"[[21, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1126946322187963,12.381149291992188
8,"[[41, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2325157584696598,12.381150484085083
8,"[[31, 38], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.3372211136119398,12.381150960922241
8,"[[31, 58], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.3542500179363857,12.3811514377594
8,"[[31, 48], [7, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.3174210487590967,12.381152153015137
8,"[[31, 48], [27, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1147830001970167,12.381152868270874
8,"[[31, 48], [17, 81], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.212286901906042,12.381153345108032
8,"[[31, 48], [17, 101], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2694599886727969,12.38115382194519
8,"[[31, 48], [17, 91], [23, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2475950412643515,12.381154298782349
8,"[[31, 48], [17, 91], [43, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2887978261437745,12.381154775619507
8,"[[31, 48], [17, 91], [33, 60], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.4479082424821312,12.381155490875244
8,"[[31, 48], [17, 91], [33, 80], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2421110509168267,12.381156206130981
8,"[[31, 48], [17, 91], [33, 70], [16, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1981294477816995,12.38115668296814
8,"[[31, 48], [17, 91], [33, 70], [36, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2479924396354365,12.381157159805298
8,"[[31, 48], [17, 91], [33, 70], [26, 10], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1391370989306244,12.381157636642456
8,"[[31, 48], [17, 91], [33, 70], [26, 30], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.0924095689170539,12.381158351898193
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [7, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.309476623408127,12.381158828735352
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [27, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2797408491229891,12.381159543991089
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 46], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1330267904115976,12.381160020828247
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 66], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2672112815889056,12.381160497665405
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [-3, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.305811360433598,12.381161212921143
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [17, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2809669167904092,12.3811616897583
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 53], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.219968613056837,12.381162405014038
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 73], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1780741682792932,12.381162881851196
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [43, 52], [0, 16], [5, 40], [51, 2]]",-1.7720631481178781,12.381163358688354
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [63, 52], [0, 16], [5, 40], [51, 2]]",-1.1740044691076053,12.381163835525513
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 42], [0, 16], [5, 40], [51, 2]]",-1.3656877013683464,12.381164312362671
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 62], [0, 16], [5, 40], [51, 2]]",-1.1694738660166872,12.381165027618408
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [-10, 16], [5, 40], [51, 2]]",-1.193365574125659,12.381165742874146
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [10, 16], [5, 40], [51, 2]]",-1.1186753179227935,12.381171941757202
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 6], [5, 40], [51, 2]]",-1.1590837009461836,12.381174087524414
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 26], [5, 40], [51, 2]]",-1.1402840162754795,12.381174564361572
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [-5, 40], [51, 2]]",-1.4448740081414906,12.38117504119873
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [15, 40], [51, 2]]",-1.209777953312936,12.381175518035889
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 30], [51, 2]]",-1.2578233871142692,12.381176233291626
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 50], [51, 2]]",-1.4363871091560947,12.381176710128784
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [41, 2]]",-1.4398531454835397,12.381177186965942
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [61, 2]]",-1.3288481363611648,12.38117790222168
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, -8]]",-1.3920968332187318,12.381178140640259
8,"[[31, 48], [17, 91], [33, 70], [26, 20], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 12]]",-1.15606903464377,12.381178617477417
9,"[[21, 48], [17, 91], [33, 70], [26, 30], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.0581199848412464,12.338229656219482
9,"[[41, 48], [17, 91], [33, 70], [26, 30], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.1653934973793598,12.338230848312378
9,"[[31, 38], [17, 91], [33, 70], [26, 30], [17, 56], [7, 63], [53, 52], [0, 16], [5, 40], [51, 2]]",-1.2882480794990103,12.338231325149536
