proposal,fitness,cycle_time
"[[21, 49.48304782514283], [52, 68.96759584265949], [39, 40.83051152993567], [33, 65.32890330445537], [43, 63.18870422646905], [72, 63.25393515051634], [49, 65.89125563587008], [74, 76.75644937676444], [45, 29.209932154885998], [71, 36.841463576119374]]",1.5619386569134326,0.3463621139526367
"[[38, 43.73850730196251], [53, 71.13038409162729], [35, 27.063999026628515], [39, 55.084502412241136], [70, 60.67692936957984], [53, 55.739883782002856], [51, 77.98670240237475], [61, 70.82415179885142], [44, 43.04222300057778], [59, 20.178823652675362]]",1.4206584618452087,0.3469414710998535
"[[39, 64.03711054843968], [52, 74.12735158603478], [34, 37.51464643284452], [43, 88.76727891816395], [50, 21.80956281510761], [71, 48.506698217155325], [55, 74.05175467413049], [76, 70.17704534217074], [13, 25.29785250215669], [40, 21.101723654737178]]",-1.9354754621300172,0.3213927745819092
"[[13, 85.49953146685417], [59, 65.15680666263715], [30, 17.82184334541027], [29, 67.10811901897802], [60, 11.899974314988988], [79, 72.52106845627645], [86, 68.89471442493947], [65, 72.17736782125753], [35, 33.510763709168046], [62, 44.43086794949018]]",1.8705239737731951,0.34864163398742676
"[[35, 57.08385372201421], [28, 77.65210008750535], [34, 26.21450602842692], [30, 55.43083303524268], [60, 40.523372487607574], [40, 66.46490621908352], [76, 54.06239601286677], [65, 82.56547641014089], [35, 50.66599798833869], [53, 19.714861820510816]]",1.8454971815217538,0.41497135162353516
"[[17, 70.09387699538226], [39, 77.27488339516852], [38, 8.779751954612786], [47, 62.76242727482324], [65, 61.41598610317222], [57, 27.11266629575303], [60, 60.95731957471378], [54, 72.83306811648067], [43, 18.619262157121476], [59, 43.26712317356042]]",1.7511336432791693,0.34920692443847656
"[[52, 46.08520398070998], [42, 84.74599309350674], [52, 25.292762568063782], [27, 45.97414213549491], [65, 43.62770327910842], [72, 85.9929433162904], [46, 77.919428021725], [65, 65.50185882925524], [37, 27.730323584702475], [76, 38.71262249252476]]",1.8417604349080696,0.34810590744018555
"[[2, 57.37498784867558], [42, 88.53525902013584], [50, 30.455032372703535], [11, 73.15812430992409], [58, 34.64479051051216], [82, 46.641931217796724], [63, 65.38862338591711], [60, 85.76850381447473], [19, 31.85420969007403], [67, 33.523566935809924]]",-1.8233551914148611,0.3479897975921631
"[[34, 43.391256999724405], [48, 83.69100339129514], [46, 18.165043044127604], [46, 56.11326744660307], [69, 65.99134623058701], [77, 61.02960019329345], [70, 70.36674870800276], [54, 61.95546928136267], [17, 6.508576720461374], [50, 39.954406014596614]]",1.5881784829523582,0.34781599044799805
"[[27, 69.40086638240236], [83, 92.86112634105307], [40, 14.74345543646928], [25, 65.56175834246042], [66, 56.206139843404706], [84, 54.767052695191225], [67, 74.98691692786686], [46, 50.29972599912571], [40, 21.438820026456135], [63, 11.81420443337215]]",1.9547871305380349,0.3472440242767334
"[[32, 65.36614598904922], [72, 98.92179697492338], [22, 20.75177344886216], [14, 61.764948172526786], [49, 27.803757838039132], [69, 56.02808165242799], [51, 78.19662826634695], [61, 92.27563479224571], [26, 6.664558101099878], [58, 19.150301618231055]]",-1.875450529078015,0.3484475612640381
"[[23, 42.82582276642181], [65, 47.294395632050694], [49, 25.505031567763652], [22, 81.74966214730739], [55, 62.25119135820693], [96, 59.683956567154866], [74, 68.8755265062747], [62, 63.62697777274388], [45, 15.987989486963462], [38, 32.12164138228007]]",2.0179568361215123,0.349048376083374
"[[37, 87.46616307136556], [49, 90.48550370623468], [49, 15.205429819356716], [34, 84.91452586732757], [100, 58.23878201072435], [97, 69.40636580437892], [95, 55.222698623451876], [69, 57.53648672189456], [38, 34.262163784963796], [52, 6.328127438546144]]",1.6590236904619344,0.3476097583770752
"[[17, 73.98086797154588], [47, 86.61395108911945], [46, 0.2355028469870497], [42, 50.90196375754456], [58, 51.141769191817545], [67, 76.05979567558704], [42, 67.1677028218114], [49, 82.68923054986949], [39, 54.11002574790057], [37, 34.234385621462806]]",1.9653829594992354,0.32107996940612793
"[[33, 55.57324218890534], [67, 61.075079661103786], [38, 33.1634941248235], [33, 40.84366009658709], [54, 34.72035505826847], [51, 34.17619001016193], [64, 83.01096655301943], [64, 67.61534605786177], [33, 24.63396384595155], [68, 27.730244138967226]]",1.3122409957267611,0.41062378883361816
"[[21, 41.70936542435686], [57, 78.19440431020563], [48, 3.4062844018056335], [9, 45.07583125725436], [44, 30.088163723870053], [81, 66.82372516799464], [75, 79.45784568113378], [46, 82.8740665881923], [58, 18.215659742385355], [32, 36.46838056915461]]",-1.824092654933474,0.34870266914367676
"[[24, 83.93248124500974], [53, 54.23568122125011], [23, 31.220126392866646], [30, 48.527861227588595], [76, 57.868613792368414], [79, 56.38541319073175], [84, 41.761622107329195], [58, 66.11396309818284], [50, 34.55501616289638], [57, 16.35663818146424]]",1.9872535523819375,0.3521232604980469
"[[10, 77.7455750871139], [49, 76.20916663414836], [55, 27.564179606609493], [24, 74.35830316478982], [61, 65.31604078599689], [63, 71.35280985068098], [81, 39.338148892595726], [46, 34.34941855743405], [19, 32.701743823833866], [61, 19.110232298329215]]",-2.257979559157318,0.36309266090393066
"[[35, 55.06158442117058], [50, 96.62960401379708], [28, 29.68863265917407], [29, 45.80315174600598], [47, 57.52198239469687], [60, 62.563040827777876], [46, 78.41918629503989], [53, 57.8956984563099], [24, 23.17939569243075], [63, 9.697818331363766]]",1.9719653855914419,0.35028719902038574
"[[28, 70.2001409043887], [69, 85.45020297448306], [27, 17.760119854789433], [35, 43.55791260529061], [71, 60.8063197570153], [84, 65.37796471761163], [66, 76.04999189120439], [51, 50.66734571195681], [35, 47.76303479145055], [59, 33.732540795374746]]",1.945010769966854,0.34749794006347656
"[[31, 66.53351878165364], [52, 80.97794091045286], [42, 21.539181028609384], [27, 59.336284668077525], [48, 37.966148583448444], [85, 54.88717519582617], [63, 66.46156455935251], [51, 43.22080311829825], [65, 57.026954322611665], [64, 43.839263967483085]]",1.4132290403701635,0.3479194641113281
"[[16, 73.15722163343534], [60, 79.33998360258639], [38, 31.250395957943], [22, 78.14966511746155], [98, 65.95049949688276], [99, 74.84610176395317], [74, 85.44869370451151], [32, 71.63502095460595], [63, 18.64496131679006], [77, 34.324498864360066]]",1.4953939072728284,0.34837937355041504
"[[0, 77.07002532094455], [46, 92.26185546164889], [28, 13.926895646627635], [41, 38.804016232788214], [45, 21.338836686252694], [68, 51.485075953087524], [50, 78.82189290464414], [41, 88.22620315113836], [43, 47.599126374961514], [55, 47.97686116077031]]",-2.1089193038478165,0.3476138114929199
"[[14, 50.296173567407], [62, 60.25988910320877], [42, 30.804989999754376], [9, 68.95838415685422], [64, 46.48753880089879], [86, 67.40177883147918], [77, 85.78341986848413], [75, 66.72690899906145], [40, 14.99446380014046], [47, 41.39437065820367]]",-2.0755634459368295,0.4120826721191406
"[[41, 60.07333649325919], [61, 61.3719488913504], [28, 39.04847750833206], [35, 75.25598141444132], [63, 63.78393319940565], [87, 65.15770303941767], [51, 44.35373439573495], [71, 40.96571489689802], [35, 32.11561793977819], [52, 21.258109203703327]]",1.7448920361434337,0.32279062271118164
"[[5, 70.73936650951052], [54, 55.474585673275726], [30, 24.210340524070677], [30, 43.22433081901195], [64, 54.423679152681174], [81, 70.94033707369329], [77, 75.30534584072801], [46, 67.31316353354127], [46, 26.892268746063134], [36, 34.49916999327753]]",-2.049098515733969,0.34712862968444824
"[[18, 65.23441863202915], [54, 61.71587217745439], [34, 18.667264105650045], [38, 74.69150328241463], [26, 55.483047164560396], [86, 75.11180420976999], [51, 52.168193663022834], [51, 60.95126949482983], [46, 40.79895977165224], [28, 13.243230196893581]]",1.6794435058491206,0.3481583595275879
"[[20, 80.38469058164512], [39, 66.81289613192304], [43, 26.544918636538387], [20, 59.917754720109826], [62, 64.0745297268388], [77, 67.67893034293238], [66, 78.41474995122536], [68, 51.74435084519015], [55, 10.091876506940114], [29, 35.39254210756953]]",2.1005110139280783,0.34842824935913086
"[[28, 51.23551354936495], [58, 69.21995262715328], [64, 41.230601969614206], [31, 43.09148339192174], [65, 62.77011983025607], [78, 58.922544668106895], [71, 65.71334632471336], [49, 87.60638434512953], [22, 14.773368917495057], [44, 15.761979773745256]]",1.684638675596172,0.34779810905456543
"[[35, 59.55646385750176], [66, 55.53118528229617], [37, 16.291938010986602], [27, 59.01372583045325], [53, 43.78237978402824], [87, 72.98696775347868], [67, 46.556361292434985], [64, 43.05491365331038], [53, 30.263584629285667], [59, 30.448776410395375]]",1.2101558938293417,0.34850502014160156
"[[37, 54.024135085559124], [56, 71.96736368193685], [52, 19.432023585901952], [0, 70.1496857488341], [60, 57.185855258216414], [97, 58.79514274272272], [71, 71.31485633827451], [69, 59.29077076183252], [27, 23.977602123335537], [54, 7.38893877939185]]",-2.2299711003743683,0.3483555316925049
"[[10, 71.37943629308816], [43, 49.41301352459923], [24, 21.573736343438448], [8, 77.33972499165716], [74, 21.700474462270506], [78, 72.29262264005078], [70, 58.118222115912054], [45, 64.77566375549719], [34, 34.86264863669454], [61, 32.421035628419354]]",-1.9722248008711527,0.34859251976013184
"[[31, 48.71432925079037], [36, 59.532770564775824], [47, 30.406296915263802], [29, 62.646661159169234], [50, 52.98681764264463], [67, 46.20875705473466], [66, 49.98535709788673], [52, 80.38507604837585], [18, 21.13588942051256], [51, 26.141026476075716]]",2.0141568854213023,0.3487277030944824
"[[24, 76.98835467238521], [39, 65.5276499040756], [28, 24.593616378184862], [40, 65.56434814321128], [57, 52.99182766062053], [83, 58.168709841566596], [66, 72.11435623779397], [48, 48.697220567957345], [39, 36.980343976697355], [63, 39.36661062346691]]",1.8456904554025486,0.41095829010009766
"[[0, 69.87504286478737], [79, 60.764698535194846], [39, 29.18890910260545], [29, 56.5528269963313], [61, 77.45197354127855], [96, 75.73406348765955], [73, 72.83021386177825], [69, 62.217779523581555], [21, 32.34298195587803], [50, 26.94611778857903]]",-2.5333895829370405,0.321993350982666
"[[12, 75.66139690825163], [43, 52.46575657305982], [33, 27.454465675232676], [4, 84.52923244150966], [49, 52.723812615730985], [88, 56.65975244512442], [73, 84.54784231186494], [57, 47.078952662076794], [29, 31.833172112823398], [38, 14.274585459105907]]",-1.6701985111182012,0.34999585151672363
"[[22, 66.19872805421423], [38, 45.33530308641382], [46, 40.930537273551764], [35, 60.088433107518284], [73, 61.109525542581586], [76, 59.20167644704496], [84, 54.71074140874366], [63, 63.686632730348954], [8, 21.9675356501598], [52, 44.24117061437329]]",-2.4653796885559576,0.3481709957122803
"[[23, 68.75826842817399], [42, 67.85709864498457], [53, 21.827762071628246], [31, 71.10300189814761], [60, 49.1997772151272], [97, 46.315347771368366], [74, 69.19866011095799], [51, 47.60393111203142], [54, 23.49729820381112], [47, 36.762028681182244]]",1.5485874624704432,0.34844541549682617
"[[37, 69.45953791191434], [30, 56.68074721370458], [45, 26.793181776467414], [40, 65.84205029392653], [63, 55.56126348153757], [89, 54.37240511047008], [55, 70.32908866994042], [45, 56.480972017688345], [44, 30.023652631660198], [59, 30.48566373632489]]",1.1675198111486178,0.3474009037017822
"[[22, 56.29187957293756], [39, 84.87314423626529], [39, 32.189960773270464], [18, 66.81862476871721], [42, 78.22396216699504], [89, 73.58788540214624], [69, 65.72524491541819], [62, 59.630460098366825], [51, 12.318447490524372], [50, 44.278951590195625]]",2.1030878669448025,0.34764862060546875
"[[23, 58.649053429101045], [57, 65.12935738027322], [39, 9.565842896215912], [30, 43.58844273840258], [86, 68.7090696801912], [67, 45.39051616112498], [65, 73.5108744641505], [68, 43.3510199267664], [45, 17.636330267027784], [44, 45.681464947285036]]",1.9282426334252525,0.34780025482177734
"[[45, 62.148751417760195], [40, 55.47960919327237], [44, 43.63751058191544], [13, 66.60460741691763], [75, 62.94743308704137], [78, 61.5634781922658], [51, 63.62989798632329], [46, 63.9069655681455], [34, 30.803494543361097], [54, 22.188766878759797]]",-2.507785592992564,0.34850001335144043
"[[27, 90.92657812646063], [46, 66.75462050645581], [38, 25.250648427652152], [33, 49.56002846390075], [60, 62.078441679675834], [83, 62.73668936918273], [58, 53.96383300917639], [61, 43.55819698807983], [36, 9.124358473465596], [30, 37.398795735328335]]",2.283986805086597,0.4119858741760254
"[[15, 45.59165923320673], [26, 73.46905768559888], [52, 22.05545870026154], [30, 65.29384906097296], [49, 59.20535806637301], [75, 62.32378931915625], [80, 59.42659251654487], [63, 59.85243454044775], [37, 23.910400482869164], [40, 25.813088409523953]]",-2.05344114158798,0.3509190082550049
"[[25, 62.67831406169262], [58, 63.46099140232775], [42, 35.12621904380095], [36, 69.69390149167387], [43, 66.08137781287705], [64, 60.26999205144133], [78, 57.214940528050036], [66, 51.51009963578531], [49, 25.445896024361065], [42, 26.37770191501946]]",1.2497219353464621,0.3228435516357422
"[[25, 74.39927721153816], [55, 77.21833288107855], [39, 39.74471584942846], [27, 64.91405314384868], [69, 68.00231610807516], [73, 27.836012832506825], [55, 40.41744785283727], [54, 59.08104031729142], [41, 27.421578005707897], [33, 22.871510548944418]]",1.7675982731026865,0.3482682704925537
"[[32, 58.25803549698069], [37, 75.52535862768121], [40, 29.9059293259778], [37, 60.80294010653142], [39, 67.48318889057813], [92, 53.10699465453402], [74, 78.4299152789155], [75, 63.83539060482606], [41, 3.0959219576178576], [40, 28.054050056730524]]",1.4940549094794306,0.3487880229949951
"[[35, 70.79790760812573], [47, 79.29317455953586], [36, 7.5613502266931185], [38, 70.73404581184758], [42, 70.50591499879309], [73, 39.13688657384869], [69, 51.72545556168193], [53, 70.94107668730862], [29, 8.017436200074895], [34, 40.6853594615847]]",1.657255930635691,0.3515634536743164
"[[15, 61.8817581089088], [63, 64.81725941349765], [23, 40.44394480220514], [22, 66.93007611213937], [84, 68.03632025957128], [97, 65.76001830186608], [64, 67.09463978296735], [59, 38.39106845530564], [25, 26.6320703108246], [42, 14.65789111713374]]",-1.9145051057025038,0.34828710556030273
"[[25, 75.79269061798713], [25, 80.44146328365622], [36, 45.5698622968533], [24, 55.28958775043225], [59, 51.80704870887263], [81, 58.416668059298146], [38, 65.64624032747463], [58, 64.3448633713796], [35, 24.787481778868177], [48, 40.09428426359061]]",1.781546383302043,0.3481781482696533
"[[37, 75.50732835515882], [46, 74.33312892702004], [25, 47.45549148746255], [32, 42.41991053452359], [66, 89.44828839856625], [76, 38.15436672530074], [62, 50.44085218605769], [60, 53.3023050486481], [37, 23.045640072060316], [45, 27.36565121920607]]",1.6894322035596465,0.3475344181060791
"[[20, 63.274735110301485], [57, 71.18096848783482], [48, 43.544328723459564], [34, 63.067948702697194], [55, 69.70141007101729], [81, 55.48571783832531], [53, 63.2216853154441], [71, 48.91547690500965], [54, 21.081969401480208], [63, 52.87693771576416]]",1.4439772932633306,0.34763264656066895
"[[2, 93.05811137246846], [37, 58.99752927253965], [53, 16.15287747056725], [34, 47.64503696573768], [60, 75.82638267675254], [81, 55.903820989373116], [46, 64.19846019638703], [57, 52.85760803393902], [41, 12.195331401870092], [49, 31.016108339335755]]",1.8502899411341114,0.42486000061035156
"[[24, 67.14292878345033], [27, 65.07652124758252], [28, 19.671086941954655], [39, 57.99981022785208], [69, 71.1960511274441], [96, 57.95477851498665], [48, 60.65826028588462], [59, 51.07868112561464], [31, 27.958005395331238], [52, 50.38714441328611]]",1.8627940743569802,0.34770822525024414
"[[36, 68.11020731500551], [27, 65.67210386825323], [51, 1.432133960295051], [24, 52.46146568446591], [77, 80.29193681358166], [78, 45.74178484339505], [76, 75.27397640216243], [63, 25.56115806787912], [40, 27.04931395707369], [46, 41.01976589162837]]",1.8749436756596185,0.34767651557922363
"[[25, 73.21144158020093], [57, 75.64603113005508], [46, 41.98421403062482], [18, 53.15415016597105], [76, 81.04216420325224], [72, 53.330340075022654], [64, 54.58665361684223], [66, 46.70612136212074], [37, 30.921020321942407], [38, 53.144981081703726]]",1.9230280475979742,0.35297298431396484
