iteration,proposal,fitness,cycle_time
1,"[[46, 12], [49, 6], [16, 48], [42, 95], [21, 36], [23, 57], [19, 19], [52, 93], [43, 58], [52, 7]]",2.3324370397356486,19.431073427200317
1,"[[35, 91], [16, 13], [35, 7], [17, 82], [51, 6], [41, 41], [44, 42], [41, 19], [36, 94], [25, 69]]",1.5791148088457085,19.431073665618896
1,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [49, 1], [18, 96], [28, 30]]",2.0675276183932345,19.431074142456055
1,"[[52, 52], [24, 5], [48, 51], [34, 40], [35, 85], [52, 57], [47, 29], [25, 96], [30, 23], [38, 16]]",2.2780398146019505,19.431074380874634
1,"[[53, 7], [33, 97], [41, 10], [32, 19], [24, 55], [32, 98], [24, 40], [35, 79], [40, 87], [47, 37]]",1.745736438857834,19.431074857711792
1,"[[46, 13], [50, 80], [51, 43], [42, 2], [27, 71], [45, 87], [33, 35], [18, 6], [47, 34], [16, 91]]",2.486222511855852,19.431076049804688
1,"[[37, 78], [32, 69], [42, 46], [29, 66], [44, 95], [52, 89], [45, 78], [50, 0], [33, 42], [52, 75]]",1.8080571323747452,19.431077003479004
1,"[[37, 33], [50, 80], [49, 33], [52, 93], [28, 79], [46, 32], [33, 35], [18, 6], [49, 82], [16, 91]]",1.6280150484505749,19.431077241897583
1,"[[39, 19], [16, 13], [48, 12], [41, 73], [50, 80], [50, 88], [20, 14], [48, 77], [31, 46], [41, 80]]",1.518626758465636,19.431077480316162
1,"[[35, 91], [17, 54], [35, 46], [21, 56], [51, 6], [52, 27], [44, 42], [37, 14], [24, 31], [25, 69]]",2.1687816739860253,19.43107795715332
1,"[[36, 47], [34, 68], [46, 35], [38, 77], [51, 7], [16, 2], [49, 13], [47, 92], [17, 62], [39, 4]]",1.9640048364529563,19.4310781955719
1,"[[29, 80], [50, 40], [48, 12], [17, 82], [29, 12], [41, 41], [51, 61], [41, 19], [48, 48], [24, 44]]",1.9513270749318619,19.431078672409058
1,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [49, 1], [18, 96], [28, 30]]",2.0675276183932345,19.431078910827637
1,"[[31, 33], [52, 42], [30, 9], [48, 10], [30, 20], [24, 74], [30, 54], [52, 30], [38, 26], [26, 75]]",1.6949487935781693,19.431079149246216
1,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [45, 28], [50, 67], [25, 98]]",1.9184695504193177,19.431079387664795
1,"[[23, 5], [30, 49], [34, 3], [43, 62], [18, 72], [44, 89], [26, 38], [44, 91], [47, 34], [49, 96]]",2.087330417273097,19.431080102920532
1,"[[21, 59], [32, 69], [31, 40], [52, 4], [36, 38], [21, 58], [22, 76], [21, 21], [52, 55], [26, 31]]",2.222781713703518,19.43108034133911
1,"[[37, 78], [53, 97], [31, 40], [51, 78], [21, 87], [52, 89], [22, 76], [21, 21], [43, 58], [19, 22]]",1.489734147977844,19.43108081817627
1,"[[47, 59], [33, 97], [31, 11], [17, 7], [24, 55], [32, 98], [34, 66], [35, 79], [34, 4], [35, 48]]",1.412072431479254,19.431081295013428
1,"[[17, 85], [42, 30], [16, 15], [46, 99], [28, 4], [44, 37], [30, 87], [19, 33], [31, 98], [35, 43]]",1.3570643023702829,19.431081771850586
1,"[[46, 62], [50, 44], [25, 40], [16, 42], [23, 26], [28, 85], [52, 88], [50, 66], [18, 67], [46, 71]]",2.0993066511541856,19.431082010269165
1,"[[17, 61], [27, 19], [49, 41], [26, 53], [39, 61], [51, 67], [48, 83], [24, 49], [49, 23], [37, 50]]",1.9991401688354777,19.431082248687744
1,"[[41, 23], [17, 20], [23, 43], [23, 78], [39, 53], [45, 75], [49, 53], [38, 80], [49, 92], [37, 70]]",2.1716407505587414,19.431082487106323
1,"[[25, 5], [44, 69], [46, 35], [33, 25], [41, 61], [37, 23], [49, 13], [30, 3], [38, 4], [26, 4]]",0.9137842163837288,19.43108296394348
1,"[[22, 69], [40, 94], [32, 46], [53, 11], [23, 26], [51, 12], [52, 88], [50, 0], [49, 48], [52, 75]]",2.661523404636048,19.43108320236206
1,"[[25, 86], [45, 63], [40, 3], [34, 40], [16, 6], [52, 57], [47, 29], [47, 40], [40, 28], [26, 13]]",1.4019692206996424,19.43108367919922
1,"[[27, 65], [20, 64], [35, 20], [52, 93], [27, 71], [35, 16], [50, 71], [18, 6], [25, 22], [16, 91]]",1.6474398279340363,19.431084156036377
1,"[[52, 2], [30, 68], [34, 91], [33, 25], [40, 85], [33, 32], [37, 5], [18, 88], [19, 22], [40, 85]]",1.8662223384611303,19.431084632873535
1,"[[49, 12], [53, 97], [16, 48], [51, 78], [51, 6], [49, 44], [32, 53], [52, 93], [43, 58], [31, 1]]",2.2006075052809955,19.431084871292114
1,"[[39, 95], [50, 80], [49, 33], [31, 20], [45, 35], [46, 32], [33, 35], [18, 6], [38, 4], [24, 24]]",1.5380982161300523,19.431085348129272
1,"[[52, 2], [30, 68], [25, 46], [28, 54], [50, 78], [33, 32], [37, 5], [30, 3], [38, 4], [44, 13]]",2.0643713284238854,19.43108558654785
1,"[[16, 96], [45, 96], [25, 14], [25, 84], [37, 40], [37, 51], [26, 20], [34, 67], [18, 53], [43, 57]]",1.148336073424121,19.43108582496643
2,"[[17, 85], [33, 76], [18, 55], [39, 56], [46, 70], [44, 37], [30, 87], [53, 94], [50, 99], [40, 100]]",1.174880256365947,19.280504941940308
2,"[[29, 80], [16, 13], [48, 12], [17, 82], [24, 46], [41, 41], [51, 61], [41, 19], [48, 48], [37, 20]]",2.1196850180404123,19.280507564544678
2,"[[35, 81], [36, 27], [33, 67], [21, 33], [24, 9], [23, 11], [50, 34], [46, 99], [17, 42], [28, 57]]",1.7629981796086542,19.280508279800415
2,"[[50, 19], [44, 60], [17, 23], [46, 47], [31, 49], [34, 80], [27, 64], [52, 71], [50, 11], [25, 44]]",2.285691548321126,19.280508518218994
2,"[[46, 13], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [33, 35], [18, 6], [18, 46], [16, 91]]",2.7789601135489517,19.280508995056152
2,"[[26, 56], [29, 15], [37, 6], [48, 38], [43, 89], [49, 10], [26, 58], [28, 42], [28, 99], [27, 3]]",1.934709222684917,19.28050947189331
2,"[[52, 52], [24, 5], [48, 51], [52, 78], [35, 85], [38, 53], [37, 24], [21, 38], [30, 23], [38, 16]]",2.3909133209088,19.28050971031189
2,"[[47, 59], [41, 41], [31, 11], [17, 7], [47, 82], [46, 59], [34, 66], [44, 44], [22, 100], [30, 98]]",1.108433338705363,19.280510187149048
2,"[[25, 5], [44, 69], [46, 35], [33, 25], [41, 61], [38, 86], [49, 13], [18, 88], [21, 57], [40, 85]]",1.8912500438073625,19.280510663986206
2,"[[17, 58], [35, 55], [16, 18], [31, 93], [30, 100], [48, 10], [22, 5], [36, 55], [29, 56], [53, 26]]",1.3890228139792025,19.280511140823364
2,"[[19, 96], [46, 34], [24, 2], [20, 92], [30, 80], [46, 42], [20, 12], [20, 9], [50, 66], [38, 45]]",1.5175290791891083,19.280511379241943
2,"[[28, 57], [19, 77], [48, 93], [49, 6], [32, 42], [23, 7], [49, 19], [37, 71], [49, 41], [18, 89]]",2.5721896008533314,19.280511617660522
2,"[[32, 4], [37, 6], [50, 1], [52, 29], [36, 38], [21, 58], [45, 74], [32, 71], [17, 8], [26, 31]]",2.1594639842266266,19.28051209449768
2,"[[48, 79], [46, 30], [43, 37], [47, 6], [38, 46], [18, 25], [36, 60], [23, 8], [27, 79], [52, 100]]",1.9174101096987342,19.28051233291626
2,"[[36, 79], [37, 23], [25, 61], [17, 90], [37, 58], [18, 87], [22, 68], [40, 22], [33, 33], [49, 94]]",1.211861795113725,19.280512809753418
2,"[[48, 14], [36, 32], [20, 13], [40, 31], [42, 21], [49, 54], [46, 46], [21, 12], [20, 67], [34, 69]]",1.9995995609724295,19.280513048171997
2,"[[22, 69], [40, 94], [32, 46], [53, 11], [44, 95], [51, 12], [40, 27], [50, 0], [33, 42], [52, 75]]",2.0366367387697606,19.280513525009155
2,"[[32, 45], [17, 92], [19, 94], [28, 32], [50, 19], [46, 47], [26, 9], [30, 12], [39, 54], [36, 44]]",1.5615605661028509,19.280514001846313
2,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [49, 1], [18, 96], [28, 30]]",2.0675276183932345,19.28051447868347
2,"[[39, 82], [18, 5], [34, 3], [22, 14], [50, 63], [52, 60], [44, 62], [21, 16], [27, 10], [24, 38]]",1.3685495807187036,19.28051471710205
2,"[[36, 47], [34, 68], [16, 90], [38, 77], [51, 7], [16, 2], [36, 34], [47, 92], [24, 25], [39, 4]]",2.1351840595754754,19.28051495552063
2,"[[39, 5], [36, 65], [37, 79], [16, 50], [26, 66], [16, 83], [20, 45], [20, 1], [32, 23], [51, 3]]",1.898389012194603,19.280515432357788
2,"[[48, 41], [48, 34], [27, 1], [24, 9], [42, 75], [30, 67], [25, 94], [29, 47], [25, 100], [38, 34]]",1.7534405244940254,19.280515670776367
2,"[[29, 12], [51, 99], [34, 83], [40, 10], [46, 85], [47, 46], [20, 10], [24, 100], [53, 62], [20, 90]]",2.224178731260335,19.280516147613525
2,"[[31, 33], [52, 42], [21, 32], [48, 10], [44, 19], [21, 40], [30, 54], [52, 30], [38, 32], [26, 75]]",1.8165007150378423,19.280516386032104
2,"[[38, 10], [44, 61], [39, 43], [30, 63], [20, 22], [27, 89], [33, 37], [38, 92], [28, 4], [35, 13]]",1.1960447909516947,19.280516862869263
2,"[[27, 65], [20, 64], [35, 20], [47, 41], [43, 18], [35, 16], [50, 71], [28, 93], [25, 22], [35, 3]]",1.6935328743722455,19.280517101287842
2,"[[37, 78], [32, 69], [31, 40], [52, 4], [21, 87], [52, 89], [22, 76], [21, 21], [45, 36], [19, 22]]",2.3914763334332427,19.280517578125
2,"[[48, 17], [21, 38], [27, 97], [28, 57], [18, 16], [51, 67], [28, 64], [24, 49], [21, 11], [37, 87]]",2.134972691394248,19.280518054962158
2,"[[25, 98], [31, 54], [17, 33], [39, 59], [20, 37], [39, 99], [28, 47], [35, 41], [40, 3], [29, 36]]",0.9646892076695867,19.280518293380737
2,"[[47, 69], [49, 92], [27, 91], [48, 16], [49, 89], [26, 90], [27, 85], [17, 35], [53, 21], [31, 86]]",1.9269159468268735,19.280518770217896
2,"[[40, 4], [30, 49], [24, 31], [43, 62], [18, 72], [44, 89], [26, 38], [44, 91], [47, 34], [49, 96]]",2.1964324059371414,19.280519008636475
2,"[[49, 14], [18, 70], [34, 16], [21, 18], [46, 62], [46, 83], [16, 75], [34, 88], [40, 60], [16, 1]]",1.5666493730277793,19.280519485473633
2,"[[39, 58], [29, 68], [22, 90], [35, 19], [30, 99], [27, 76], [17, 23], [46, 71], [25, 19], [53, 7]]",1.8978241703325476,19.28052020072937
2,"[[39, 95], [22, 2], [25, 46], [31, 20], [50, 78], [37, 23], [53, 6], [30, 3], [38, 4], [26, 4]]",1.830883711389748,19.28052067756653
2,"[[51, 66], [28, 62], [16, 59], [31, 93], [32, 46], [35, 13], [39, 33], [28, 24], [49, 69], [49, 10]]",2.425413288896065,19.280521154403687
2,"[[18, 29], [34, 81], [41, 10], [46, 91], [24, 55], [52, 3], [32, 20], [20, 50], [36, 88], [49, 6]]",1.7546788607497694,19.280521631240845
2,"[[17, 17], [24, 71], [53, 94], [30, 75], [18, 3], [26, 29], [46, 16], [32, 70], [51, 81], [20, 47]]",2.052506647885429,19.280521869659424
2,"[[46, 62], [50, 44], [25, 40], [32, 62], [23, 26], [28, 85], [52, 88], [25, 74], [49, 48], [21, 79]]",2.0671000140535165,19.280522346496582
2,"[[37, 33], [47, 27], [49, 33], [37, 4], [28, 79], [43, 53], [36, 18], [26, 15], [49, 82], [35, 57]]",1.6638808265222624,19.28052258491516
2,"[[25, 86], [45, 63], [37, 76], [34, 96], [38, 12], [23, 23], [51, 22], [47, 40], [40, 21], [29, 98]]",1.401668291803549,19.28052282333374
2,"[[48, 62], [42, 30], [16, 15], [46, 99], [28, 4], [33, 2], [28, 34], [19, 33], [43, 24], [35, 43]]",1.4524280633812603,19.2805233001709
2,"[[35, 91], [17, 54], [35, 7], [21, 56], [51, 6], [52, 27], [44, 42], [37, 14], [24, 31], [25, 69]]",2.0974319771182404,19.280523538589478
2,"[[47, 9], [21, 19], [41, 48], [37, 33], [47, 93], [24, 20], [23, 26], [40, 91], [51, 85], [19, 76]]",2.0643516339857744,19.280524492263794
2,"[[28, 57], [42, 28], [24, 69], [41, 73], [50, 80], [50, 88], [39, 35], [48, 77], [43, 18], [29, 68]]",1.1901024028618896,19.280524730682373
2,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [49, 1], [18, 96], [28, 30]]",2.0675276183932345,19.28052520751953
2,"[[52, 52], [24, 5], [48, 51], [34, 40], [35, 85], [52, 57], [47, 29], [25, 96], [30, 23], [38, 16]]",2.2780398146019505,19.28052568435669
2,"[[53, 7], [33, 97], [41, 10], [32, 19], [24, 55], [32, 98], [24, 40], [35, 79], [40, 87], [47, 37]]",1.745736438857834,19.28052592277527
2,"[[46, 13], [50, 80], [51, 43], [42, 2], [27, 71], [45, 87], [33, 35], [18, 6], [47, 34], [16, 91]]",2.486222511855852,19.280526638031006
2,"[[37, 78], [32, 69], [42, 46], [29, 66], [44, 95], [52, 89], [45, 78], [50, 0], [33, 42], [52, 75]]",1.8080571323747452,19.280526876449585
2,"[[35, 91], [17, 54], [35, 46], [21, 56], [51, 6], [52, 27], [44, 42], [37, 14], [24, 31], [25, 69]]",2.1687816739860253,19.280527353286743
2,"[[29, 80], [50, 40], [48, 12], [17, 82], [29, 12], [41, 41], [51, 61], [41, 19], [48, 48], [24, 44]]",1.9513270749318619,19.28052806854248
2,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [49, 1], [18, 96], [28, 30]]",2.0675276183932345,19.28052830696106
2,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [45, 28], [50, 67], [25, 98]]",1.9184695504193177,19.28052854537964
2,"[[23, 5], [30, 49], [34, 3], [43, 62], [18, 72], [44, 89], [26, 38], [44, 91], [47, 34], [49, 96]]",2.087330417273097,19.280529260635376
2,"[[47, 59], [33, 97], [31, 11], [17, 7], [24, 55], [32, 98], [34, 66], [35, 79], [34, 4], [35, 48]]",1.412072431479254,19.280529499053955
2,"[[17, 85], [42, 30], [16, 15], [46, 99], [28, 4], [44, 37], [30, 87], [19, 33], [31, 98], [35, 43]]",1.3570643023702829,19.280529975891113
2,"[[46, 62], [50, 44], [25, 40], [16, 42], [23, 26], [28, 85], [52, 88], [50, 66], [18, 67], [46, 71]]",2.0993066511541856,19.280530214309692
2,"[[17, 61], [27, 19], [49, 41], [26, 53], [39, 61], [51, 67], [48, 83], [24, 49], [49, 23], [37, 50]]",1.9991401688354777,19.28053069114685
2,"[[41, 23], [17, 20], [23, 43], [23, 78], [39, 53], [45, 75], [49, 53], [38, 80], [49, 92], [37, 70]]",2.1716407505587414,19.28053092956543
2,"[[22, 69], [40, 94], [32, 46], [53, 11], [23, 26], [51, 12], [52, 88], [50, 0], [49, 48], [52, 75]]",2.661523404636048,19.280531406402588
2,"[[25, 86], [45, 63], [40, 3], [34, 40], [16, 6], [52, 57], [47, 29], [47, 40], [40, 28], [26, 13]]",1.4019692206996424,19.280531883239746
2,"[[52, 2], [30, 68], [34, 91], [33, 25], [40, 85], [33, 32], [37, 5], [18, 88], [19, 22], [40, 85]]",1.8662223384611303,19.280532121658325
2,"[[39, 95], [50, 80], [49, 33], [31, 20], [45, 35], [46, 32], [33, 35], [18, 6], [38, 4], [24, 24]]",1.5380982161300523,19.280532598495483
2,"[[16, 96], [45, 96], [25, 14], [25, 84], [37, 40], [37, 51], [26, 20], [34, 67], [18, 53], [43, 57]]",1.148336073424121,19.280532836914062
2,"[[35, 91], [18, 5], [35, 7], [21, 56], [51, 6], [52, 27], [44, 62], [21, 16], [27, 10], [25, 69]]",1.7843249883198755,19.28053307533264
2,"[[52, 2], [24, 95], [34, 91], [33, 25], [40, 85], [33, 32], [37, 5], [21, 21], [45, 36], [19, 22]]",1.7493785702343843,19.28053331375122
2,"[[52, 52], [24, 5], [33, 67], [21, 33], [24, 9], [23, 11], [50, 34], [27, 16], [17, 42], [28, 57]]",2.078245845623436,19.280534029006958
2,"[[38, 10], [51, 99], [39, 43], [30, 63], [46, 85], [47, 46], [20, 10], [38, 92], [28, 4], [35, 13]]",1.7677063433655267,19.280534267425537
2,"[[53, 57], [48, 34], [27, 0], [47, 0], [43, 4], [29, 25], [25, 94], [29, 47], [25, 100], [38, 34]]",2.138347948152855,19.280534982681274
2,"[[23, 5], [30, 49], [17, 23], [46, 47], [31, 49], [44, 89], [27, 64], [44, 91], [47, 34], [41, 63]]",1.659632139118521,19.280535459518433
2,"[[25, 98], [31, 54], [17, 33], [39, 59], [18, 3], [39, 99], [28, 47], [35, 41], [40, 3], [52, 0]]",1.5170540821715164,19.28053593635559
2,"[[32, 4], [37, 6], [50, 1], [52, 29], [36, 38], [21, 58], [33, 35], [32, 71], [18, 46], [16, 91]]",2.1820331019884147,19.28053617477417
2,"[[53, 57], [46, 30], [27, 0], [40, 57], [43, 4], [29, 25], [28, 33], [45, 28], [50, 67], [28, 30]]",1.4884876459392853,19.28053641319275
2,"[[43, 1], [30, 68], [34, 91], [33, 25], [40, 85], [33, 32], [26, 9], [30, 12], [39, 54], [36, 44]]",1.4835251234496165,19.280536890029907
2,"[[48, 17], [21, 38], [35, 46], [28, 57], [41, 63], [51, 67], [28, 64], [24, 22], [21, 11], [46, 36]]",1.9645773803289894,19.280537128448486
2,"[[36, 79], [37, 23], [25, 61], [17, 90], [37, 58], [28, 85], [22, 68], [43, 96], [33, 33], [49, 94]]",1.1993693111831747,19.280537366867065
2,"[[46, 13], [46, 30], [51, 43], [52, 93], [43, 4], [28, 88], [28, 33], [18, 6], [18, 46], [16, 91]]",2.573299108060679,19.280537605285645
2,"[[37, 33], [21, 38], [49, 33], [28, 57], [28, 79], [51, 67], [28, 64], [24, 49], [49, 82], [37, 87]]",1.94485405111902,19.280538320541382
2,"[[47, 69], [32, 58], [27, 91], [28, 32], [25, 42], [46, 47], [26, 9], [30, 12], [39, 54], [36, 44]]",1.3943712054080328,19.28053855895996
2,"[[53, 57], [46, 30], [48, 12], [40, 57], [43, 4], [29, 25], [32, 71], [49, 1], [18, 96], [28, 30]]",2.2108170687354876,19.28053879737854
2,"[[53, 7], [33, 97], [41, 10], [32, 19], [23, 26], [51, 12], [52, 88], [50, 0], [40, 87], [52, 75]]",1.8404473385173685,19.28053903579712
2,"[[29, 80], [18, 5], [34, 3], [41, 94], [50, 63], [52, 60], [51, 61], [21, 16], [48, 48], [24, 38]]",1.8375551809817992,19.280539512634277
2,"[[27, 65], [20, 64], [35, 20], [53, 11], [44, 95], [35, 16], [50, 71], [28, 93], [25, 22], [52, 75]]",2.0365070992002168,19.280539751052856
2,"[[22, 69], [45, 96], [25, 14], [25, 84], [37, 40], [37, 51], [26, 20], [34, 67], [18, 53], [52, 75]]",1.878673364789579,19.280540227890015
2,"[[28, 57], [32, 69], [31, 82], [29, 66], [44, 95], [23, 7], [45, 78], [37, 71], [49, 41], [52, 75]]",1.7950707947032372,19.280540466308594
2,"[[39, 95], [48, 34], [49, 53], [21, 16], [42, 75], [19, 17], [25, 94], [29, 47], [25, 100], [38, 34]]",1.7330124939055325,19.280540704727173
2,"[[47, 78], [46, 30], [18, 55], [40, 57], [43, 4], [29, 25], [28, 33], [49, 1], [18, 96], [28, 30]]",1.7477443607671015,19.28054118156433
2,"[[53, 57], [46, 30], [27, 0], [17, 82], [24, 46], [29, 25], [28, 33], [49, 1], [48, 48], [37, 20]]",2.360385580890176,19.28054141998291
2,"[[37, 89], [17, 20], [23, 43], [27, 26], [32, 29], [19, 92], [49, 53], [38, 80], [49, 92], [37, 70]]",2.4529910497716827,19.280542135238647
2,"[[38, 10], [44, 61], [39, 43], [52, 93], [27, 71], [27, 89], [33, 37], [38, 92], [28, 4], [35, 13]]",1.6728261899291592,19.280542373657227
2,"[[23, 5], [30, 49], [24, 86], [46, 68], [46, 62], [46, 83], [26, 38], [34, 88], [47, 34], [16, 1]]",1.4891448928570048,19.280542850494385
2,"[[52, 52], [39, 82], [34, 91], [48, 90], [40, 85], [18, 79], [37, 5], [21, 38], [19, 22], [40, 85]]",2.0714476682959826,19.280543088912964
2,"[[35, 91], [17, 54], [49, 53], [21, 56], [51, 6], [19, 17], [25, 94], [29, 47], [25, 100], [38, 34]]",2.3480116948491805,19.280543327331543
2,"[[31, 33], [50, 40], [48, 12], [17, 82], [22, 24], [41, 41], [51, 61], [41, 19], [38, 32], [24, 44]]",1.9706193851399672,19.2805438041687
2,"[[26, 56], [24, 5], [37, 6], [26, 3], [43, 89], [49, 10], [26, 58], [25, 96], [28, 99], [38, 16]]",1.4717056113861455,19.28054404258728
2,"[[18, 73], [19, 77], [27, 0], [49, 6], [32, 42], [33, 88], [28, 33], [49, 1], [18, 96], [28, 30]]",1.7724111362345403,19.28054428100586
2,"[[53, 57], [46, 30], [27, 0], [40, 57], [23, 26], [29, 25], [16, 20], [45, 28], [50, 67], [25, 98]]",1.881501945738088,19.280544757843018
2,"[[48, 41], [48, 34], [41, 80], [30, 63], [20, 22], [27, 89], [33, 37], [38, 92], [25, 100], [17, 16]]",1.2795385936751997,19.280545234680176
2,"[[53, 57], [51, 94], [27, 0], [28, 95], [45, 35], [29, 25], [42, 60], [49, 1], [38, 4], [30, 74]]",2.465186127580141,19.280545473098755
3,"[[46, 13], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [33, 35], [18, 6], [18, 46], [16, 91]]",2.7789601135489517,19.535491466522217
3,"[[26, 56], [29, 15], [37, 6], [48, 38], [43, 89], [49, 10], [26, 58], [28, 42], [28, 99], [27, 3]]",1.934709222684917,19.535492658615112
3,"[[52, 52], [24, 5], [48, 51], [52, 78], [35, 85], [38, 53], [37, 24], [21, 38], [30, 23], [38, 16]]",2.3909133209088,19.53549289703369
3,"[[47, 59], [41, 41], [31, 11], [17, 7], [47, 82], [46, 59], [34, 66], [44, 44], [22, 100], [30, 98]]",1.108433338705363,19.53549337387085
3,"[[25, 5], [44, 69], [46, 35], [33, 25], [41, 61], [38, 86], [49, 13], [18, 88], [21, 57], [40, 85]]",1.8912500438073625,19.535493850708008
3,"[[17, 58], [35, 55], [16, 18], [31, 93], [30, 100], [48, 10], [22, 5], [36, 55], [29, 56], [53, 26]]",1.3890228139792025,19.535494327545166
3,"[[28, 57], [19, 77], [48, 93], [49, 6], [32, 42], [23, 7], [49, 19], [37, 71], [49, 41], [18, 89]]",2.5721896008533314,19.535494565963745
3,"[[32, 4], [37, 6], [50, 1], [52, 29], [36, 38], [21, 58], [45, 74], [32, 71], [17, 8], [26, 31]]",2.1594639842266266,19.535495042800903
3,"[[48, 79], [46, 30], [43, 37], [47, 6], [38, 46], [18, 25], [36, 60], [23, 8], [27, 79], [52, 100]]",1.9174101096987342,19.535495281219482
3,"[[48, 14], [36, 32], [20, 13], [40, 31], [42, 21], [49, 54], [46, 46], [21, 12], [20, 67], [34, 69]]",1.9995995609724295,19.53549838066101
3,"[[22, 69], [40, 94], [32, 46], [53, 11], [44, 95], [51, 12], [40, 27], [50, 0], [33, 42], [52, 75]]",2.0366367387697606,19.535499572753906
3,"[[32, 45], [17, 92], [19, 94], [28, 32], [50, 19], [46, 47], [26, 9], [30, 12], [39, 54], [36, 44]]",1.5615605661028509,19.535499811172485
3,"[[39, 82], [18, 5], [34, 3], [22, 14], [50, 63], [52, 60], [44, 62], [21, 16], [27, 10], [24, 38]]",1.3685495807187036,19.535500288009644
3,"[[36, 47], [34, 68], [16, 90], [38, 77], [51, 7], [16, 2], [36, 34], [47, 92], [24, 25], [39, 4]]",2.1351840595754754,19.535500526428223
3,"[[48, 41], [48, 34], [27, 1], [24, 9], [42, 75], [30, 67], [25, 94], [29, 47], [25, 100], [38, 34]]",1.7534405244940254,19.53550100326538
3,"[[37, 78], [32, 69], [31, 40], [52, 4], [21, 87], [52, 89], [22, 76], [21, 21], [45, 36], [19, 22]]",2.3914763334332427,19.53550148010254
3,"[[47, 69], [49, 92], [27, 91], [48, 16], [49, 89], [26, 90], [27, 85], [17, 35], [53, 21], [31, 86]]",1.9269159468268735,19.535501718521118
3,"[[40, 4], [30, 49], [24, 31], [43, 62], [18, 72], [44, 89], [26, 38], [44, 91], [47, 34], [49, 96]]",2.1964324059371414,19.535501956939697
3,"[[39, 95], [22, 2], [25, 46], [31, 20], [50, 78], [37, 23], [53, 6], [30, 3], [38, 4], [26, 4]]",1.830883711389748,19.535502433776855
