proposal,fitness,cycle_time
"[[6, 66.17631338411006], [45, 69.34129548883288], [51, 88.4406618320271], [36, 30.529335366635692], [68, 35.72637558229477], [32, 56.52762578906911], [53, 67.73521963757933], [56, 11.969457783308462], [14, 74.26682826491125], [45, 38.55797274618429]]",-5.840042560271035,0.35907864570617676
"[[23, 57.70897137879021], [42, 57.35690325085814], [29, 76.45101345862682], [50, 29.899671784895684], [52, 43.190175986746624], [28, 31.079827766672327], [52, 68.86047040849245], [64, 28.356637822927734], [36, 64.47550688010249], [32, 26.942665752350482]]",2.0762944114271225,0.3593440055847168
"[[40, 83.15133382417972], [46, 80.28320548441172], [15, 80.92456450982581], [32, 22.77237924942205], [33, 72.1424401529803], [23, 51.73439525555688], [69, 73.68853805995491], [34, 4.309076453936683], [55, 75.77521346476456], [42, 31.213174301071913]]",2.1353940664687894,0.3285682201385498
"[[39, 49.93349574875746], [23, 67.87311985214963], [44, 83.75335590501093], [42, 0.9720159054530839], [45, 54.5585282825133], [32, 45.93588958453388], [54, 70.93267200598521], [44, 40.021072315717795], [50, 91.5761545720016], [58, 28.65651493565107]]",2.1868416720336743,0.35926222801208496
"[[33, 92.48787969252336], [18, 58.18278642099905], [37, 61.50423996336497], [41, 6.528254991468065], [51, 50.239944170238665], [13, 32.96808765973037], [38, 82.5416847495692], [67, 3.4040826972484375], [24, 65.84628635508963], [41, 26.132704355124243]]",-1.4787451907468374,0.43418049812316895
"[[34, 72.43230184417257], [19, 58.074642166149346], [48, 67.014537941049], [40, 36.17566793268023], [47, 65.99577941688308], [0, 28.09608844132127], [58, 78.21416417172584], [36, 24.37417149965861], [37, 59.37688404590866], [46, 31.566481518650026]]",-2.2677374305053895,0.36022090911865234
"[[51, 84.96042852037002], [62, 95.10213379690676], [37, 78.56292786356997], [36, 22.514400727590964], [48, 39.07501139809182], [27, 33.74939126406], [25, 86.44280308549708], [63, 31.973047990926144], [34, 80.97900377760249], [33, 49.45760779180854]]",2.042613072044984,0.36177897453308105
"[[36, 81.99622306750601], [75, 69.0109508271089], [27, 77.381020391287], [48, 18.92148635547486], [49, 51.97917083131889], [35, 29.139970510083227], [52, 68.64234015647008], [49, 28.260323543129367], [44, 48.34128874475641], [37, 32.064126569872506]]",1.9887297967751068,0.3614466190338135
"[[26, 72.4194106887215], [21, 64.54960532829814], [33, 87.18232274721792], [29, 33.22513770023628], [45, 53.12620571203393], [58, 28.770985583210454], [56, 84.81997131131376], [34, 30.906987461882707], [17, 49.61226102711507], [62, 32.02602330038356]]",2.561157618039214,0.361128568649292
"[[15, 85.0744769188661], [41, 55.489302752018986], [50, 73.03687741538496], [47, 45.877274377362816], [35, 30.831307089001122], [39, 45.71037455230193], [28, 69.85536958107802], [45, 37.731471563001904], [61, 56.81759824665554], [28, 34.074675585696056]]",1.9598547465397815,0.36019349098205566
"[[42, 84.69543132235121], [69, 48.91542894063586], [26, 74.79218488010336], [37, 15.287961831705134], [40, 37.46317034684989], [34, 33.259162651713496], [55, 64.70804995877154], [63, 9.754041037947239], [43, 60.8552698419983], [37, 16.193080613858676]]",1.7953910816008234,0.359513521194458
"[[21, 63.49721866573441], [10, 76.85502916462582], [21, 90.15862363344891], [25, 7.254991269657344], [55, 54.9135539028181], [71, 28.887333569811915], [68, 83.55657945587969], [36, 30.264800881953697], [23, 56.71272960275395], [37, 5.562384684144405]]",-1.6361576404402869,0.3615739345550537
"[[22, 55.97582733284011], [30, 66.88009320102486], [34, 86.7205621145926], [56, 49.35724635450887], [29, 54.93587080278405], [33, 54.630368912332884], [40, 82.92325527372012], [49, 24.851311048880948], [36, 56.11312946087253], [49, 40.84209907599387]]",1.49644608418467,0.33011603355407715
"[[45, 65.04048763825594], [19, 80.77291336846503], [47, 82.35572214205858], [8, 22.631081583782812], [43, 45.94607235136658], [40, 51.32913309310909], [72, 66.29722366609346], [48, 45.25797493998144], [12, 84.09003575369331], [67, 42.45148913738646]]",-2.1581604748379575,0.35878634452819824
"[[39, 78.06759960573122], [38, 75.43200211937635], [21, 74.01244078732178], [34, 41.7831948275858], [55, 58.81742926351819], [46, 59.88156427329228], [45, 70.30315622004045], [48, 48.58885845954009], [47, 69.4945849753423], [64, 36.16073661767171]]",1.508623504089502,0.4322812557220459
"[[44, 72.406090637368], [41, 67.99047353813918], [27, 80.76063406448351], [44, 19.285659854839057], [60, 24.388121832033857], [9, 39.250262574167294], [51, 88.16239207356993], [57, 43.78913405052883], [39, 86.97901525533001], [59, 27.525643071680474]]",-1.7198566518145908,0.3616633415222168
"[[33, 51.06436678147878], [27, 77.96511402116903], [32, 61.273844442707585], [25, 24.688869348131888], [42, 55.81517671313072], [25, 34.826653424820464], [59, 92.14663088147103], [36, 28.378240037020966], [34, 73.55723875900185], [49, 36.20155487842018]]",1.9250220020022115,0.35916686058044434
"[[46, 72.81498724715308], [40, 55.33237220007895], [54, 67.81321130107975], [29, 14.2617021475741], [27, 70.47394974588437], [38, 20.821917776754987], [60, 87.7705501898341], [24, 45.84613954905774], [25, 91.85341889085637], [36, 19.910660018355507]]",2.0401536861415983,0.35811710357666016
"[[34, 65.8132962060089], [32, 42.220414040880925], [49, 81.8073109969516], [53, 31.636923983161665], [56, 64.79806242743945], [26, 37.9124742460472], [73, 53.84488589585388], [29, 30.136827928492675], [33, 69.02378635175123], [61, 35.335608847147405]]",2.1559236729200784,0.3600447177886963
"[[37, 50.78335258902592], [35, 78.02190524639535], [30, 78.91467652748419], [35, 37.57172331520111], [52, 62.8002407189398], [31, 43.512339993022465], [46, 49.59512659355602], [54, 20.78345359363351], [36, 56.41678075238285], [44, 9.056209373921234]]",1.8927821066601855,0.359011173248291
"[[27, 72.00988494643623], [44, 71.11028168391472], [25, 85.00079518900257], [33, 31.847735261314963], [37, 45.354767510992836], [51, 44.89751267739986], [58, 76.62164832671887], [47, 33.72990485132569], [41, 73.23020865527232], [65, 51.05001023723836]]",2.142487696199564,0.3606891632080078
"[[41, 64.41917857446515], [31, 56.172905152278986], [5, 90.78321652301538], [23, 15.02631474458143], [48, 61.07387334410194], [36, 28.754262620567047], [67, 69.75940883067358], [77, 19.173411854453917], [34, 61.974143242198394], [51, 38.216434946177635]]",1.7563083763046072,0.32863545417785645
"[[37, 64.08028586078586], [22, 84.66139397139], [35, 77.32776817577118], [37, 3.0756695241095358], [37, 52.00968950883587], [32, 37.38712002295521], [48, 75.44919504620465], [29, 25.138468422536263], [14, 73.07099120603834], [67, 23.00868477538188]]",-1.8075700998716684,0.35894322395324707
"[[36, 60.33588180444673], [29, 40.198842311707054], [50, 82.9407810557032], [43, 35.81300007972605], [40, 65.17955868803789], [51, 60.00493905757128], [79, 74.35671562895486], [39, 33.83556952326287], [61, 64.82665962720675], [50, 39.760675595626935]]",1.477533545238646,0.43508028984069824
"[[17, 74.77761549201897], [42, 46.0114073261528], [35, 64.45221471352608], [51, 9.045228246939892], [43, 59.062056476106015], [26, 53.44301348058298], [80, 71.08385639753209], [43, 19.37593847937013], [33, 82.90128888129658], [64, 32.78822983067033]]",2.2956878532024314,0.3634932041168213
"[[53, 54.965060107417315], [18, 46.99146975074295], [27, 81.1012662234553], [35, 2.2707443068375035], [43, 81.20122430048711], [30, 25.15776319798544], [69, 63.72145232526782], [41, 25.65441821451923], [5, 84.33587725852159], [56, 34.99644607447183]]",2.412357769082614,0.3598744869232178
"[[19, 44.289967569167345], [41, 46.947305422299586], [32, 71.05537107073896], [54, 21.423773760857127], [38, 77.26437534587976], [22, 63.953610209687454], [59, 75.73427575590856], [24, 52.4583475892276], [19, 67.49506927659662], [50, 44.334922311698236]]",2.2391900794192727,0.3593754768371582
"[[45, 72.63698403249234], [33, 57.69739642141504], [54, 91.59345111169397], [27, 45.821731042885794], [66, 73.06409138288429], [26, 17.142803287566743], [62, 68.38496156271336], [36, 26.583349877691195], [28, 68.69871399241096], [51, 30.383349083764887]]",2.0866972250764473,0.3634016513824463
"[[39, 61.80202462516907], [42, 53.20108969499235], [19, 75.10345786274821], [40, 24.777943842170075], [43, 62.51553011506116], [37, 9.256931195735525], [58, 65.34981878326016], [20, 8.200683880913505], [46, 59.082512004353084], [48, 24.16082278882856]]",1.9358809810117128,0.3604252338409424
"[[34, 71.40791848591915], [28, 51.996003735983834], [31, 78.52572757092173], [55, 48.96491461155745], [55, 45.98028363783111], [37, 37.51027867236105], [80, 75.03507919522919], [37, 41.7501148073812], [20, 86.97282037742072], [51, 27.631688507863267]]",1.737027884390118,0.3648495674133301
"[[36, 51.743552671677634], [26, 72.44469049056369], [39, 82.15094142264113], [36, 43.03238569430214], [30, 79.81054537276113], [56, 44.479811692774256], [70, 95.41543833724305], [17, 31.944299062013442], [38, 83.903783397038], [64, 28.45417490523489]]",2.0971037725528285,0.35675978660583496
"[[47, 65.34735601284842], [23, 43.2754374832419], [39, 79.44215308928584], [62, 27.134869977191133], [48, 60.64087133962642], [41, 48.253515390977796], [57, 61.67811773835723], [30, 24.676200487453983], [18, 52.288859169120734], [73, 8.296463981244088]]",2.132156562597174,0.32788634300231934
"[[47, 77.68969938279733], [55, 27.54006925867529], [39, 96.55719709652217], [50, 26.07509370285368], [30, 69.11752579903799], [36, 38.61366317456043], [48, 78.03845272238338], [46, 34.79118083287445], [32, 71.76512572810074], [70, 51.601012458462094]]",1.6934468781315308,0.36191654205322266
"[[42, 62.505236885788385], [29, 73.74502792058881], [44, 82.33913753019291], [42, 25.02498009117686], [33, 58.08585213767497], [9, 40.50563682823574], [59, 85.67469893754078], [30, 42.206926981368596], [63, 62.084373352156796], [51, 27.253971909083536]]",-1.8432753148296834,0.42580699920654297
"[[38, 61.55052007041533], [30, 65.29353205043694], [43, 97.76817787518061], [54, 25.58740349273857], [34, 84.61255180952259], [53, 37.583177116108054], [44, 63.57199135900385], [43, 33.472698184407946], [37, 74.49795124597765], [47, 42.11292356901681]]",1.356114134245128,0.3591582775115967
"[[24, 48.139429696268486], [28, 43.894205125497535], [42, 57.47609240098717], [58, 1.0685841795154598], [19, 95.24283674627189], [40, 56.889159941759736], [67, 81.55624668292532], [35, 40.54902076412533], [11, 78.0583181716287], [66, 24.074601004258227]]",-2.09021547269316,0.36203956604003906
"[[36, 59.0872911312007], [39, 51.092078821227865], [44, 57.464140722867555], [45, 4.054343042036818], [46, 74.22528013910186], [25, 18.323299095953043], [78, 61.18382082995109], [23, 33.44648066580467], [17, 98.87324348395676], [56, 20.2295872660867]]",2.0883847174793653,0.3602101802825928
"[[43, 66.02007430097137], [17, 56.197766658668286], [41, 70.97432515389954], [53, 3.153773799912342], [26, 88.84334421327446], [41, 44.10139863221731], [85, 75.37522553348626], [60, 36.71129356991926], [37, 98.41673720641519], [55, 24.041161004701127]]",2.098330290313302,0.36002326011657715
"[[34, 45.43016520992166], [30, 52.673054834865695], [20, 95.00609671912204], [37, 4.1271032211560765], [51, 80.11593269595136], [37, 27.880101021233727], [78, 69.58804686515917], [38, 41.33112212864443], [12, 83.01150845117347], [48, 19.27618823600013]]",2.077023232512483,0.3597102165222168
"[[37, 38.770146806068766], [43, 50.83034330289344], [43, 63.0683062821332], [43, 21.975081315536478], [47, 78.6651570172499], [53, 30.818533395209712], [60, 67.2835261009011], [33, 23.23215920374476], [25, 75.63937886069505], [68, 41.87120359360804]]",1.8549497868748563,0.36373090744018555
"[[32, 68.4659363543277], [31, 39.75229707541358], [41, 73.94131941822813], [57, 24.49353636169527], [46, 82.65072584461328], [41, 61.673670114857345], [69, 71.06615075325671], [29, 27.88337215564861], [15, 77.40538245212822], [60, 43.255871576968254]]",-1.8444436328736078,0.32973265647888184
"[[22, 59.171647742280335], [39, 57.829733467406065], [14, 57.15841441637431], [32, 13.594619213393973], [23, 71.38406091676529], [28, 62.79871490647001], [70, 75.56611189447922], [51, 19.808076824352142], [23, 67.72625336739607], [69, 21.34063358971111]]",-2.0738588209180824,0.35957932472229004
"[[48, 42.49015074297907], [43, 62.026376779980545], [13, 76.16896229005192], [52, 12.364028352148205], [42, 92.04181192570265], [17, 36.9005523447683], [58, 86.26546378570612], [11, 31.74982010112418], [12, 88.43047204670575], [53, 15.715233407827373]]",-5.377818250903824,0.4353184700012207
"[[32, 49.547351172230236], [13, 39.833500771416155], [26, 63.19656661414555], [55, 7.152853434174617], [31, 86.43739269389575], [41, 32.64522938766959], [60, 61.380265947564205], [34, 45.93173900645125], [10, 72.09155676481114], [50, 26.341338752543678]]",-5.445743952833146,0.3618466854095459
"[[30, 65.70391038367579], [14, 47.89615009396928], [16, 84.06681972120211], [28, 10.005439057625537], [55, 75.8571419099499], [30, 34.15161594596054], [80, 60.08542862453975], [46, 25.570505798705398], [35, 86.3139485422365], [46, 34.0906470311645]]",-1.6283648358152263,0.4008045196533203
"[[38, 64.69395761739268], [19, 66.03436420862451], [32, 79.38862418820909], [41, 37.392634540023195], [46, 67.95493266927602], [51, 49.384602196330235], [59, 68.98751119451948], [33, 17.941372850851653], [27, 74.85678085411121], [81, 12.722074680736569]]",1.837082132988803,0.3602712154388428
"[[50, 46.7306438415941], [16, 67.58579637412043], [21, 90.11748059521203], [60, 0.46892172657767617], [36, 77.75587875375793], [44, 33.46327786013], [79, 62.72101538114108], [33, 9.489830868582565], [21, 80.54470555073537], [60, 31.890313761571054]]",2.1839313889028276,0.35975217819213867
"[[54, 68.86029466284423], [31, 60.231139320728204], [32, 75.90396864435131], [37, 5.895280280025129], [40, 72.62081272486289], [34, 53.556114811970915], [65, 47.24699988009257], [22, 17.42845024230017], [21, 66.01992787670041], [57, 29.051429969586067]]",2.0924618822633114,0.3613722324371338
"[[45, 50.94341357757274], [24, 64.46341873104568], [16, 80.26959584808047], [56, 13.947865708902341], [52, 70.51819373726647], [45, 26.292503956838555], [73, 64.21404109644898], [31, 22.220178285372775], [29, 84.59723992432188], [27, 49.41737671600981]]",2.394756292416666,0.35889482498168945
"[[57, 59.10542415108354], [27, 53.44178082344882], [17, 75.06247010709322], [51, 15.301172025758397], [36, 97.52765122220205], [42, 19.414428143194932], [95, 81.078519759305], [27, 34.11086566307607], [17, 99.78339843702398], [72, 21.494660688039737]]",2.1594615897565417,0.36141371726989746
"[[54, 60.33525108031066], [44, 56.25772620504443], [17, 72.02167995375366], [28, 18.653782420119164], [42, 77.23308053138999], [33, 52.555616319381585], [84, 66.71803632968349], [34, 32.99837996621287], [27, 84.28983300031048], [69, 41.14900499468401]]",1.9316001431963323,0.3293273448944092
"[[58, 59.23750300646051], [30, 56.45499464793208], [34, 71.37590247624703], [32, 23.650494389843466], [48, 70.75074374180083], [35, 43.24043765054459], [68, 69.49642243242339], [18, 20.33249874366271], [28, 84.991181036739], [48, 3.39427373603127]]",2.4131542516752438,0.36130356788635254
"[[51, 48.516017531389025], [27, 54.651438878315126], [17, 83.94142478442144], [64, 37.849187217139814], [52, 64.67711178656454], [26, 40.13686354237295], [57, 59.5390926567089], [36, 17.897292817729728], [36, 95.93840565143775], [72, 39.85212115242647]]",2.1636132354763675,0.4328906536102295
"[[25, 36.848083367528744], [19, 71.72659524987625], [45, 79.07628849277299], [34, 21.3375173301963], [41, 78.9802709031328], [42, 27.409472913224143], [80, 60.33314807881139], [48, 23.242466763930196], [21, 80.28146761230946], [55, 46.44008882602615]]",1.974655658783874,0.36177682876586914
"[[40, 40.10113022285272], [25, 59.39119940157982], [40, 83.87903200084352], [66, 13.961134508334002], [23, 79.69075642601017], [46, 64.8446614491613], [81, 53.42311481211072], [33, 22.782856436036525], [32, 88.18391610096572], [51, 38.531271940900346]]",2.010279056726239,0.3608973026275635
"[[37, 53.5641544683019], [30, 44.430991184415], [35, 99.98978399872257], [54, 13.472702843896739], [25, 83.38546793726844], [30, 50.16842351512514], [63, 60.34692346552245], [44, 27.422948330710597], [25, 87.14117792915815], [56, 24.5721376966962]]",1.8678245506800173,0.3611772060394287
