iteration,proposal,fitness,cycle_time
1,"[[44, 28], [26, 48], [47, 48], [36, 59], [39, 39], [35, 53], [49, 32], [28, 98], [34, 27], [17, 13]]",1.3703428019365815,26.894593477249146
1,"[[40, 37], [53, 25], [4, 75], [46, 8], [5, 48], [37, 47], [20, 25], [27, 94], [2, 50], [0, 19]]",-2.231834359137103,26.894593954086304
1,"[[5, 64], [19, 20], [19, 32], [28, 18], [0, 74], [24, 9], [48, 21], [28, 34], [34, 36], [9, 99]]",-2.9566177306179418,26.894594430923462
1,"[[45, 65], [52, 44], [24, 4], [45, 84], [35, 17], [47, 37], [21, 27], [51, 74], [19, 57], [11, 7]]",2.0922092581841474,26.8945951461792
1,"[[13, 62], [52, 43], [4, 55], [18, 74], [31, 17], [13, 80], [5, 38], [24, 74], [43, 23], [45, 27]]",-2.3271014568412287,26.894595623016357
1,"[[2, 98], [41, 44], [3, 23], [34, 100], [9, 53], [23, 44], [50, 2], [35, 86], [42, 99], [21, 68]]",-2.339571394593051,26.894596099853516
1,"[[45, 37], [20, 64], [48, 80], [8, 3], [5, 34], [53, 2], [11, 81], [11, 59], [44, 96], [44, 66]]",-2.0019365091706893,26.89459753036499
1,"[[50, 5], [27, 70], [22, 10], [26, 87], [1, 90], [40, 83], [0, 89], [0, 63], [41, 78], [21, 45]]",-2.3702633907760404,26.894598484039307
1,"[[2, 42], [29, 10], [37, 43], [30, 39], [5, 7], [37, 25], [8, 45], [30, 12], [10, 11], [4, 7]]",-3.6157348720851856,26.894598960876465
1,"[[53, 94], [48, 62], [12, 100], [46, 20], [27, 74], [51, 77], [19, 15], [48, 81], [35, 35], [52, 82]]",1.698342205756882,26.894599676132202
1,"[[14, 1], [29, 89], [4, 70], [39, 30], [16, 66], [45, 38], [5, 61], [9, 35], [43, 94], [32, 49]]",-2.20073456709915,26.89460015296936
1,"[[52, 13], [44, 95], [45, 18], [42, 63], [19, 45], [30, 92], [5, 45], [18, 33], [45, 25], [33, 24]]",-2.067279046432496,26.89460062980652
1,"[[50, 24], [27, 60], [42, 15], [44, 77], [32, 7], [18, 81], [1, 71], [35, 56], [5, 84], [43, 98]]",-2.782365686779797,26.894601106643677
1,"[[47, 86], [28, 42], [52, 24], [30, 10], [18, 27], [40, 79], [22, 56], [40, 48], [42, 85], [12, 94]]",2.0970877401219226,26.894602060317993
1,"[[2, 8], [46, 63], [12, 13], [28, 35], [50, 25], [46, 82], [50, 86], [19, 29], [2, 18], [11, 80]]",1.5921662508792385,26.894602298736572
1,"[[23, 89], [52, 44], [24, 4], [37, 79], [10, 69], [47, 37], [21, 27], [19, 29], [21, 76], [11, 7]]",-1.927664439711998,26.89460301399231
1,"[[45, 72], [48, 62], [12, 100], [7, 20], [22, 26], [7, 12], [19, 15], [15, 85], [35, 35], [26, 1]]",1.272439635635814,26.894603490829468
1,"[[20, 10], [40, 17], [20, 72], [36, 38], [21, 33], [51, 77], [19, 15], [42, 4], [26, 70], [52, 82]]",1.7992837071399284,26.894603967666626
1,"[[35, 14], [40, 17], [22, 62], [36, 38], [35, 17], [40, 79], [35, 71], [12, 80], [49, 47], [40, 3]]",1.5900832714561424,26.894604444503784
1,"[[53, 94], [38, 61], [12, 100], [25, 8], [27, 74], [51, 77], [16, 17], [18, 70], [35, 35], [52, 82]]",1.7012158163366689,26.894604921340942
1,"[[49, 15], [9, 19], [37, 40], [5, 73], [22, 26], [7, 12], [17, 43], [52, 38], [7, 90], [41, 79]]",-2.140160981143648,26.89460563659668
1,"[[45, 72], [9, 19], [52, 24], [16, 61], [3, 40], [10, 87], [17, 43], [22, 69], [42, 85], [41, 79]]",-2.1884832345074257,26.894606113433838
1,"[[20, 10], [34, 13], [27, 49], [36, 38], [21, 74], [44, 76], [19, 15], [15, 81], [53, 41], [25, 16]]",1.9023891227836869,26.894606590270996
1,"[[23, 89], [17, 63], [12, 13], [37, 79], [39, 31], [38, 43], [43, 78], [19, 29], [21, 76], [36, 47]]",1.1817738408651803,26.894607067108154
1,"[[32, 70], [26, 48], [47, 48], [36, 59], [21, 74], [44, 76], [45, 67], [15, 81], [53, 41], [25, 16]]",1.9548758086074218,26.894607543945312
1,"[[16, 27], [9, 19], [32, 64], [40, 23], [22, 26], [7, 12], [17, 43], [18, 70], [37, 29], [36, 47]]",1.4324353340522842,26.89460802078247
1,"[[20, 10], [39, 80], [20, 72], [36, 38], [21, 33], [29, 71], [38, 12], [42, 4], [39, 44], [48, 99]]",1.7681124907926304,26.89460849761963
1,"[[18, 34], [38, 61], [32, 64], [25, 8], [39, 31], [25, 19], [35, 57], [18, 70], [46, 14], [36, 47]]",1.556627123999638,26.894609212875366
1,"[[45, 72], [48, 62], [12, 100], [7, 20], [49, 18], [7, 12], [19, 15], [15, 85], [35, 35], [28, 20]]",1.623209295151974,26.894609689712524
1,"[[32, 70], [34, 13], [27, 49], [24, 92], [21, 74], [44, 76], [45, 67], [0, 14], [53, 41], [11, 81]]",2.113335325507286,26.894610166549683
1,"[[20, 10], [40, 17], [20, 72], [36, 38], [21, 33], [48, 39], [19, 15], [42, 4], [26, 70], [52, 82]]",2.078128117520744,26.89461064338684
1,"[[44, 28], [39, 80], [47, 48], [36, 59], [39, 39], [35, 53], [5, 33], [0, 14], [45, 78], [11, 81]]",-2.7615449189389034,26.894611120224
1,"[[18, 34], [46, 63], [23, 48], [39, 12], [40, 75], [46, 82], [50, 86], [39, 70], [2, 18], [11, 80]]",1.8725767314374888,26.894611597061157
2,"[[8, 11], [32, 87], [53, 24], [42, 63], [0, 15], [41, 54], [12, 33], [33, 69], [19, 16], [50, 76]]",-1.7109353148100013,35.0976881980896
2,"[[34, 99], [46, 73], [43, 51], [13, 22], [6, 10], [2, 24], [45, 65], [50, 1], [10, 98], [10, 18]]",-2.750630485391399,35.097694635391235
2,"[[45, 53], [13, 91], [33, 94], [1, 55], [2, 0], [36, 0], [22, 25], [39, 36], [4, 22], [17, 85]]",-2.8097040389453207,35.09769606590271
2,"[[41, 83], [39, 80], [35, 4], [24, 92], [24, 41], [29, 71], [38, 12], [0, 14], [39, 44], [11, 81]]",1.594785554766806,35.09769654273987
2,"[[16, 82], [43, 94], [44, 60], [20, 75], [32, 6], [50, 95], [0, 0], [41, 16], [8, 59], [25, 1]]",-2.405061290528593,35.097697496414185
2,"[[47, 86], [38, 1], [52, 24], [30, 10], [18, 27], [10, 87], [22, 56], [22, 69], [42, 85], [52, 70]]",2.1827908369033575,35.09769797325134
2,"[[32, 70], [34, 13], [27, 49], [52, 57], [21, 74], [44, 76], [45, 67], [15, 81], [53, 41], [25, 16]]",1.9798288057350226,35.09769868850708
2,"[[23, 89], [17, 63], [12, 13], [37, 79], [29, 65], [38, 43], [43, 78], [19, 29], [21, 76], [23, 37]]",1.132761423352589,35.09769916534424
2,"[[14, 93], [13, 53], [29, 34], [33, 83], [14, 24], [12, 44], [18, 73], [8, 85], [10, 70], [44, 64]]",-2.54475133511815,35.097699880599976
2,"[[0, 47], [30, 51], [43, 62], [25, 59], [1, 28], [35, 79], [34, 96], [50, 30], [17, 0], [43, 39]]",-2.32726284140882,35.09770059585571
2,"[[46, 55], [33, 33], [2, 70], [4, 87], [8, 55], [23, 99], [29, 55], [33, 84], [1, 20], [25, 65]]",-2.8611112862898116,35.09770131111145
2,"[[17, 35], [35, 88], [8, 7], [33, 29], [37, 70], [25, 66], [41, 54], [53, 36], [50, 92], [2, 75]]",-1.418271361102473,35.09770178794861
2,"[[37, 81], [14, 80], [48, 48], [38, 81], [34, 49], [46, 96], [42, 90], [22, 9], [16, 87], [4, 76]]",-2.624129365252457,35.09770226478577
2,"[[9, 80], [44, 29], [34, 59], [1, 69], [20, 52], [51, 94], [9, 37], [30, 22], [46, 85], [17, 25]]",-1.847002137171747,35.097702741622925
2,"[[50, 73], [9, 45], [26, 92], [3, 79], [23, 17], [51, 86], [18, 52], [16, 50], [8, 42], [5, 16]]",-2.3361016858903025,35.09770321846008
2,"[[37, 49], [23, 52], [16, 83], [1, 65], [39, 23], [6, 27], [43, 80], [42, 33], [11, 17], [44, 27]]",-2.626045701479142,35.09770393371582
2,"[[28, 48], [17, 97], [30, 26], [16, 14], [3, 53], [4, 62], [38, 19], [29, 22], [21, 34], [51, 84]]",-2.2701974101623494,35.09770464897156
2,"[[50, 22], [43, 75], [45, 51], [21, 46], [8, 28], [10, 31], [18, 14], [10, 13], [9, 13], [1, 3]]",-2.523368388032423,35.097705125808716
2,"[[25, 78], [3, 90], [11, 5], [40, 34], [37, 67], [45, 14], [46, 92], [24, 100], [37, 62], [46, 88]]",1.0466617063429577,35.097705602645874
2,"[[20, 31], [31, 67], [0, 63], [35, 64], [27, 24], [41, 44], [38, 69], [9, 12], [21, 78], [25, 92]]",-2.543755032946287,35.09770607948303
2,"[[3, 36], [53, 42], [24, 18], [18, 84], [44, 89], [51, 52], [46, 86], [45, 81], [40, 12], [4, 53]]",-1.781929397195492,35.09770679473877
2,"[[6, 40], [6, 39], [53, 87], [25, 37], [25, 46], [19, 79], [37, 90], [6, 16], [44, 99], [1, 29]]",-2.2504318064182507,35.09770750999451
2,"[[34, 89], [32, 20], [15, 20], [20, 88], [53, 15], [5, 43], [45, 55], [20, 76], [14, 38], [36, 37]]",-1.7716528837269547,35.097707986831665
2,"[[37, 92], [9, 66], [17, 21], [44, 59], [8, 48], [20, 11], [35, 81], [26, 49], [4, 34], [46, 80]]",-2.3910836559128614,35.09770846366882
2,"[[13, 37], [26, 4], [16, 44], [34, 29], [48, 68], [31, 50], [18, 89], [44, 48], [30, 49], [4, 91]]",-2.149543245188618,35.09770917892456
2,"[[35, 52], [18, 20], [33, 85], [45, 95], [3, 73], [42, 79], [15, 90], [12, 90], [3, 100], [32, 29]]",-2.889329991929036,35.09770965576172
2,"[[7, 47], [28, 59], [12, 12], [24, 94], [35, 59], [48, 74], [39, 44], [28, 21], [24, 30], [29, 30]]",-2.3651268473179172,35.0977098941803
2,"[[38, 2], [39, 51], [53, 61], [34, 33], [50, 90], [2, 91], [8, 25], [48, 35], [16, 42], [25, 25]]",-1.5047539616707915,35.097710847854614
2,"[[19, 93], [0, 95], [18, 75], [49, 35], [13, 23], [50, 62], [45, 27], [36, 74], [39, 41], [19, 46]]",-1.8444992743394222,35.09771132469177
2,"[[16, 27], [38, 61], [32, 64], [25, 8], [39, 31], [25, 19], [4, 80], [18, 70], [52, 16], [36, 47]]",1.8723145603392835,35.09771180152893
2,"[[36, 91], [7, 91], [0, 60], [32, 53], [20, 36], [1, 62], [49, 94], [38, 68], [53, 82], [0, 89]]",-2.6811212758352205,35.09771227836609
2,"[[27, 96], [10, 46], [25, 29], [13, 62], [17, 32], [9, 97], [36, 38], [37, 12], [36, 94], [28, 72]]",-2.2728984761588156,35.097712993621826
2,"[[6, 37], [6, 9], [13, 6], [37, 10], [26, 74], [22, 4], [36, 30], [15, 70], [27, 63], [46, 4]]",-2.448159571847535,35.097713470458984
2,"[[20, 10], [40, 17], [20, 72], [36, 38], [21, 33], [48, 39], [30, 90], [42, 4], [26, 70], [48, 99]]",1.84952746140981,35.09771656990051
2,"[[42, 5], [2, 17], [40, 44], [15, 72], [14, 0], [22, 9], [24, 0], [38, 16], [30, 41], [37, 43]]",-3.1091804315589924,35.09771752357483
2,"[[25, 46], [41, 81], [25, 77], [27, 28], [20, 15], [38, 35], [41, 70], [9, 53], [42, 83], [10, 56]]",-2.6095519308859947,35.097718238830566
2,"[[20, 51], [21, 71], [3, 17], [40, 67], [51, 2], [4, 46], [53, 15], [29, 85], [8, 26], [27, 1]]",-2.051510318113853,35.097718715667725
2,"[[3, 12], [12, 53], [17, 22], [39, 18], [6, 76], [19, 39], [12, 84], [28, 73], [41, 58], [17, 68]]",-2.7094284424028854,35.09771919250488
2,"[[14, 65], [13, 53], [0, 100], [43, 85], [35, 82], [23, 24], [20, 91], [48, 98], [53, 17], [53, 85]]",-2.0281425549793948,35.09771966934204
2,"[[45, 72], [9, 19], [37, 40], [40, 23], [22, 26], [7, 12], [17, 43], [52, 38], [37, 29], [41, 79]]",1.398426566997479,35.0977201461792
2,"[[2, 8], [46, 63], [23, 48], [28, 35], [50, 25], [46, 82], [50, 86], [39, 70], [2, 18], [11, 80]]",1.8239095057137078,35.09772062301636
2,"[[31, 69], [16, 9], [40, 100], [34, 61], [4, 36], [50, 92], [51, 55], [7, 52], [34, 91], [25, 8]]",-1.6749248889060535,35.097721338272095
2,"[[52, 49], [50, 72], [53, 69], [18, 33], [45, 34], [12, 13], [20, 55], [10, 42], [1, 53], [53, 59]]",-2.256044998521691,35.09772181510925
2,"[[22, 11], [27, 99], [41, 97], [36, 23], [44, 97], [23, 89], [36, 9], [14, 76], [5, 100], [40, 17]]",-3.0286302399151266,35.09772229194641
2,"[[6, 66], [7, 74], [39, 57], [23, 52], [23, 59], [6, 79], [12, 95], [31, 80], [10, 16], [50, 40]]",-2.705452107472664,35.09772300720215
2,"[[15, 58], [51, 68], [50, 57], [28, 44], [7, 67], [4, 79], [26, 87], [24, 26], [19, 13], [23, 12]]",-2.2423016542959076,35.097723722457886
2,"[[3, 79], [33, 7], [39, 95], [40, 61], [24, 77], [42, 90], [21, 79], [27, 55], [21, 25], [29, 96]]",-2.757786936988638,35.097724199295044
2,"[[48, 26], [5, 78], [41, 55], [33, 82], [49, 29], [30, 52], [15, 6], [34, 42], [17, 47], [33, 59]]",-2.6020976476229887,35.09772491455078
2,"[[33, 66], [45, 74], [10, 50], [13, 4], [43, 9], [49, 51], [14, 58], [21, 28], [14, 34], [35, 16]]",-1.94643098245142,35.09772562980652
2,"[[44, 28], [26, 48], [47, 48], [36, 59], [39, 39], [35, 53], [49, 32], [28, 98], [34, 27], [17, 13]]",1.3703428019365815,35.09772610664368
2,"[[5, 64], [19, 20], [19, 32], [28, 18], [0, 74], [24, 9], [48, 21], [28, 34], [34, 36], [9, 99]]",-2.9566177306179418,35.097726583480835
2,"[[45, 65], [52, 44], [24, 4], [45, 84], [35, 17], [47, 37], [21, 27], [51, 74], [19, 57], [11, 7]]",2.0922092581841474,35.09772706031799
2,"[[2, 98], [41, 44], [3, 23], [34, 100], [9, 53], [23, 44], [50, 2], [35, 86], [42, 99], [21, 68]]",-2.339571394593051,35.09772753715515
2,"[[45, 37], [20, 64], [48, 80], [8, 3], [5, 34], [53, 2], [11, 81], [11, 59], [44, 96], [44, 66]]",-2.0019365091706893,35.09772825241089
2,"[[50, 5], [27, 70], [22, 10], [26, 87], [1, 90], [40, 83], [0, 89], [0, 63], [41, 78], [21, 45]]",-2.3702633907760404,35.09772872924805
2,"[[53, 94], [48, 62], [12, 100], [46, 20], [27, 74], [51, 77], [19, 15], [48, 81], [35, 35], [52, 82]]",1.698342205756882,35.097729206085205
2,"[[50, 24], [27, 60], [42, 15], [44, 77], [32, 7], [18, 81], [1, 71], [35, 56], [5, 84], [43, 98]]",-2.782365686779797,35.09772992134094
2,"[[47, 86], [28, 42], [52, 24], [30, 10], [18, 27], [40, 79], [22, 56], [40, 48], [42, 85], [12, 94]]",2.0970877401219226,35.0977303981781
2,"[[23, 89], [52, 44], [24, 4], [37, 79], [10, 69], [47, 37], [21, 27], [19, 29], [21, 76], [11, 7]]",-1.927664439711998,35.09773087501526
2,"[[45, 72], [48, 62], [12, 100], [7, 20], [22, 26], [7, 12], [19, 15], [15, 85], [35, 35], [26, 1]]",1.272439635635814,35.09773135185242
2,"[[35, 14], [40, 17], [22, 62], [36, 38], [35, 17], [40, 79], [35, 71], [12, 80], [49, 47], [40, 3]]",1.5900832714561424,35.097732067108154
2,"[[53, 94], [38, 61], [12, 100], [25, 8], [27, 74], [51, 77], [16, 17], [18, 70], [35, 35], [52, 82]]",1.7012158163366689,35.09773254394531
2,"[[20, 10], [34, 13], [27, 49], [36, 38], [21, 74], [44, 76], [19, 15], [15, 81], [53, 41], [25, 16]]",1.9023891227836869,35.09773325920105
2,"[[23, 89], [17, 63], [12, 13], [37, 79], [39, 31], [38, 43], [43, 78], [19, 29], [21, 76], [36, 47]]",1.1817738408651803,35.09773373603821
2,"[[32, 70], [26, 48], [47, 48], [36, 59], [21, 74], [44, 76], [45, 67], [15, 81], [53, 41], [25, 16]]",1.9548758086074218,35.097734212875366
2,"[[16, 27], [9, 19], [32, 64], [40, 23], [22, 26], [7, 12], [17, 43], [18, 70], [37, 29], [36, 47]]",1.4324353340522842,35.097734689712524
2,"[[20, 10], [39, 80], [20, 72], [36, 38], [21, 33], [29, 71], [38, 12], [42, 4], [39, 44], [48, 99]]",1.7681124907926304,35.09773540496826
2,"[[18, 34], [38, 61], [32, 64], [25, 8], [39, 31], [25, 19], [35, 57], [18, 70], [46, 14], [36, 47]]",1.556627123999638,35.09773588180542
2,"[[45, 72], [48, 62], [12, 100], [7, 20], [49, 18], [7, 12], [19, 15], [15, 85], [35, 35], [28, 20]]",1.623209295151974,35.09773635864258
2,"[[32, 70], [34, 13], [27, 49], [24, 92], [21, 74], [44, 76], [45, 67], [0, 14], [53, 41], [11, 81]]",2.113335325507286,35.09773778915405
2,"[[20, 10], [40, 17], [20, 72], [36, 38], [21, 33], [48, 39], [19, 15], [42, 4], [26, 70], [52, 82]]",2.078128117520744,35.09773826599121
2,"[[44, 28], [39, 80], [47, 48], [36, 59], [39, 39], [35, 53], [5, 33], [0, 14], [45, 78], [11, 81]]",-2.7615449189389034,35.09773898124695
2,"[[18, 34], [46, 63], [23, 48], [39, 12], [40, 75], [46, 82], [50, 86], [39, 70], [2, 18], [11, 80]]",1.8725767314374888,35.097739458084106
2,"[[16, 27], [39, 80], [32, 64], [24, 92], [22, 26], [7, 12], [38, 12], [0, 14], [39, 44], [11, 81]]",1.8797075357914705,35.097739934921265
2,"[[18, 34], [52, 44], [19, 79], [25, 8], [39, 31], [25, 19], [35, 57], [18, 70], [46, 14], [36, 47]]",2.148164625594005,35.09774041175842
2,"[[20, 10], [7, 74], [5, 5], [23, 52], [27, 92], [6, 79], [24, 56], [42, 4], [26, 70], [50, 40]]",-2.1767748486052794,35.09774088859558
2,"[[2, 8], [52, 44], [21, 91], [28, 35], [50, 25], [46, 82], [50, 86], [39, 70], [19, 57], [11, 7]]",2.055321417838738,35.09774136543274
2,"[[47, 86], [28, 42], [52, 24], [30, 10], [18, 27], [40, 79], [38, 12], [40, 48], [53, 25], [12, 94]]",2.0102977158183033,35.09774208068848
2,"[[25, 78], [28, 42], [52, 24], [40, 34], [18, 27], [40, 79], [46, 92], [40, 48], [42, 85], [46, 88]]",1.7143634844333375,35.097742557525635
2,"[[45, 65], [52, 44], [35, 4], [45, 84], [24, 41], [47, 37], [21, 27], [0, 14], [32, 43], [11, 7]]",1.686241408764508,35.09774303436279
2,"[[20, 10], [34, 13], [12, 100], [25, 8], [27, 74], [51, 77], [16, 17], [18, 70], [16, 32], [25, 16]]",1.6817758029516838,35.09774351119995
2,"[[35, 14], [40, 17], [22, 62], [30, 10], [18, 27], [20, 98], [35, 71], [12, 80], [49, 47], [52, 70]]",2.138054690329502,35.09774374961853
2,"[[18, 34], [46, 63], [51, 31], [39, 12], [39, 31], [25, 19], [50, 86], [18, 70], [46, 14], [11, 80]]",2.183932756961476,35.09774422645569
2,"[[20, 10], [40, 17], [20, 72], [36, 38], [21, 33], [40, 79], [19, 15], [42, 4], [42, 85], [52, 82]]",1.8173537062439893,35.09774470329285
2,"[[23, 89], [38, 61], [12, 100], [32, 74], [39, 31], [51, 77], [43, 78], [18, 70], [35, 35], [36, 47]]",1.272761497544273,35.097745180130005
2,"[[20, 10], [7, 74], [5, 5], [23, 52], [27, 92], [40, 79], [35, 71], [12, 80], [26, 70], [40, 3]]",-2.8056344619612736,35.09774589538574
2,"[[31, 49], [9, 19], [12, 100], [46, 20], [27, 74], [51, 77], [34, 57], [48, 81], [35, 35], [52, 82]]",1.6169467737669052,35.0977463722229
2,"[[20, 10], [34, 13], [27, 49], [26, 6], [24, 41], [43, 14], [51, 6], [0, 14], [12, 39], [25, 16]]",-2.8969434921928694,35.09774684906006
2,"[[47, 86], [38, 1], [1, 2], [30, 10], [18, 27], [11, 73], [22, 56], [22, 69], [42, 85], [52, 70]]",-2.2148691553406077,35.09774732589722
2,"[[32, 70], [38, 61], [43, 68], [25, 8], [21, 74], [44, 76], [35, 57], [15, 81], [14, 95], [36, 47]]",0.9504859679438327,35.097747802734375
2,"[[16, 27], [10, 29], [32, 64], [25, 69], [27, 74], [25, 19], [38, 72], [18, 70], [35, 35], [52, 82]]",-2.1887683775236373,35.09774827957153
2,"[[20, 10], [17, 63], [21, 86], [37, 79], [29, 65], [38, 43], [19, 15], [42, 4], [26, 70], [52, 82]]",1.759481594086171,35.09774923324585
2,"[[25, 78], [3, 90], [11, 5], [9, 66], [37, 67], [10, 87], [22, 56], [22, 69], [42, 85], [52, 70]]",-2.7986756706415594,35.09774971008301
2,"[[20, 10], [40, 17], [20, 72], [51, 0], [21, 33], [40, 79], [19, 15], [42, 4], [2, 18], [37, 57]]",1.6054626268401713,35.097750186920166
2,"[[47, 86], [28, 42], [43, 95], [45, 84], [35, 17], [40, 79], [21, 27], [51, 74], [42, 85], [11, 7]]",1.3718008115292268,35.0977509021759
2,"[[45, 65], [52, 44], [24, 4], [45, 84], [35, 17], [46, 82], [21, 27], [23, 8], [2, 18], [11, 7]]",1.570276747536954,35.09775137901306
2,"[[32, 70], [40, 17], [27, 49], [24, 92], [35, 17], [44, 76], [25, 11], [0, 14], [53, 41], [40, 3]]",2.0879510768503744,35.09775161743164
2,"[[35, 14], [9, 19], [32, 64], [36, 38], [22, 26], [40, 79], [17, 43], [12, 80], [49, 47], [36, 47]]",2.1978323813273613,35.0977520942688
2,"[[47, 86], [17, 63], [1, 2], [12, 78], [18, 27], [11, 73], [20, 7], [22, 69], [21, 76], [52, 70]]",-2.3994320497569226,35.097752809524536
2,"[[32, 70], [34, 13], [27, 49], [45, 84], [35, 17], [44, 76], [21, 27], [0, 14], [19, 57], [11, 7]]",1.3179689017527714,35.097753286361694
3,"[[8, 11], [32, 87], [53, 24], [42, 63], [0, 15], [41, 54], [12, 33], [33, 69], [19, 16], [50, 76]]",-1.7109353148100013,32.63975644111633
3,"[[34, 99], [46, 73], [43, 51], [13, 22], [6, 10], [2, 24], [45, 65], [50, 1], [10, 98], [10, 18]]",-2.750630485391399,32.63975811004639
3,"[[41, 83], [39, 80], [35, 4], [24, 92], [24, 41], [29, 71], [38, 12], [0, 14], [39, 44], [11, 81]]",1.594785554766806,32.639758586883545
3,"[[16, 82], [43, 94], [44, 60], [20, 75], [32, 6], [50, 95], [0, 0], [41, 16], [8, 59], [25, 1]]",-2.405061290528593,32.63975930213928
3,"[[47, 86], [38, 1], [52, 24], [30, 10], [18, 27], [10, 87], [22, 56], [22, 69], [42, 85], [52, 70]]",2.1827908369033575,32.63975977897644
3,"[[23, 89], [17, 63], [12, 13], [37, 79], [29, 65], [38, 43], [43, 78], [19, 29], [21, 76], [23, 37]]",1.132761423352589,32.63976073265076
3,"[[14, 93], [13, 53], [29, 34], [33, 83], [14, 24], [12, 44], [18, 73], [8, 85], [10, 70], [44, 64]]",-2.54475133511815,32.639761209487915
3,"[[0, 47], [30, 51], [43, 62], [25, 59], [1, 28], [35, 79], [34, 96], [50, 30], [17, 0], [43, 39]]",-2.32726284140882,32.63976168632507
3,"[[46, 55], [33, 33], [2, 70], [4, 87], [8, 55], [23, 99], [29, 55], [33, 84], [1, 20], [25, 65]]",-2.8611112862898116,32.63976216316223
3,"[[17, 35], [35, 88], [8, 7], [33, 29], [37, 70], [25, 66], [41, 54], [53, 36], [50, 92], [2, 75]]",-1.418271361102473,32.639766454696655
3,"[[37, 81], [14, 80], [48, 48], [38, 81], [34, 49], [46, 96], [42, 90], [22, 9], [16, 87], [4, 76]]",-2.624129365252457,32.63976812362671
3,"[[9, 80], [44, 29], [34, 59], [1, 69], [20, 52], [51, 94], [9, 37], [30, 22], [46, 85], [17, 25]]",-1.847002137171747,32.639768838882446
3,"[[50, 73], [9, 45], [26, 92], [3, 79], [23, 17], [51, 86], [18, 52], [16, 50], [8, 42], [5, 16]]",-2.3361016858903025,32.639769315719604
3,"[[28, 48], [17, 97], [30, 26], [16, 14], [3, 53], [4, 62], [38, 19], [29, 22], [21, 34], [51, 84]]",-2.2701974101623494,32.63976979255676
3,"[[50, 22], [43, 75], [45, 51], [21, 46], [8, 28], [10, 31], [18, 14], [10, 13], [9, 13], [1, 3]]",-2.523368388032423,32.63977026939392
3,"[[25, 78], [3, 90], [11, 5], [40, 34], [37, 67], [45, 14], [46, 92], [24, 100], [37, 62], [46, 88]]",1.0466617063429577,32.63977122306824
3,"[[20, 31], [31, 67], [0, 63], [35, 64], [27, 24], [41, 44], [38, 69], [9, 12], [21, 78], [25, 92]]",-2.543755032946287,32.639771699905396
3,"[[3, 36], [53, 42], [24, 18], [18, 84], [44, 89], [51, 52], [46, 86], [45, 81], [40, 12], [4, 53]]",-1.781929397195492,32.639772176742554
3,"[[6, 40], [6, 39], [53, 87], [25, 37], [25, 46], [19, 79], [37, 90], [6, 16], [44, 99], [1, 29]]",-2.2504318064182507,32.63977265357971
3,"[[37, 92], [9, 66], [17, 21], [44, 59], [8, 48], [20, 11], [35, 81], [26, 49], [4, 34], [46, 80]]",-2.3910836559128614,32.63977313041687
3,"[[13, 37], [26, 4], [16, 44], [34, 29], [48, 68], [31, 50], [18, 89], [44, 48], [30, 49], [4, 91]]",-2.149543245188618,32.63977360725403
