proposal,fitness,cycle_time
"[[36, 70.95966255357105], [33, 8.728290046023208], [55, 31.411930554581634], [39, 65.99321003019502], [43, 29.009220781170193], [5, 69.08429112830437], [49, 56.12670204076331], [59, 15.833342607613304], [44, 61.50259415983456], [25, 62.04745486043168]]",-2.2455244325193515,0.358858585357666
"[[31, 72.09943296136451], [55, 9.159073047747736], [62, 21.111113637731147], [53, 60.19078991693317], [32, 36.73331923612169], [23, 48.02397865345361], [91, 73.95683432514576], [71, 12.80102354868367], [59, 53.217639747953356], [33, 71.2690182246299]]",2.063903205988077,0.35962963104248047
"[[34, 77.5248548565423], [27, 5.742864708499418], [56, 25.46374138862807], [32, 55.21680681339353], [54, 29.50504833163251], [33, 59.96248424145938], [58, 57.68515458787138], [70, 17.095455296144603], [88, 83.16954947294124], [35, 34.775122846180366]]",1.82891400066916,0.3583366870880127
"[[26, 98.35826155399347], [15, 9.360941766787185], [46, 37.58596001781049], [25, 49.56113489170958], [55, 45.11358612323195], [25, 63.17421179585526], [97, 65.39749888833963], [59, 37.65435861547169], [70, 84.50084171198934], [29, 71.70692097514522]]",2.1817011361213354,0.35817575454711914
"[[26, 84.73603726014443], [35, 15.619383841652363], [85, 33.60958073545138], [46, 64.85705189180023], [47, 31.646948925751687], [15, 66.24190860031835], [97, 59.821725966741106], [32, 41.774443441665454], [48, 75.10101131026663], [39, 82.46633005167521]]",-1.9703308895279559,0.42424798011779785
"[[39, 68.07179800862465], [20, 31.722433954890022], [85, 29.91332866876192], [47, 48.95034431510948], [19, 62.02409950083211], [4, 44.571058624383326], [62, 71.61886929643421], [83, 8.193255915212795], [75, 42.74595318162743], [56, 70.37319679135477]]",-1.9083804622544434,0.3593893051147461
"[[25, 76.44813172801388], [28, 7.766448645827183], [53, 22.91567722788261], [49, 65.18339018825328], [23, 50.937671245269], [14, 82.04161413402187], [62, 51.299463871642736], [41, 20.751171681702154], [73, 63.63603779137526], [33, 44.497356704984945]]",2.1536350315446864,0.35858821868896484
"[[18, 70.0939925010432], [45, 5.9751661754264225], [55, 36.7015542667133], [29, 50.09492045385631], [12, 39.604548193854605], [13, 69.00851298880998], [90, 42.087011567959976], [58, 36.01661127592241], [71, 84.95395456887287], [6, 76.58119782309114]]",-1.5971354927280128,0.36371493339538574
"[[43, 55.0146686687612], [35, 24.761640851350215], [47, 35.51966842610081], [51, 65.01125103753277], [39, 40.77464628097863], [14, 58.730972084632555], [74, 52.318626338786295], [74, 24.09412171267214], [48, 70.97030552754471], [25, 54.95158111004287]]",-2.200615896406373,0.4190690517425537
"[[27, 62.423133630602635], [18, 32.58909776784309], [40, 45.27135182186329], [29, 42.93121283868113], [3, 57.13501286698477], [53, 69.35519046543286], [65, 43.313859076349466], [77, 22.900428528173002], [49, 74.99811116241047], [46, 37.15882513563614]]",-2.1557410574252858,0.3795783519744873
"[[55, 47.88312773779607], [39, 10.203218087516621], [41, 36.84361508039658], [58, 57.43378974927041], [30, 42.15639734137661], [21, 64.0240469726007], [96, 45.590258128962134], [66, 40.902782763843035], [56, 73.12640250046873], [46, 62.56541783360164]]",2.203372365372622,0.4187180995941162
"[[44, 41.02799315751183], [31, 33.57976768428312], [40, 28.951793692190716], [31, 55.44751335733345], [45, 47.443755050684324], [55, 68.71825920980737], [80, 57.749035431034976], [76, 55.39798116411994], [49, 69.85857217247253], [26, 51.94201642070416]]",1.4402509129152095,0.39258909225463867
"[[38, 65.33404507270173], [59, 12.860661541594585], [61, 52.58338662002019], [26, 63.049606321124855], [20, 51.883555481628264], [28, 64.47362473499717], [95, 52.993949157691794], [50, 31.483413741474852], [57, 67.94827474371739], [40, 62.11372730518588]]",1.6876706482382475,0.4025235176086426
"[[9, 90.69168608662403], [20, 7.746620150516959], [31, 24.281589396457882], [51, 58.26212034038558], [32, 18.660045308136652], [18, 74.04668676684062], [83, 51.30997716276764], [59, 41.258847554244134], [43, 82.65477103464548], [41, 56.090007155588566]]",2.0925710775407547,0.35775279998779297
"[[2, 77.81988117879533], [22, 2.085293588099981], [39, 16.27930687146237], [48, 71.21883321124024], [52, 26.79279699657458], [38, 64.79390978174253], [83, 55.937379951265214], [69, 40.071573368058324], [49, 69.867779234562], [41, 49.23584627867223]]",-2.110397650674492,0.42434167861938477
"[[42, 71.61791123446591], [35, 31.482454969378033], [24, 42.10356224441525], [33, 39.134638797822824], [59, 51.74656813529991], [1, 69.3321414941459], [79, 64.41133156049115], [72, 37.494690246320744], [49, 82.8960938696638], [32, 79.1613739480006]]",-1.9922767970681097,0.3161962032318115
"[[68, 67.18697983413313], [25, 27.33565621540641], [39, 29.9548106162155], [71, 41.60049613892006], [44, 26.076033290148274], [29, 37.20315689377442], [68, 56.221173280086205], [94, 28.42746580246785], [59, 68.85729162195494], [35, 59.13861908696083]]",1.3922465064605394,0.41091465950012207
"[[24, 77.08810100214875], [15, 13.820190640870955], [60, 35.062934741531194], [36, 38.46122787282442], [37, 16.465715848598034], [11, 48.87881885666731], [81, 66.50691388613924], [88, 13.544487494738725], [68, 74.08047216985396], [48, 52.404744155227675]]",-1.7719764454431117,0.3601205348968506
"[[42, 86.31332882886805], [22, 22.80698232248833], [63, 24.919147272580247], [46, 49.358290891269824], [36, 22.710613649481292], [15, 79.53544820625689], [81, 55.97843289781224], [61, 47.98001132489388], [53, 66.76290971377476], [38, 64.11259689317144]]",-1.5927567536322473,0.3581831455230713
"[[44, 63.678306584098046], [22, 14.184425898712112], [42, 15.918273235813734], [57, 67.96998658352413], [61, 19.577373648168148], [24, 80.36269098895949], [71, 55.97122867938926], [60, 19.126612420215416], [28, 65.91334854693572], [49, 60.28738910895716]]",1.82531788427603,0.3575618267059326
"[[29, 89.796687258824], [46, 6.284710243159527], [49, 49.63017223391631], [61, 63.890052316360396], [60, 38.54824395158643], [42, 51.277788551083894], [79, 40.093876174609264], [56, 44.60990332500066], [69, 80.30834659833094], [33, 60.971700599418575]]",2.01501469319025,0.35801029205322266
"[[36, 89.48134529987722], [36, 11.9116354403009], [58, 63.904335355778734], [40, 62.86268444310355], [22, 38.14104223351838], [26, 75.22081405372717], [84, 65.46287694668425], [71, 3.98495068034536], [65, 86.38726654330534], [31, 58.75965689641005]]",2.1675229955124484,0.36055755615234375
"[[22, 89.34562340234837], [27, 3.4590095899022426], [63, 24.42542374286095], [27, 86.7370901842527], [23, 43.904021036441534], [15, 70.53740314601869], [80, 50.90512090194453], [40, 6.444387150722179], [49, 63.771754304165675], [51, 46.10491557802776]]",-1.4563876858361988,0.3575716018676758
"[[57, 96.52262098806479], [32, 6.247816952059928], [59, 37.85875415031277], [66, 53.612160062201], [30, 22.177267401579197], [42, 80.88407671951964], [91, 51.08523794474254], [66, 33.77645704003963], [49, 67.07573263868544], [13, 64.88564928808592]]",-1.694512912135382,0.42690086364746094
"[[29, 99.72894994300258], [13, 8.440152155679833], [47, 34.073046245951545], [50, 55.28743008645696], [25, 41.03834440145128], [19, 56.04528692294052], [74, 43.21700738952272], [77, 13.01706483937547], [76, 64.10359508985225], [16, 80.23285563459329]]",2.1601265766667437,0.3579277992248535
"[[22, 84.30299668480068], [36, 20.360043176798584], [61, 40.68824005547693], [72, 59.65795844444006], [50, 15.513419083023908], [32, 67.31133198708969], [90, 57.06693045568066], [46, 21.744650891785124], [54, 77.19608246986928], [50, 29.52446884838229]]",1.9380313347647973,0.3584613800048828
"[[49, 81.29941797341193], [32, 5.857031927945169], [67, 38.292117607139346], [51, 63.386010441884785], [40, 51.34547983451909], [17, 74.1502189851287], [99, 29.92537365738021], [56, 32.9688486345232], [40, 84.54429985109398], [46, 61.43945656328728]]",2.062703288753844,0.35707664489746094
"[[40, 89.36718219929344], [22, 9.235463851588676], [54, 39.72706734054916], [44, 69.80187887597329], [4, 17.244274814677937], [29, 93.22293226390586], [80, 61.92769664005256], [79, 31.45312456112798], [61, 81.4891176883387], [50, 42.83629850059647]]",1.9983007779429924,0.35658693313598633
"[[21, 80.48341555241701], [12, 4.706649636415142], [43, 27.80119616751852], [45, 30.18070180370092], [35, 37.529555804357614], [28, 84.7429714074456], [90, 54.428293822432884], [61, 28.25946682575625], [77, 61.35438436875317], [30, 79.09762563289755]]",1.6878616953127006,0.3581364154815674
"[[26, 88.11456682467603], [50, 10.937650368274626], [53, 56.35720266492806], [73, 43.468422570786686], [21, 31.063607219810446], [28, 72.36647043183288], [78, 53.89510315669486], [83, 30.571703219395673], [59, 68.49922811576533], [31, 53.997852463209895]]",2.254284521550608,0.3588733673095703
"[[40, 81.08227919964476], [16, 10.18564288130228], [61, 59.65021242730505], [58, 62.045439695161946], [22, 23.361847885288626], [19, 51.628773028173185], [79, 63.8725119752997], [57, 12.05631329374109], [50, 59.97729132588809], [28, 40.40881890811646]]",2.4149702613822503,0.3590521812438965
"[[19, 95.35177494363249], [26, 1.8856806015913374], [60, 58.75861278573148], [48, 72.3791681707932], [29, 43.436234357722256], [15, 82.07569585753488], [55, 44.28990449552737], [47, 14.653921632236768], [49, 93.0812214336132], [35, 65.28054759658181]]",2.551415292176225,0.35787534713745117
"[[39, 78.69163838592343], [39, 24.71541174221445], [43, 55.0327016005792], [43, 46.360767676637835], [11, 34.453047760654115], [12, 70.25867141086312], [51, 36.40312866851865], [67, 19.492271670048407], [62, 72.35107898199169], [22, 34.2017581339077]]",-1.420890834232229,0.35790443420410156
"[[22, 74.95676333826847], [53, 28.92699593974751], [43, 44.80158314246401], [48, 55.758805110556665], [34, 36.42425081961829], [19, 71.42464676483122], [89, 67.22239341490186], [60, 37.440755259126234], [42, 71.3106843337322], [34, 60.88990425954862]]",1.6403146805440816,0.3713955879211426
"[[12, 76.77160176033487], [23, 22.732931840978015], [64, 44.87644251123878], [39, 60.741891270876486], [38, 13.414381453985353], [31, 75.37117818118159], [80, 58.144431531254284], [66, 31.038587162459752], [62, 97.13704629715528], [46, 75.25851697192873]]",-1.8865360517434686,0.3589785099029541
"[[41, 67.86385098485047], [16, 21.794869094172967], [67, 29.931258771328537], [74, 69.8808954959677], [23, 44.36700488035678], [22, 77.31849170547429], [83, 84.93136326411006], [45, 29.50863445819148], [44, 72.03683463967597], [51, 70.77423038165207]]",1.9318411990026418,0.359668493270874
"[[46, 94.51439820533945], [33, 5.864208556981513], [61, 56.975555546109696], [46, 64.54902218077774], [20, 33.196001043792826], [32, 61.59710978892328], [63, 63.54884007680087], [75, 19.00266105495996], [51, 82.68889831778316], [23, 48.043511439873114]]",2.455789058221669,0.35826897621154785
"[[41, 54.07357737162223], [36, 4.251950488696684], [65, 49.94295890060535], [62, 67.52511223105469], [30, 36.08160248948318], [12, 76.01538266448495], [87, 59.9451829950106], [61, 25.282678992850293], [39, 69.29793527696222], [27, 59.466594528415534]]",-1.648924551757612,0.35793113708496094
"[[32, 83.78067995909709], [36, 23.1270876810877], [46, 47.18470524025236], [43, 59.186887206530045], [38, 39.391462083833645], [11, 59.344723291600594], [57, 46.30800388615249], [40, 24.495210968230175], [74, 80.09203355471088], [34, 58.162270339119026]]",-1.9522977060943791,0.35869359970092773
"[[17, 85.0160651802586], [40, 13.694367813425622], [54, 77.78165954250039], [73, 67.42514829441781], [15, 54.83633799969694], [19, 70.83825077159194], [67, 60.521180342380575], [51, 37.01253838091172], [69, 68.34123013050316], [36, 50.612358492438744]]",-1.7553455779628826,0.35845446586608887
"[[44, 68.12682511134636], [32, 38.17398837856391], [47, 41.0769923950529], [32, 60.41663999307105], [24, 42.86956112446681], [22, 83.62537685628043], [64, 32.17172762791017], [29, 29.673030029297564], [63, 68.72112903753491], [50, 60.56717122941002]]",1.9987371034407992,0.3571610450744629
"[[36, 94.67961023981736], [6, 16.45209393647796], [60, 62.99713487096456], [56, 75.7689591085075], [7, 44.47520058013826], [20, 74.14087793323183], [76, 59.94514653031633], [68, 10.681317146304512], [35, 70.95342285638625], [31, 48.55878024563942]]",-1.8379965291731502,0.3581259250640869
"[[22, 95.30870287133129], [26, 0.78561958772646], [37, 42.388062963581035], [67, 73.91039228442719], [30, 23.717710862999663], [20, 86.35334141405218], [67, 58.72834757353541], [62, 39.31371751025203], [33, 94.15900219983322], [26, 62.66503554259268]]",2.1670760153963458,0.4281907081604004
"[[36, 98.8564391700564], [28, 10.001652068407582], [67, 50.41051906216178], [52, 66.55102764993745], [28, 40.9147382520856], [8, 54.37489563943908], [53, 47.1754769179236], [62, 19.245019723446465], [48, 69.2433834847181], [27, 63.85002637891658]]",-1.7376831414888034,0.3577110767364502
"[[29, 98.84458908340186], [41, 1.089259802775845], [68, 67.83283310576368], [56, 70.51615813949253], [14, 41.09952042637231], [19, 79.54042428291132], [49, 39.537599903267655], [72, 14.646781076323286], [43, 69.80630835725489], [34, 57.31859320923817]]",-1.8167563266781954,0.35773301124572754
"[[12, 97.02146809744906], [8, 18.758229119190418], [61, 35.21542114571692], [67, 59.262137004897426], [36, 49.916368875146475], [28, 80.32554140138949], [38, 29.858593011812022], [51, 28.835475849504842], [54, 88.21900279217648], [16, 56.567202078128716]]",2.1089221999634424,0.35884690284729004
"[[28, 89.94194982900432], [19, 1.0311074624124394], [44, 59.81258446480183], [65, 65.93764168693394], [32, 35.88971171229713], [12, 69.41692556519703], [69, 47.07940931132712], [55, 29.87296039729977], [52, 65.33059808657313], [35, 52.92079682508871]]",-1.8815592729997954,0.3578336238861084
"[[37, 65.24367131005562], [32, 14.503840669491854], [30, 50.967593272556364], [59, 80.29524302739263], [19, 33.12009133061155], [37, 76.47954679329932], [78, 43.32527564018204], [61, 40.56570772032072], [48, 92.00954207256679], [35, 61.745251003782414]]",2.4160419832114877,0.35984039306640625
"[[20, 99.56176237434951], [36, 2.6877440440126623], [53, 42.305179507493], [54, 64.72577884114054], [42, 8.735751740395646], [27, 74.98644171898258], [56, 59.830581401029406], [69, 56.761798539036306], [46, 72.21439953704177], [31, 60.53051548446426]]",1.7153354618439371,0.3582630157470703
"[[35, 85.71379380445525], [34, 19.791844067131088], [60, 55.95612882567892], [61, 54.426821651675304], [37, 50.45615287357554], [55, 87.53182793397754], [53, 37.73985496703349], [41, 34.301818266025535], [44, 84.9191814736268], [30, 63.05741108424742]]",2.10798768536247,0.3613865375518799
"[[44, 79.40518427480038], [25, 20.982240803097582], [66, 46.70675923687304], [56, 76.48998276098956], [18, 27.16061047109647], [55, 76.67262297704757], [51, 31.920354498742984], [69, 32.92039691076332], [53, 90.2498628099708], [18, 52.337880953886085]]",2.053672262032984,0.3593719005584717
"[[41, 84.08994162969205], [23, 21.67363204062193], [29, 45.494434263648635], [44, 75.19447122627444], [43, 29.25510677766517], [25, 89.92956247665379], [72, 39.20495412659525], [66, 40.58977950133572], [33, 94.30852500507874], [19, 53.51578092713357]]",2.0696048016289446,0.3577749729156494
"[[27, 92.97596751806508], [28, 9.86374198786538], [56, 36.142436254281996], [51, 57.78669303332289], [25, 37.0349679833279], [46, 85.6878042586773], [68, 62.03307564561493], [59, 30.934523105471044], [53, 85.66826754834447], [16, 62.514101724135415]]",2.238868543236703,0.3766765594482422
"[[24, 88.88314745243127], [15, 26.41889177371003], [66, 37.14876285777906], [39, 44.93832430116038], [33, 24.01723475816207], [29, 83.50755823357987], [50, 47.613000267756846], [78, 34.48025185407141], [53, 90.65204913647193], [27, 54.15884353362718]]",-1.5331870596023256,0.3601412773132324
"[[17, 98.79632831630255], [37, 6.074073363480591], [60, 35.92227676518502], [42, 89.93916569552222], [8, 51.03662290738832], [32, 75.74060472771521], [75, 54.0801741722905], [67, 26.104829960812665], [52, 84.17369418162998], [39, 61.97670346384091]]",-1.7017056140025568,0.3610556125640869
"[[27, 88.29876182529246], [19, 22.075638201684264], [73, 38.396563360583315], [52, 77.91387834616611], [23, 44.438923609851415], [21, 82.86229767229275], [58, 68.443133820388], [68, 41.19574347631268], [50, 63.49020473172306], [9, 61.318347960580674]]",-1.8602373614162993,0.3571932315826416
