proposal,fitness,cycle_time
"[[39, 83.06691243536144], [26, 92.25679674198645], [53, 26.95729225761353], [19, 9.161901929684447], [41, 96.32614621096145], [48, 47.68580167165342], [51, 7.680562343557401], [53, 81.38809398764049], [17, 12.564701226245425], [29, 4.591857915280707]]",2.2551221961216106,0.3853719234466553
"[[38, 55.08419499050109], [23, 95.58409963835567], [20, 37.69156383289467], [21, 21.313084395727817], [39, 89.18059917899093], [47, 53.73815346921324], [45, 0.02140624402909097], [51, 96.23427756976238], [16, 4.512988416972771], [27, 0.24375532221122231]]",2.013438498529568,0.3942410945892334
"[[40, 51.709097322715664], [21, 99.63367923383618], [19, 47.91243656465986], [23, 15.470615587997525], [42, 94.9278259139356], [45, 55.388470066415856], [49, 99.56348503538509], [49, 94.48948316329982], [19, 25.525005147688347], [26, 13.843879713359584]]",1.5699938651869605,0.37210917472839355
"[[40, 74.03155094310115], [23, 99.89296338879944], [18, 38.27023401371922], [16, 39.98242749915029], [37, 99.88241252080157], [49, 49.53146201268113], [50, 3.897836000425837], [53, 96.69278456879564], [16, 9.546096865940857], [26, 1.3594953484034984]]",2.6810944924417965,0.40502142906188965
"[[36, 78.2833886770363], [19, 98.09008854200222], [18, 34.898279389960315], [16, 22.50169155770787], [37, 92.44434406466519], [48, 59.027631824282665], [50, 5.849373481786445], [53, 90.34794596312089], [18, 11.05665703990176], [25, 1.3013741888753305]]",2.5339587959853267,0.361997127532959
"[[41, 78.08539359133938], [24, 89.80368167107085], [17, 41.988371245033605], [18, 28.68781717144241], [38, 98.11037430109575], [50, 49.43079840904589], [49, 74.81029130011518], [51, 93.1511581594863], [16, 14.014660237429986], [32, 11.705987648943607]]",2.4958000708338552,0.4167299270629883
"[[42, 72.74740893039812], [26, 94.99622847289827], [20, 29.91850971697599], [20, 43.30775202888364], [40, 99.68942102583095], [46, 41.5710428632154], [51, 11.039510554353722], [50, 97.65077640237214], [17, 30.78772157546223], [27, 7.100194984230411]]",2.5411916397626637,0.359649658203125
"[[35, 67.54580869355637], [22, 93.33598251558767], [18, 22.25845831165431], [17, 38.58571182720845], [43, 83.54576513507472], [49, 52.34052262076942], [52, 3.640186414918799], [52, 87.01493433882275], [19, 6.608933250491026], [29, 2.546032902556388]]",3.012218953304204,0.4225888252258301
"[[34, 68.25314069368403], [22, 92.96993140804477], [18, 22.297267476772383], [19, 36.038507913529465], [44, 90.36351650734007], [52, 52.4934414064726], [52, 4.036176360072698], [52, 87.84393271914037], [18, 7.599789920651761], [28, 3.016061789007182]]",3.1158432701325345,0.3632049560546875
"[[32, 73.92859314493268], [22, 88.39885589834617], [18, 19.803316095228194], [22, 39.04964122619038], [44, 82.7553754307815], [52, 47.01602276819303], [52, 4.121641522095659], [52, 87.30245009961969], [20, 7.469146093429957], [28, 2.577242836558069]]",2.8552221171319268,0.4754767417907715
"[[32, 75.32506088062101], [22, 85.69127625242113], [16, 18.75755284437006], [22, 38.82696041338213], [44, 82.5753234362958], [53, 46.6204292078456], [52, 4.076704260987753], [52, 87.45328304595492], [21, 7.183578136069386], [28, 2.4551781688782026]]",2.8374386730242023,0.3624844551086426
"[[32, 68.05940601307715], [21, 85.58234973015324], [16, 17.72519177409063], [22, 34.62121282016688], [43, 79.18025993471305], [53, 36.27094352020129], [52, 0.16662810345311385], [52, 87.28760024495756], [21, 7.073738240962967], [28, 3.2092221940806196]]",2.7341114852662205,0.42653608322143555
"[[31, 67.96954923695793], [22, 86.52904420473055], [16, 19.768425129319816], [22, 36.0579090435518], [44, 78.86833885019549], [53, 35.16622553344401], [52, 0.9891223479375824], [52, 86.82628016128812], [20, 2.884136300463597], [28, 2.8055506731548205]]",2.7289822277453455,0.3609936237335205
"[[31, 69.79659827928838], [22, 84.97554395118797], [18, 18.203183542598584], [22, 34.970351458954916], [44, 80.58325270507869], [53, 38.014502591804956], [52, 0.1820660012480353], [52, 87.51058452799596], [20, 3.246288842849851], [28, 2.985866644388523]]",2.81978270114908,0.4174635410308838
"[[28, 76.37776747260183], [21, 84.04826709362861], [16, 21.749383655478532], [25, 33.65321911010145], [43, 83.46113459565926], [52, 29.937583551269753], [53, 0.11325953213369644], [52, 88.096362626339], [20, 6.4253862561286095], [31, 2.8941880811504204]]",2.477009346905087,0.3675863742828369
"[[33, 71.96213406664116], [18, 88.43285040098425], [18, 17.65120046056334], [23, 37.30840330290986], [47, 81.75495083405904], [52, 37.580002699110054], [51, 5.210371715502727], [52, 84.59238929995898], [21, 6.0135077436887725], [29, 7.42391861809314]]",2.626884563259626,0.4054245948791504
"[[29, 67.2394836891879], [25, 85.2236813773106], [18, 14.551636562696466], [24, 46.29110202824435], [44, 83.21875523745894], [53, 24.347674128141822], [52, 0.01214208309315623], [50, 91.6370321592633], [21, 0.32689323935470505], [28, 11.667699324107065]]",2.490791710412087,0.3749361038208008
"[[31, 88.3187023062294], [19, 79.40790418667395], [16, 19.779669069127834], [22, 40.61900517393504], [45, 79.13181477550171], [51, 39.73204948650584], [52, 9.437349781177252], [53, 82.80534148187317], [37, 3.0001347045286626], [27, 0.13971240210282954]]",2.5227792366254422,0.3932790756225586
"[[32, 69.855223435653], [21, 82.74615567786839], [19, 16.362611582905473], [20, 34.97095738457645], [46, 77.12867115193879], [53, 42.718535515202014], [53, 2.047836157890949], [50, 79.12844885468789], [21, 13.144456833056037], [30, 3.1252448106986606]]",2.6669914979498364,0.42845845222473145
"[[34, 64.5710262340904], [22, 75.93026540722327], [17, 22.225104661474163], [21, 29.950423724895504], [43, 87.0073623615112], [51, 52.189864545985856], [51, 7.833216793096341], [51, 87.70838522761647], [22, 8.039162673403577], [29, 4.0559349412685]]",2.802770334619723,0.35477566719055176
"[[34, 75.01830295433514], [22, 75.16824251181234], [17, 23.917770983846946], [21, 29.924327071106298], [47, 88.31095281200282], [51, 52.67802336393233], [51, 11.388183491854551], [48, 90.24750800660371], [22, 19.896079766301096], [32, 16.024267507680488]]",2.4371484477619885,0.4155080318450928
"[[35, 65.06110024718919], [25, 80.72893120977199], [19, 25.689916336636347], [21, 32.07296069215274], [42, 84.3784575522266], [50, 44.20596163620889], [51, 8.363648069959538], [50, 80.15594434223493], [20, 4.651651199554258], [34, 4.953477274758646]]",2.682337614768217,0.3624897003173828
"[[33, 81.65997941491372], [24, 88.71324261991735], [17, 21.701053481133904], [19, 39.256894201158794], [49, 87.13139876762689], [52, 47.21835399553783], [20, 4.8280914658754455], [21, 93.14823890855811], [18, 2.2277794785201555], [29, 11.171009450233061]]",2.15591276504278,0.4224212169647217
"[[32, 63.3268086593124], [21, 92.80983975827385], [16, 17.575775553867167], [22, 33.991226973340225], [43, 80.271203242893], [51, 34.772771676629276], [52, 3.4347786393371202], [51, 87.32821652034283], [19, 7.407310768209953], [28, 2.4689379333998316]]",2.67371090706279,0.3632485866546631
"[[30, 67.02342698865819], [22, 91.00693232846953], [18, 19.640516056050714], [24, 42.61821405599777], [44, 90.18995496144498], [52, 52.21487295746316], [53, 6.719505017827491], [52, 86.07566778012516], [20, 12.52996158063059], [24, 7.702638208348235]]",2.8746522519609066,0.42589807510375977
"[[25, 71.05724349763635], [22, 90.82495164495093], [18, 23.045220182193816], [20, 43.13927555128538], [46, 89.82641668070556], [52, 51.65543953068465], [53, 7.6176120053367535], [53, 84.96220360417212], [20, 11.62413041588944], [25, 7.558018701049942]]",2.831877667040156,0.3633875846862793
"[[23, 71.11327755624879], [22, 90.70075367312414], [18, 22.32621428510261], [24, 43.534733633012095], [46, 90.03861996203604], [52, 50.62718004811047], [51, 6.740801545291742], [53, 83.95526161046301], [23, 12.095820301145357], [24, 8.158111204406703]]",2.9131762590388934,0.41638636589050293
"[[25, 73.1259142272067], [22, 89.49976161810788], [18, 23.050998137775125], [24, 42.97928101954719], [46, 89.62623910740484], [52, 50.49104099915102], [53, 7.363744379564691], [49, 85.6432178578665], [23, 11.971334732178631], [23, 8.133987460195081]]",2.7433294672448723,0.435344934463501
"[[22, 70.04305860597478], [22, 90.68959795332358], [19, 13.280012633936598], [23, 45.359335131515365], [48, 82.0139388354661], [53, 54.22822249947143], [51, 5.845327676733182], [51, 83.18837215599645], [22, 8.640418096610661], [24, 14.869644220718747]]",2.6834791419925024,0.4265468120574951
"[[24, 75.27679130033434], [20, 93.60327589917561], [18, 26.443180247030092], [26, 49.809313472203506], [44, 86.12255786809753], [51, 48.82370477180254], [52, 9.996792674761213], [52, 89.25692942828927], [24, 14.663174528662337], [25, 10.009185774238476]]",3.01059019440219,0.3714578151702881
"[[24, 77.4367839921705], [20, 88.05825370041897], [18, 26.64905331401821], [26, 41.98753217121898], [45, 84.88291811028985], [52, 44.56272358673355], [53, 9.69106193206131], [53, 89.30221775557551], [24, 14.749781034675017], [25, 20.89693614735061]]",2.874734541325579,0.41174745559692383
"[[23, 85.2857138370993], [18, 93.90978296985682], [20, 26.052435727215112], [28, 50.551011527256804], [48, 75.26488212615841], [50, 45.62946869767876], [53, 9.653674070338788], [53, 84.00199168632648], [25, 14.693997337960345], [24, 17.311628251735122]]",2.4893332180539414,0.37252163887023926
"[[25, 76.53594723375936], [20, 88.19214514504932], [19, 28.60915144426988], [26, 47.327405942796446], [46, 84.73691793144327], [52, 48.52711726542242], [48, 12.671628970269197], [53, 89.5326159285658], [25, 17.1089415798363], [25, 9.367399613678689]]",2.865273726338308,0.399212121963501
"[[25, 76.82466423840103], [20, 88.14449745491288], [19, 28.996313885455262], [27, 50.59677634714879], [46, 85.12137519869589], [52, 48.73021125765082], [48, 12.477863550713549], [53, 90.19285367838611], [24, 17.43504281033707], [25, 12.934463776091327]]",2.733948006058805,0.3791353702545166
"[[24, 80.29953257234638], [19, 92.59214918804358], [18, 26.63947894206243], [26, 47.40533585897144], [45, 89.00655069595568], [51, 41.41640596527387], [53, 10.508922426381336], [52, 89.16216464692275], [24, 14.65301283747815], [23, 10.100620188248229]]",2.8642837921961695,0.3865354061126709
"[[23, 80.49859015647667], [17, 92.82049777179449], [19, 28.332662469913437], [26, 47.82517011219946], [45, 87.0945845431783], [50, 44.345567734233185], [52, 10.626376058184063], [52, 89.11591203411969], [23, 22.693627893685623], [23, 24.381875445857386]]",2.8161376900738055,0.3942277431488037
"[[20, 87.07710088625532], [19, 94.68438007761172], [21, 26.104214732289964], [26, 47.27270315432759], [44, 83.75979567616838], [51, 48.42879135250306], [51, 11.907864378493315], [51, 81.31884783988069], [25, 17.588929793073007], [24, 19.860623802517566]]",2.576738171010264,0.45414209365844727
"[[26, 75.73458613717543], [20, 87.74145761629802], [20, 24.428858723376784], [29, 41.392421212876556], [48, 90.48639017972125], [51, 41.34799635291869], [53, 9.531797245179822], [50, 90.5514300678202], [24, 15.46966933778002], [23, 10.295683785402534]]",2.610542506637067,0.393632173538208
"[[23, 78.73484636699855], [19, 92.00686971557136], [18, 20.26021746707814], [28, 45.485644134263566], [42, 85.41881390286642], [48, 42.840554413114916], [50, 5.239068493919071], [52, 94.31651860594314], [24, 13.139025142652347], [25, 15.362313346589332]]",2.405746117251918,0.48219895362854004
"[[24, 83.40408145788183], [18, 89.59225502737256], [17, 30.37623764911565], [25, 49.53173075230613], [45, 93.22980962356426], [52, 46.00543850665588], [52, 13.32421351525295], [53, 86.08594173749363], [28, 14.587504436667418], [26, 13.470685106821385]]",2.8134078720656097,0.3904914855957031
"[[27, 78.90269641729769], [20, 94.66249909307395], [22, 27.067214112752694], [25, 53.72043032977544], [47, 88.51294325988988], [50, 50.61325333335241], [48, 5.93339738406912], [49, 89.38331229695682], [25, 10.456274764728276], [24, 9.586408148404686]]",2.962464940624571,0.37949299812316895
"[[27, 80.60554775869656], [20, 94.59361972062133], [19, 27.46350772391257], [26, 52.354543159318204], [48, 88.49517604498597], [50, 55.49471761540846], [49, 15.946497581324532], [48, 91.65406342744363], [27, 10.115883185829002], [22, 9.573046511612901]]",2.622281566644639,0.4033982753753662
"[[21, 83.91470934409907], [21, 92.97299200632887], [22, 21.001647754667545], [27, 45.10863278492447], [47, 95.12685635095791], [48, 50.373836176922325], [47, 58.53720047165621], [50, 77.1857147429309], [26, 21.60422224735391], [24, 24.369403813677373]]",2.016014697468225,0.3690476417541504
"[[29, 90.29454137730436], [19, 86.27791757880215], [20, 26.796866718149282], [25, 42.10273369985131], [41, 82.72304044524932], [53, 53.99670691465302], [51, 4.76559313022574], [51, 88.45757177512505], [24, 11.814182953582218], [25, 6.35517794996525]]",2.9184019604124996,0.41524577140808105
"[[29, 90.15373826887979], [19, 90.87061074493808], [21, 26.676242357017305], [24, 54.751507157529694], [41, 86.37285457663896], [51, 52.463904456956016], [48, 6.544126233825413], [49, 89.74510385232992], [25, 11.672547006735773], [25, 11.843799591066372]]",2.8560017775245337,0.36823487281799316
"[[29, 96.11227215348487], [17, 95.74989937597256], [23, 27.153173659419444], [24, 41.67028902756041], [41, 90.92571073989141], [50, 53.54437950745263], [48, 8.75264328899146], [49, 93.01490231047548], [25, 11.714127307112058], [25, 19.12459092678567]]",2.7691310971593666,0.4110701084136963
"[[27, 96.20131943294201], [19, 90.84941022738789], [21, 24.541147205963792], [25, 56.127263727474755], [51, 86.90585273750813], [51, 61.080547178823544], [46, 10.17357936408565], [47, 90.07357672864023], [26, 17.371315224898254], [26, 12.724760766728465]]",2.04893303592508,0.43457722663879395
"[[26, 90.43019212921558], [19, 93.6019497225809], [21, 30.978852067049957], [28, 53.24898907274266], [41, 88.3767259188244], [50, 56.65084010195365], [47, 6.541824195859715], [49, 89.26378017385551], [24, 19.684268864362767], [23, 10.293622310413692]]",2.361575185471705,0.41753220558166504
"[[29, 90.6216801111822], [18, 96.09519478356368], [20, 29.342641051140223], [26, 54.94194012189291], [42, 92.90578101697142], [51, 50.13557466075948], [49, 2.324735906971303], [51, 98.34342316765553], [25, 13.917673415611048], [24, 8.219234841051808]]",2.767446226950503,0.37154364585876465
"[[24, 77.7466369511663], [20, 83.46184615099091], [22, 26.082603734872592], [24, 50.570876605636236], [46, 85.83579824675627], [49, 54.2732116285512], [48, 11.826286513045286], [48, 94.90522971375498], [23, 16.448432115632006], [23, 6.473206162142623]]",2.6621523948209695,0.4077882766723633
"[[28, 91.77597928599661], [17, 91.7689419327741], [20, 23.408170402584332], [29, 43.00092097930547], [43, 89.42298539071604], [53, 51.075961004048274], [50, 7.209999573520816], [51, 83.61053033032947], [28, 9.927785291559], [25, 14.185824653199317]]",2.528578001266948,0.37959837913513184
"[[24, 82.62880622760161], [20, 86.56161971280007], [19, 27.670241113595853], [30, 48.094702565484134], [45, 85.03913408998714], [50, 59.429230402761085], [50, 14.039369630364039], [50, 92.02080999645901], [27, 12.881117123135812], [26, 11.475956547825277]]",2.66099168053037,0.3929126262664795
"[[30, 92.64914727083438], [18, 90.15331047902244], [24, 97.2192478848946], [25, 58.38201228999387], [41, 94.58501209096393], [48, 52.928502767120705], [51, 5.338460397180426], [49, 89.11208464456203], [23, 15.641495944407726], [22, 17.57852540697763]]",2.213565422260674,0.39260101318359375
"[[28, 79.52175367833607], [21, 87.99325732316096], [18, 21.933827775373892], [27, 40.23150429037027], [44, 83.69569780543449], [52, 49.26798863163585], [51, 2.564002380661451], [52, 86.06307558013934], [26, 11.22406414745645], [27, 9.265847033128644]]",2.583408865304753,0.4985966682434082
"[[30, 73.00798453293129], [24, 94.54714628476718], [19, 15.798073867847338], [25, 45.00490600081832], [43, 90.34786495022395], [52, 47.49559467973279], [49, 4.434001555736012], [53, 91.33340155304445], [24, 4.375873191458836], [24, 5.791312115636322]]",3.0040064245892797,0.4426844120025635
"[[26, 72.60682822071225], [24, 94.96768662244521], [19, 25.644594531756674], [26, 45.241048603181845], [43, 91.40033044320137], [51, 55.68025036298063], [49, 9.139903261728923], [53, 92.96627018558928], [24, 9.976898978153848], [24, 6.5127276331970085]]",3.1186706642178095,0.478313684463501
