proposal,fitness,cycle_time
"[[15, 70.11488513887959], [25, 56.59709366526009], [74, 59.99953111715717], [81, 49.049958089187584], [5, 95.90394907010008], [68, 51.00516136014228], [43, 53.256962187645286], [73, 45.01138283256936], [18, 29.351102403119622], [76, 98.28045357221]]",-2.1770222927464307,0.42725205421447754
"[[23, 84.95717747937161], [18, 73.97154989237391], [43, 55.627855624873014], [76, 45.86717344692777], [28, 90.57711506488724], [58, 56.1383006838106], [54, 40.99681198013961], [93, 58.49112248597935], [20, 35.973086435052906], [80, 84.08112480212803]]",1.7012361759193946,0.4293830394744873
"[[29, 63.31080325185997], [23, 81.10419217406427], [70, 36.50834540868902], [34, 30.69106392724487], [19, 85.81227733684901], [62, 60.154550544759715], [50, 58.505494050600966], [70, 55.098836951616754], [34, 24.092193503493345], [66, 93.27801137076416]]",1.7592739833183917,0.42776966094970703
"[[25, 72.3874174856644], [21, 32.06596203885093], [48, 31.271866853429827], [87, 41.842943919200735], [22, 94.71600863426046], [62, 77.81005933902804], [40, 31.30081040128975], [87, 51.56386534666936], [6, 18.69362114647285], [63, 95.88397885488007]]",2.1763691647111347,0.4278872013092041
"[[27, 78.96241453418719], [29, 31.758394237180312], [47, 29.343688367384697], [83, 36.005419416622026], [23, 97.73084536380142], [66, 91.7035837161858], [38, 21.786870728517215], [88, 49.294711016519024], [8, 16.426709035265265], [56, 99.84102726221612]]",1.9086045847869788,0.49190282821655273
"[[19, 68.19713045152443], [31, 26.439779116830245], [53, 17.676065840569798], [90, 41.25468133612639], [15, 93.57807144724654], [53, 74.68460367155306], [47, 34.46636402635695], [83, 45.987010561627606], [1, 17.58927741784628], [73, 89.35396793657671]]",2.0515339187342496,0.43045949935913086
"[[35, 66.14635103239576], [14, 28.194087501793554], [51, 33.67028154568928], [45, 38.87702883834802], [17, 88.80984199410646], [71, 87.33390914886667], [30, 38.848817370414764], [80, 40.751824517759346], [37, 7.317136706775868], [69, 95.57581626111207]]",-1.6844304254194684,0.42261815071105957
"[[60, 72.25555249852546], [22, 36.200077541646515], [11, 1.0525183178134867], [87, 44.79970908569142], [10, 95.92214052997873], [61, 99.3651870446269], [33, 49.79337481659967], [77, 62.728552939522075], [13, 22.463360365635033], [53, 12.388673945654403]]",-1.9237986403556144,0.42757630348205566
"[[31, 76.35240757407637], [25, 39.68478184625941], [58, 33.17434069226856], [77, 47.989651892847796], [22, 99.58676626186559], [64, 80.2648710871741], [36, 31.20337669690798], [85, 48.01846715854503], [39, 27.356332665586677], [62, 91.67293519627589]]",1.8026770559984053,0.4310133457183838
"[[12, 65.06466546715157], [33, 71.2657551752491], [21, 39.119411680990694], [93, 34.41770133072214], [29, 92.31899378916587], [56, 42.77422977700651], [40, 27.70863479724101], [96, 51.75141295349184], [26, 18.96967180423337], [67, 87.59578854802679]]",-1.6171856301127931,0.4295074939727783
"[[17, 61.26070297932012], [17, 33.87789288837096], [56, 46.85878030164708], [50, 50.82269361470521], [36, 87.46248508820833], [69, 45.79904597372624], [45, 44.81596904238508], [81, 53.65110680908255], [5, 10.445677554405117], [78, 81.58185534644029]]",1.9986039005441942,0.42880702018737793
"[[20, 74.18699583456089], [38, 43.06288826542358], [64, 30.379916351944008], [87, 18.24185688564906], [32, 97.68675235670113], [50, 33.025522582339995], [25, 48.10959110280854], [74, 42.39720342686728], [3, 25.038205727084247], [84, 79.35172500007552]]",-1.9934821025677847,0.4286978244781494
"[[22, 70.19392835452797], [28, 21.16254303578296], [29, 54.155850367151565], [37, 38.98014926192035], [52, 78.64355907884084], [81, 48.70148787755602], [49, 36.62271176006224], [92, 55.89681704143091], [32, 31.23502961010807], [88, 98.11683481264464]]",1.8795086328966024,0.42900753021240234
"[[26, 80.90360845742194], [20, 64.42125474605777], [45, 26.789257172205204], [93, 42.23425489522283], [20, 94.35252027544675], [61, 63.07110036042261], [41, 31.79994481881432], [86, 51.397383411751065], [11, 19.05765852126021], [62, 95.33838819283929]]",2.1127032750711834,0.4297478199005127
"[[28, 88.82285937570431], [20, 72.16045109881182], [46, 25.70173450454731], [95, 42.05170806678015], [20, 94.27729952420935], [58, 78.72433252641733], [42, 34.031481307357225], [88, 59.90542277334975], [12, 21.223283903060114], [60, 89.8980675020962]]",-2.1125851925756556,0.49251747131347656
"[[16, 30.273594350733603], [12, 30.664171344558316], [44, 19.207207763943266], [98, 45.933007381682124], [17, 91.11241157045332], [60, 66.7197369940705], [38, 41.421081895438356], [7, 48.476604857720524], [17, 15.40273144171147], [51, 92.5574452915021]]",-1.7224504632569007,0.40166568756103516
"[[26, 80.99944132738148], [35, 66.7635799766093], [49, 22.746615042736543], [81, 31.75418309216667], [58, 96.73796957506413], [55, 53.364009733662556], [47, 23.518424654359663], [86, 51.159036333905405], [21, 16.73354783606854], [56, 85.10004105705356]]",1.906205546619125,0.42934155464172363
"[[23, 79.51196366944427], [16, 55.94470426805165], [39, 31.813191251586005], [92, 44.070677338078916], [25, 89.39921247689756], [66, 62.277830584212154], [34, 52.48137685503242], [83, 44.67579488194675], [8, 18.929465821844072], [72, 95.27070141325406]]",1.7861255598724348,0.42922139167785645
"[[30, 59.892843496170144], [30, 60.9766226766411], [26, 35.86956050379159], [85, 13.316049288039641], [48, 84.67107068722092], [63, 55.91426539431656], [43, 38.09696084308156], [76, 39.45712831843345], [43, 39.02917910606513], [65, 97.6954866337332]]",1.3970463324374967,0.4310286045074463
"[[33, 74.57041496383209], [26, 79.44510819491289], [42, 58.88789276580261], [32, 47.29828313892637], [13, 92.5519055625961], [67, 37.88070036824026], [57, 31.53726786006464], [94, 57.30481410249196], [35, 34.27936031359133], [68, 89.16912511031926]]",1.5993835250834207,0.4333000183105469
"[[66, 96.81510816860047], [23, 84.8343687935695], [51, 28.395355762406957], [43, 37.65177435079232], [10, 99.24466703019297], [73, 57.83164845191801], [17, 73.55044568038787], [89, 67.4229753669278], [41, 12.028109375865942], [74, 86.88138131436122]]",1.4565176132451234,0.4274582862854004
"[[39, 17.319576129711344], [20, 75.50531314276876], [16, 40.5925011834243], [83, 40.537627480592484], [26, 94.42340846535409], [70, 46.72818846364802], [40, 55.40434815466354], [78, 53.55291944230728], [29, 22.742927533121033], [61, 99.78295091787908]]",2.212238581629399,0.4317924976348877
"[[46, 16.772630897397203], [20, 75.70600488837783], [14, 43.889247518212606], [83, 39.92643040473701], [26, 94.57628381312104], [70, 51.27706790304042], [40, 67.39113533461808], [78, 71.84034783449049], [29, 23.28670971293453], [60, 82.6607287610363]]",-1.5864784450028768,0.43001651763916016
"[[43, 9.202651778574154], [14, 65.85488765968059], [7, 41.30278515078037], [42, 41.949641226116285], [22, 91.1334574659629], [60, 47.6973985608477], [36, 56.765334239157774], [98, 46.5931242531984], [95, 26.858285114177196], [62, 94.30425146051712]]",-1.8217164434716175,0.4944114685058594
"[[25, 34.667972460192104], [18, 72.21295135823348], [86, 34.92764543397834], [39, 34.01575693733088], [20, 96.10327701671292], [64, 44.815944179909614], [38, 47.109299414921026], [80, 53.96509102009216], [23, 28.96087831389506], [70, 92.59499085279232]]",2.142362136678203,0.43151378631591797
"[[40, 33.720784953091396], [18, 73.05391329782027], [19, 38.02883753311482], [88, 34.89178173609431], [19, 96.52692475773468], [75, 41.31132879642855], [44, 28.650355619669998], [80, 53.13602009262531], [23, 20.161178274250133], [0, 99.5706091115122]]",1.9238722443529777,0.4315192699432373
"[[20, 23.64853522945151], [25, 69.66859406307556], [84, 34.68920310237237], [74, 26.75734872667917], [23, 99.55622817581184], [63, 45.65807645564825], [38, 55.25743315181258], [86, 55.47013399070266], [19, 29.072358926485883], [70, 96.86858099312968]]",1.9281714029673687,0.40052175521850586
"[[38, 29.110450607150653], [21, 76.0124795459163], [89, 31.336262882618676], [96, 43.30111159598941], [26, 93.83586357346019], [66, 53.83403329264399], [41, 47.88887553590834], [84, 61.649654518253065], [25, 8.847051412419619], [63, 99.86880511506108]]",1.9923747795329305,0.43119025230407715
"[[24, 40.045276497217344], [29, 78.9366450414472], [93, 24.582402322973877], [39, 36.83131747023329], [15, 88.8027004068983], [72, 44.01369143290254], [51, 62.5579798829663], [82, 58.6493124169623], [31, 24.750779849606573], [53, 91.01210257887536]]",2.294176410255632,0.4289541244506836
"[[52, 39.20859759692329], [28, 49.853903722012596], [92, 25.29116381030952], [39, 37.267451870238745], [15, 81.99255621121539], [72, 43.27724137091689], [52, 60.80430088559994], [79, 59.38249273495955], [30, 15.394260814375237], [48, 90.38627700635712]]",2.2242681081990137,0.43120336532592773
"[[49, 45.63672818632521], [28, 49.89735978741938], [97, 19.801767280620155], [36, 37.47988493739321], [15, 80.50322583881251], [72, 39.78586536156277], [51, 62.870048336844505], [79, 58.796013871449674], [31, 15.857182465732313], [49, 91.26431668102722]]",2.375100634339778,0.4321892261505127
"[[48, 39.736821192479034], [27, 50.892348948831724], [96, 19.092878755809362], [39, 36.5173591342376], [15, 82.70961855880728], [72, 43.41200708544219], [52, 66.45808896343875], [76, 58.51313028907798], [30, 13.61222034991939], [47, 91.61439288235847]]",2.219172820586834,0.4330124855041504
"[[51, 39.450837940166345], [28, 49.78539290416262], [96, 9.731727167840539], [30, 33.5346509336633], [9, 80.81559654020955], [77, 39.53768813464802], [51, 62.272593282822555], [79, 58.27423797766534], [31, 13.683760979648763], [48, 91.57265812453039]]",2.2833182195180455,0.4968993663787842
"[[58, 40.33084002015692], [28, 49.15097515320365], [96, 13.99837676389171], [30, 33.76029430031069], [9, 83.47084125341054], [78, 42.70685704355216], [52, 70.71808614378227], [76, 58.49427927463861], [30, 13.978752329757075], [48, 91.10487388845208]]",2.114275843149292,0.43335700035095215
"[[51, 40.05097542422695], [27, 49.83801832857306], [97, 8.057520656644447], [30, 33.21915892233291], [8, 79.5405742541726], [78, 42.97169395485822], [52, 62.43411834899885], [79, 59.69179093544962], [30, 14.809037234111509], [47, 90.650818605395]]",-1.7430474611424485,0.4342343807220459
"[[49, 44.236600500743236], [32, 53.03794764750958], [93, 12.328641895382884], [35, 28.773782963114122], [6, 81.92436257858992], [73, 40.562194739694355], [56, 66.70582671856349], [82, 58.2827832759847], [28, 13.913232840027252], [49, 91.15328812259075]]",2.1459432089639066,0.4301166534423828
"[[53, 45.374945059864444], [33, 53.25906982032525], [93, 6.797322105289567], [26, 28.455989699331894], [0, 82.06664075131228], [72, 39.734039306831015], [55, 64.45702535351803], [82, 63.27806863972381], [28, 17.107129427804022], [52, 88.19252685990226]]",2.0302734350039713,0.4271228313446045
"[[49, 36.92561844241191], [24, 46.75231643493866], [100, 12.699724798520386], [40, 36.71849525292089], [6, 76.44202669367219], [74, 34.73780101752975], [59, 66.66823105471957], [81, 57.11767329664987], [33, 12.814284884924476], [50, 92.51014497038662]]",-1.8672207084213293,0.43416500091552734
"[[53, 43.45688169323966], [31, 51.809432584034354], [91, 16.624185028741827], [36, 31.158050245797803], [12, 79.83446513697365], [82, 38.3831967106625], [62, 60.63566549368007], [78, 60.95611475993163], [27, 15.634263287040088], [55, 84.55365750323202]]",1.9525709375534983,0.4338953495025635
"[[48, 42.92403130629812], [36, 55.170412760009604], [94, 13.843935494232605], [34, 23.076405504434852], [4, 73.7108136699039], [76, 41.20806472428183], [50, 70.23954106405995], [75, 54.29435097234871], [32, 7.099590591001485], [45, 89.47629491791362]]",-2.0952315537086386,0.43352508544921875
"[[45, 37.79953909717464], [27, 46.981132352766146], [99, 23.830642874323964], [39, 38.36611628898301], [15, 86.1646153330688], [71, 44.719885111013625], [54, 65.07455568922585], [71, 55.59263492856573], [23, 22.40895080694643], [42, 86.22802636961426]]",2.2004616178432608,0.43547916412353516
"[[45, 35.18855365663795], [23, 47.57040791556018], [92, 20.703125293674148], [39, 37.958768123693424], [15, 86.6199761045589], [71, 44.430221301686615], [56, 64.72906962061765], [71, 54.95383215500554], [23, 21.30948303892039], [39, 90.99528126986192]]",2.237413997521331,0.4980757236480713
"[[45, 39.34801545304293], [26, 46.013373558228466], [99, 20.223228965055327], [27, 38.49490768530316], [15, 86.44105531999624], [71, 39.38426718468598], [56, 73.06032325936468], [70, 64.94798905046335], [26, 22.79299426711509], [43, 86.03979217220183]]",1.9809105818257131,0.4337460994720459
"[[56, 35.123994612936166], [23, 48.098677433890934], [98, 11.63700963285871], [39, 29.836311414342106], [12, 82.80641186079735], [73, 43.912267805209765], [53, 65.27322867116239], [77, 55.54716424451728], [23, 25.842943938062106], [39, 92.68127099624098]]",2.2005917738052636,0.4345853328704834
"[[56, 45.662723700779246], [24, 51.17226660314272], [98, 22.87346904755261], [36, 29.874806310409692], [12, 82.21426540913069], [69, 44.249311729984846], [54, 65.10696618039694], [77, 58.81432455166537], [24, 24.888968729959576], [39, 90.70950049025339]]",2.025183482355869,0.43364882469177246
"[[52, 38.08113421498125], [23, 44.08642836153441], [92, 10.980104810288067], [24, 26.91513046105185], [14, 77.65744783760636], [73, 41.70001691780726], [58, 61.834900333750234], [83, 55.876381698071725], [15, 21.469092734790657], [36, 88.0027715611218]]",-1.774568610621147,0.43513941764831543
"[[49, 35.93208167584662], [28, 48.803296829714846], [95, 5.044767227015842], [32, 36.14557713947792], [10, 84.1160457353973], [74, 49.2722432906564], [51, 68.69358982728923], [71, 61.10270473306406], [28, 11.37221946564691], [41, 93.5787660442042]]",1.909881915352897,0.4039120674133301
"[[43, 49.98222487040095], [26, 54.40151455194326], [96, 24.46434219357283], [38, 32.11275054445517], [17, 87.41013587449807], [80, 36.87568504401257], [48, 65.91896665891385], [79, 49.992345754664655], [22, 21.07827029019161], [49, 96.60944294172877]]",2.1794087973217753,0.4336071014404297
"[[42, 50.16107376143599], [22, 47.88355016066876], [89, 24.146799906189607], [39, 32.126871215327114], [16, 87.67888161182647], [80, 29.94212111917784], [47, 58.981247803987934], [75, 49.79479425377991], [22, 25.807372014419848], [46, 96.01654516913129]]",2.1550835996711317,0.43686652183532715
"[[55, 32.30340276449557], [26, 54.37158946719252], [98, 16.944586309059872], [45, 40.207824162870146], [14, 85.21229912896472], [70, 35.18068336535951], [49, 62.65544948019921], [68, 52.304738598005905], [25, 23.144604696275803], [32, 98.74597256636855]]",1.8726129686231947,0.437471866607666
"[[46, 48.00290051865186], [29, 45.353481059712465], [96, 20.601635676751226], [38, 35.84950911370351], [17, 86.18721798801838], [77, 37.95416272208367], [53, 64.45567227554957], [79, 55.37330414985439], [31, 20.793935417669612], [43, 47.01052100261469]]",1.8545259365823599,0.49947118759155273
"[[51, 42.250549714359586], [24, 42.746044751337955], [100, 18.58328215199523], [42, 36.80376232515753], [11, 88.14511115870964], [79, 47.11068695081586], [46, 69.42722604634666], [72, 50.40692366966111], [34, 17.457717146933334], [53, 97.59770291169225]]",2.1059167859611927,0.43807530403137207
"[[47, 38.64472366416114], [27, 57.627530822438935], [87, 23.678568418877106], [33, 38.797290330269036], [18, 78.94770697185476], [68, 44.05164077329954], [65, 60.628089575535554], [78, 53.425486300212896], [22, 21.4050456873372], [39, 93.53741671061536]]",2.0151829334167943,0.4336116313934326
"[[42, 46.80329128913861], [21, 47.28190107135628], [95, 25.69131664141696], [39, 32.151618705859214], [15, 87.8210312219215], [84, 36.94472543506488], [48, 58.34228161015824], [75, 49.292050477035815], [22, 25.32699586501968], [45, 96.45675624897035]]",2.3145158712745184,0.43524694442749023
"[[60, 46.519212994308454], [22, 48.39095294483603], [95, 15.721407769471638], [40, 31.987074025301713], [14, 89.35616216642659], [84, 31.726819119898586], [50, 58.44460897647391], [76, 48.03323505712557], [25, 24.7206892740459], [35, 88.81012131532727]]",2.0584642475928607,0.4352383613586426
"[[44, 50.86030515799071], [20, 50.83895030371123], [91, 25.040356855276933], [37, 34.60626366483181], [16, 84.13498553914613], [85, 33.81062717470279], [53, 63.142903391551116], [74, 55.30127821931231], [31, 27.365052535564605], [49, 96.6793393871088]]",2.2812456474899157,0.4369668960571289
