proposal,fitness,cycle_time
"[[11, 34.74833673058813], [53, 23.58917446271563], [73, 80.69970877749543], [43, 1.916877982423017], [57, 81.90293976023115], [35, 50.4161911501612], [45, 48.64510384130442], [13, 46.816491349712315], [24, 65.34033639036336], [89, 62.876134581396876]]",-5.438716744236439,0.4099283218383789
"[[27, 44.36549308812089], [53, 33.251723283951115], [48, 70.71578589241838], [59, 12.915341431473443], [46, 51.674020814066644], [26, 75.22729976397132], [59, 69.70633516407602], [40, 39.00286260762969], [47, 65.39452423091159], [57, 27.981991128332815]]",2.0652690680100285,0.3641648292541504
"[[44, 88.67333632237512], [46, 58.26716341872134], [62, 91.79550848094755], [32, 2.1877159378445334], [59, 80.45442423546072], [41, 71.61185010144604], [57, 88.19294572835557], [17, 33.832989658907984], [32, 56.54542629147758], [69, 51.538560604301786]]",2.204624699910573,0.4997832775115967
"[[32, 57.996143082565126], [68, 28.46289808478335], [59, 43.466650372977064], [24, 16.696657179617844], [78, 50.2140528759053], [59, 78.56011233548895], [73, 59.10507743105363], [25, 51.14533984986253], [15, 57.86010230034672], [62, 34.15898460457913]]",-2.152814569908367,0.4131197929382324
"[[19, 58.50760599498756], [67, 30.922484928723204], [45, 57.69592059918257], [48, 20.07303468962879], [63, 62.47640549658337], [37, 73.65961408933882], [46, 53.25484753296375], [38, 28.643076012017154], [39, 97.37989426500779], [83, 26.323431419950218]]",2.017158956567533,0.418642520904541
"[[17, 34.14726540445062], [60, 40.43651404980012], [57, 58.06727771224911], [64, 0.9410241255522465], [70, 58.44098423694883], [29, 65.11404103586752], [52, 73.10836877749576], [15, 54.65766831374296], [40, 62.91095387249861], [84, 53.2180981094783]]",-2.030093994806463,0.40764451026916504
"[[32, 63.216214067653944], [44, 52.029719820692186], [49, 54.5684301866776], [33, 9.046924851344661], [44, 65.2782612885351], [35, 64.71885031150205], [76, 68.05428338092456], [18, 47.86077242137624], [37, 73.05466338352647], [93, 31.028260293793522]]",2.0858636968182447,0.37764787673950195
"[[41, 59.27136766092658], [58, 58.00204011356111], [25, 76.7736589888933], [48, 29.0668744364365], [49, 52.08963214128134], [67, 90.02170455003812], [64, 76.53401518380655], [22, 40.440773701012745], [42, 54.711786487291995], [74, 32.50270409936015]]",1.893445417074144,0.36228132247924805
"[[23, 29.477775025964597], [45, 33.78872479456047], [35, 74.94646836232003], [54, 12.248694147689147], [29, 71.13357099282838], [46, 49.007789105453284], [54, 88.90433732362135], [29, 52.350980973554584], [32, 53.338110622670925], [77, 26.94411765233413]]",2.4512813147293,0.3608667850494385
"[[11, 41.08098116188532], [41, 36.236961370179294], [33, 66.2667989489862], [43, 34.276924348180216], [58, 50.82125893699378], [22, 67.8703524321915], [80, 55.92255078663862], [23, 53.77932279412741], [30, 68.28465502395305], [81, 55.026503656820154]]",-2.0585479632913595,0.3793656826019287
"[[31, 39.630094588103574], [63, 65.84386879736532], [43, 78.47467518653934], [46, 12.027045920091108], [38, 58.772046774346855], [19, 83.25377754222365], [62, 82.44614458760486], [27, 47.92395533196008], [28, 69.16116040943025], [62, 43.10655954259666]]",2.350375173719499,0.35543084144592285
"[[44, 43.71825612598521], [71, 36.456685588214626], [40, 43.56138243571857], [49, 24.781817720780225], [39, 54.49886948410432], [47, 85.03019151574307], [57, 65.2317182582772], [40, 62.88128196715777], [37, 76.5102869332146], [68, 47.73014199353279]]",1.4879803920242316,0.4346027374267578
"[[53, 61.51305684794471], [33, 47.45407344213934], [30, 65.45343611195938], [48, 4.295110568504171], [14, 64.43959227980054], [28, 97.45247210198607], [79, 95.43073251190546], [9, 38.456489786592755], [39, 48.418580039272115], [77, 31.03746228268882]]",-5.260593536793102,0.4298830032348633
"[[43, 65.34013823187911], [57, 57.6634161300638], [41, 62.317981608044235], [42, 7.686105003812903], [19, 60.68224120243225], [34, 97.55703102928754], [64, 85.24923449706404], [31, 30.359253328092517], [45, 52.04245652209728], [85, 55.46306038182491]]",2.471494532201395,0.4137427806854248
"[[20, 42.109267010063625], [57, 71.80663104606396], [52, 61.74912406857981], [35, 21.307402413966024], [45, 48.48807507235053], [37, 79.91353411220234], [48, 56.691629682964056], [22, 56.87403179191473], [64, 55.38624843361358], [54, 37.94886882402197]]",2.1996862476145322,0.36463427543640137
"[[41, 41.32681709397481], [51, 64.44010155579213], [49, 74.67706206450474], [53, 9.45058226844265], [47, 84.75784067051649], [19, 84.77309848609015], [34, 78.28311575858426], [18, 32.484621935619], [52, 85.62306515644984], [61, 28.383504302588598]]",2.42947191084095,0.36140894889831543
"[[32, 83.96954514739232], [67, 51.09267346064101], [59, 85.5452973361441], [40, 14.316611227673157], [28, 88.95124670482919], [39, 79.20024801800507], [43, 73.41559600978944], [16, 52.34588492770004], [63, 62.98142430632896], [75, 38.86201530810851]]",2.0241262871252386,0.36023831367492676
"[[30, 38.2355778354931], [29, 41.57142332696848], [16, 62.97696937086639], [33, 20.186207741505385], [34, 63.86652579686717], [47, 72.6520229484193], [59, 61.31399459493427], [7, 63.503449736633684], [33, 49.81683323445992], [57, 71.50364904013269]]",-2.2237275315900566,0.36174488067626953
"[[35, 51.30491133236256], [36, 46.988446747871144], [25, 63.49562645499004], [55, 5.378157041831048], [53, 58.096850819222766], [65, 63.97329566858847], [64, 74.7409082228497], [33, 39.428727868806], [45, 64.17728862564813], [72, 37.68726954749919]]",1.8881581565943433,0.36243200302124023
"[[54, 49.22573271772973], [46, 56.80320328871485], [37, 68.5777300932685], [57, 9.997192698693546], [74, 47.932977811888726], [39, 75.89085944847015], [44, 90.8923460729571], [12, 54.94365614882057], [28, 64.50564912602049], [78, 39.7134597628863]]",-2.003123733917167,0.3641173839569092
"[[27, 49.47962542972692], [42, 67.98547702263456], [33, 62.5304892063096], [34, 4.268372093821762], [38, 67.69483135481084], [64, 63.76349820939224], [61, 78.5459196971044], [12, 67.52983213578716], [37, 54.651945353750975], [61, 53.921558438702355]]",-2.146657681374455,0.36104488372802734
"[[43, 59.98064348022284], [47, 61.73750988921983], [32, 67.14880026192345], [50, 5.309642928804908], [14, 46.17841387312055], [41, 75.00620839435304], [66, 47.26887443049117], [19, 66.30306512297037], [49, 64.95471703481485], [90, 30.00901934494655]]",-2.110393907177965,0.43482041358947754
"[[59, 73.92821674528724], [50, 50.23623165833559], [43, 71.28847218221966], [48, 12.381159907909186], [63, 64.50327937011744], [6, 69.04029812171811], [53, 72.16157941810708], [38, 49.935757785391836], [31, 53.56094690731196], [58, 24.055845470139207]]",-2.243483843112849,0.3641622066497803
"[[51, 60.43977780120977], [77, 63.999006464801944], [43, 77.48040424506198], [47, 12.31106682428693], [33, 68.84315313267155], [35, 90.41736967579132], [26, 69.86076996424856], [20, 34.22389165835109], [48, 73.69610148589858], [79, 48.1059392217935]]",2.3058691307523134,0.34477829933166504
"[[39, 56.01751187603122], [40, 58.92650265995517], [57, 74.88690381567139], [37, 10.8628914946684], [51, 60.983495653877085], [23, 79.46127925459962], [51, 84.7557349333034], [31, 34.97404754629975], [54, 64.46402530986134], [72, 35.1326314578793]]",1.8616762270575404,0.40370655059814453
"[[41, 35.26362928558873], [66, 66.98305011395412], [26, 62.88429817088782], [40, 21.526415828103858], [28, 53.1605358216771], [19, 94.28745048818206], [43, 84.8798228029608], [19, 57.10055401301181], [38, 64.80448397959077], [90, 59.212043750340555]]",1.9027481087812603,0.43150854110717773
"[[7, 45.52999061359447], [67, 59.28957881329521], [52, 83.11840232014622], [63, 9.219340779387988], [38, 71.91041604588605], [49, 69.59126514752137], [60, 79.01368876601477], [43, 38.2273573694067], [72, 72.6686604907789], [83, 20.62538878641114]]",-2.2739757533687475,0.41913914680480957
"[[31, 60.705728915783325], [65, 47.84325358344301], [54, 57.28568685712047], [29, 35.39265117175723], [26, 64.83916747415043], [40, 80.34378351587848], [56, 97.24333214051688], [21, 44.533747390070936], [50, 82.26178833702932], [80, 56.82148415545835]]",2.0226196852403246,0.40001893043518066
"[[34, 76.74428320528254], [64, 72.05356889701163], [68, 75.31608616276426], [27, 21.756155526136943], [28, 45.11531949462909], [24, 77.13830098602156], [62, 96.32597681300166], [13, 35.00712879378506], [56, 64.82130749433503], [81, 47.7671905159052]]",-1.8203240811557921,0.40832042694091797
"[[42, 46.03031652154668], [61, 83.35834988301025], [50, 68.04993682405623], [40, 5.248599044783686], [46, 69.91964187688137], [39, 81.04587132121821], [70, 70.0997809150142], [17, 52.794039706895305], [68, 55.784278936871395], [79, 55.94111330534811]]",2.125012994887006,0.4087824821472168
"[[21, 67.11974173936142], [55, 57.93333049362785], [42, 65.05409797350453], [45, 32.88854951363592], [22, 59.88847285488293], [29, 67.59460272669435], [33, 81.31189797969272], [35, 42.604938732180926], [57, 52.558354723169664], [67, 42.69285114425052]]",1.8124844571868215,0.40994930267333984
"[[50, 79.23417519271392], [42, 69.32701051164396], [53, 67.48194349790708], [49, 12.22672892420942], [28, 65.21992566122208], [27, 88.14924691447457], [47, 88.34416786042102], [40, 42.99224785321765], [55, 63.783240524221085], [64, 52.33707408321159]]",1.976184921600972,0.47748684883117676
"[[45, 39.41941787166368], [54, 78.90639768847122], [44, 53.778335979294205], [34, 35.422250317008434], [27, 79.03878247165436], [46, 99.96677170871553], [46, 78.23116923386172], [40, 32.80314091708014], [51, 52.204097472493885], [69, 49.47667046328861]]",1.7775440528948079,0.4054546356201172
"[[39, 69.27491421532383], [52, 40.69347410357753], [44, 76.27596950291615], [28, 21.974172500108626], [41, 54.635757852770595], [34, 87.64621277928833], [51, 67.46132822012001], [36, 38.84401969779173], [39, 78.5942970149554], [53, 30.150147548883503]]",1.8270041240126376,0.4058113098144531
"[[58, 49.82464496000832], [48, 69.25728393382471], [58, 78.86817011205177], [39, 30.38064294357066], [44, 61.49774741053404], [32, 92.45450807851802], [66, 81.34448908640819], [26, 47.23712720549756], [38, 58.99881943400159], [64, 50.21006735520282]]",1.9081024053416376,0.40761351585388184
"[[36, 60.43794512511128], [47, 65.07860872631568], [44, 85.21596912753128], [41, 17.2677633763416], [19, 65.99548166736493], [39, 87.4642999106607], [43, 81.5429946969035], [26, 48.80975595535951], [65, 66.35568621684541], [66, 43.55993423122718]]",1.8492182598187736,0.4342465400695801
"[[38, 53.79037203411477], [74, 88.62443437637891], [52, 75.5928118896549], [55, 2.794577351171375], [39, 64.29898500583077], [49, 73.69133587541683], [35, 62.48681704237648], [17, 23.561659705174236], [62, 66.84025016991019], [82, 45.01626658863572]]",1.6920787025306234,0.41063404083251953
"[[60, 50.38988365950396], [46, 76.9860268013218], [55, 75.97239920544787], [39, 24.710816873062072], [47, 78.03537466272134], [59, 76.58589553557017], [43, 84.63865143085278], [19, 28.155496299006685], [60, 60.171116256945886], [89, 63.525710306115556]]",1.7377703281228614,0.41179537773132324
"[[38, 52.20515726432741], [73, 45.729528292712985], [44, 70.23095623254069], [54, 33.966193340031765], [51, 47.93761265904415], [58, 80.90726183491836], [42, 66.65918101666949], [38, 42.53365819404038], [56, 73.10649147912027], [68, 61.59371816120944]]",1.3709304231131767,0.41111040115356445
"[[36, 52.2107516630512], [63, 85.20588671105754], [47, 80.79930359907681], [33, 6.6483639390607845], [43, 63.02993420104642], [58, 99.04748701506895], [39, 67.26566040764779], [9, 51.03125421610186], [56, 72.2326868878082], [76, 37.91847844648935]]",-1.920661387234829,0.3672049045562744
"[[49, 52.377776425490545], [59, 62.978722755574545], [70, 65.16538034942204], [33, 21.066534636740656], [21, 45.71324370389605], [24, 76.22414799848673], [44, 60.4200050007304], [32, 42.42968915049493], [55, 74.05987866444063], [75, 47.14441450823283]]",2.068168152031838,0.4490780830383301
"[[40, 57.10864302875533], [65, 82.83604879300538], [37, 71.82681436143987], [57, 2.1990036902095564], [38, 87.99431834536492], [20, 99.49251831981977], [37, 83.6954704000101], [35, 37.439892342816655], [63, 67.61902290171241], [70, 37.34622819479111]]",1.7890061502354815,0.37589263916015625
"[[32, 61.769562219380774], [75, 69.21522525537694], [51, 66.32484150006886], [49, 32.014985388088746], [29, 58.32347091034642], [26, 90.1886379344945], [54, 77.77903576010111], [29, 24.39868852705958], [54, 58.33420669226659], [65, 43.022825136818845]]",1.8089528847003749,0.36802196502685547
"[[52, 48.38888239573342], [65, 81.02539880214111], [41, 75.0632014860985], [47, 17.768437640483373], [36, 72.16702932880429], [33, 79.72436912935679], [51, 77.62927056553613], [30, 45.27800764869362], [40, 70.53643756886511], [66, 54.44940516615928]]",2.0000029684542704,0.3788490295410156
"[[49, 49.92660313028898], [69, 54.66960467132224], [37, 75.23225623248086], [48, 34.594360426288674], [39, 81.02644411936566], [46, 74.81012805293389], [56, 96.89552573185557], [21, 37.85821172175869], [61, 63.40703323044647], [91, 55.458485881260586]]",1.7990067446875586,0.3665013313293457
"[[41, 57.097065487801665], [65, 82.31074644782538], [29, 69.82015904684744], [58, 8.06608045633843], [37, 76.64466583762645], [55, 81.5765400528399], [60, 78.77329779113579], [19, 45.51624685319599], [53, 77.73517671448721], [77, 27.213536324361808]]",2.0264446558711158,0.37448692321777344
"[[43, 59.66946665114942], [57, 55.18389628539645], [61, 83.29726911334166], [46, 16.072733925361902], [35, 49.28915849636296], [32, 81.6066823784817], [51, 88.50486265016241], [10, 49.31398804331906], [61, 67.30511507438807], [84, 52.28773213799019]]",-1.7850476329728329,0.37270140647888184
"[[42, 37.30704489056728], [67, 67.24981338748167], [40, 57.31657421103568], [56, 17.90183627849612], [23, 52.38310124766005], [22, 65.6484504317626], [65, 54.27651348039822], [14, 41.806317140672604], [38, 62.55782732018874], [65, 29.541961692766826]]",-1.879948691471642,0.35845112800598145
"[[52, 52.50761816094596], [61, 65.40998289209703], [55, 76.32646219978999], [43, 16.895145025060398], [26, 46.113561532525054], [41, 83.6654718248856], [43, 75.23776346804792], [38, 39.22510025506956], [46, 69.80144000839374], [69, 51.12439784412226]]",2.0267284243578443,0.3771474361419678
"[[32, 51.33763533784043], [64, 61.450354701034456], [37, 55.44652587147562], [40, 20.881075737241236], [30, 53.91093480009276], [21, 69.85933115934162], [55, 59.46458801046899], [15, 38.47251460425925], [51, 72.54496733666255], [72, 51.385130508296754]]",-2.125708859688472,0.3755970001220703
"[[53, 52.540787635990625], [41, 66.75809835113358], [38, 85.8150409540772], [58, 9.91742515866662], [21, 68.68263602115057], [45, 57.76976364180821], [45, 55.990459773571516], [47, 43.5544620807352], [46, 80.6353831074603], [67, 39.59928312183497]]",1.626916141160292,0.45114946365356445
"[[46, 60.08582312197845], [71, 67.39155790832638], [41, 80.06583903915434], [50, 36.833408797763], [22, 51.93447951625622], [32, 63.95541202525233], [56, 82.32523471676626], [60, 44.984391578912145], [50, 55.63623543070512], [71, 45.30794770472653]]",1.8261169576858458,0.3864119052886963
"[[30, 45.32450160474101], [57, 92.62321645433705], [43, 72.53286604178973], [44, 16.159233319106022], [22, 62.73816006343089], [39, 80.03447811705908], [45, 96.2615351430062], [20, 41.28850131366562], [66, 77.85156840086154], [74, 39.9352371613779]]",2.0444321227501048,0.3896005153656006
"[[44, 47.56658945680476], [64, 66.99672641944495], [62, 81.59048649292795], [15, 16.267358975236355], [23, 76.35789129903452], [39, 79.49779480890793], [39, 70.74604832014235], [10, 27.11282602109654], [69, 73.67886674716323], [56, 31.69494968566441]]",-1.779138228216366,0.3800055980682373
"[[39, 71.44807227634345], [59, 58.63219091611521], [47, 67.85520593760491], [55, 6.007148892282526], [41, 48.574439501924246], [34, 79.7891733951369], [58, 72.27563347517803], [37, 44.84819187497413], [74, 69.54069731335711], [94, 44.51823223734872]]",1.945546399642352,0.37529802322387695
"[[24, 43.97460040674712], [59, 69.78439211469791], [65, 80.74356715994068], [61, 24.008567276864703], [14, 71.53570903002307], [19, 80.57165360708493], [69, 48.351819974220604], [42, 34.62679827669905], [48, 74.98415078582129], [54, 39.23790690055689]]",-1.8394571986277386,0.3869926929473877
