iteration,proposal,fitness,cycle_time
22,"[[5, 44], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 49], [49, 5]]",-0.5082188401330385,12.027077674865723
22,"[[5, 44], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 53], [49, 5]]",-0.480285635070258,12.02707815170288
22,"[[5, 44], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [47, 5]]",-0.48563157113919875,12.027078628540039
22,"[[5, 44], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [51, 5]]",-0.5956232515433904,12.027079105377197
22,"[[5, 44], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 3]]",-0.5799155707307833,12.027079582214355
22,"[[5, 44], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 7]]",-0.4919521730631553,12.027079820632935
23,"[[3, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5655679396574671,12.020029783248901
23,"[[7, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46918314717411214,12.020030736923218
23,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45251721858600913,12.020030975341797
23,"[[5, 44], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.47810248147458534,12.020031690597534
23,"[[5, 42], [57, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4635302470186615,12.020032405853271
23,"[[5, 42], [61, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4688690560535691,12.02003288269043
23,"[[5, 42], [59, 19], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4696904112897089,12.020033597946167
23,"[[5, 42], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46188753654638237,12.020033836364746
23,"[[5, 42], [59, 21], [31, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46666979404723996,12.020034313201904
23,"[[5, 42], [59, 21], [35, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.580301715034901,12.020035028457642
23,"[[5, 42], [59, 21], [33, 68], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.48006971096685813,12.0200355052948
23,"[[5, 42], [59, 21], [33, 72], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.47649396826717716,12.020035743713379
23,"[[5, 42], [59, 21], [33, 70], [21, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5848576207044802,12.020036458969116
23,"[[5, 42], [59, 21], [33, 70], [25, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.47507100133528724,12.020036935806274
23,"[[5, 42], [59, 21], [33, 70], [23, 95], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.47943472584958213,12.020037412643433
23,"[[5, 42], [59, 21], [33, 70], [23, 99], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.6932801380864588,12.02003788948059
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [23, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.47895508561075983,12.020038604736328
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [27, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46982730382906546,12.020038843154907
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 0], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5759874681001129,12.020039319992065
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 4], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.47169978102486,12.020039796829224
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [16, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5516958633498694,12.020040273666382
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [20, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.47892383671072514,12.02004075050354
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 26], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5671248033122591,12.020041227340698
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 30], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4663034480761197,12.020041942596436
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [32, 29], [56, 64], [20, 51], [49, 5]]",-0.46931966126388236,12.020042181015015
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [36, 29], [56, 64], [20, 51], [49, 5]]",-0.47678177843937064,12.020042657852173
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 27], [56, 64], [20, 51], [49, 5]]",-0.46329638953219154,12.020043134689331
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 31], [56, 64], [20, 51], [49, 5]]",-0.4765079933606575,12.02004337310791
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [54, 64], [20, 51], [49, 5]]",-0.48006329790326907,12.020043849945068
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [58, 64], [20, 51], [49, 5]]",-0.46696911177175515,12.020044326782227
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 62], [20, 51], [49, 5]]",-0.4660357083730866,12.020044803619385
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 66], [20, 51], [49, 5]]",-0.46737678762609836,12.020045518875122
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [18, 51], [49, 5]]",-0.5611459313924927,12.02004599571228
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [22, 51], [49, 5]]",-0.4675970956071165,12.02004623413086
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 49], [49, 5]]",-0.49583688630682055,12.020046710968018
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 53], [49, 5]]",-0.4674930036259699,12.020047187805176
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [47, 5]]",-0.47283893969491064,12.020047903060913
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [51, 5]]",-0.5828306200991022,12.020048379898071
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 3]]",-0.5671229392864952,12.020049095153809
23,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 7]]",-0.4791595416188672,12.020049333572388
24,"[[3, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5589985727371909,12.019846677780151
24,"[[7, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4664467713558209,12.019847631454468
24,"[[5, 38], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5606747694540326,12.019848108291626
24,"[[5, 42], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46530985003029723,12.019848346710205
24,"[[5, 40], [57, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4507376155743734,12.019849300384521
24,"[[5, 40], [61, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.456076424609281,12.0198495388031
24,"[[5, 40], [59, 19], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4568977798454208,12.019850015640259
24,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.44909490510209427,12.019850492477417
24,"[[5, 40], [59, 21], [31, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45387716260295186,12.019850730895996
24,"[[5, 40], [59, 21], [35, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5675090835906129,12.019851207733154
24,"[[5, 40], [59, 21], [33, 68], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46727707952257,12.019851446151733
24,"[[5, 40], [59, 21], [33, 72], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46370133682288905,12.019851922988892
24,"[[5, 40], [59, 21], [33, 70], [21, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5720649892601921,12.019852638244629
24,"[[5, 40], [59, 21], [33, 70], [25, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46227836989099913,12.019852876663208
24,"[[5, 40], [59, 21], [33, 70], [23, 95], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46664209440529403,12.019853353500366
24,"[[5, 40], [59, 21], [33, 70], [23, 99], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.6804875066421707,12.019853830337524
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [23, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46616245416647173,12.019854068756104
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [27, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45703467238477735,12.019854545593262
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 0], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5631948366558248,12.01985478401184
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 4], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4589071495805719,12.019855260848999
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [16, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5389032319055813,12.019855737686157
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [20, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46613120526643703,12.019856214523315
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 26], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.554332171867971,12.019856691360474
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 30], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45364770917118813,12.019857168197632
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [32, 29], [56, 64], [20, 51], [49, 5]]",-0.45652702981959425,12.019857406616211
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [36, 29], [56, 64], [20, 51], [49, 5]]",-0.46398914699508254,12.01985788345337
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 27], [56, 64], [20, 51], [49, 5]]",-0.45050375808790344,12.019858121871948
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 31], [56, 64], [20, 51], [49, 5]]",-0.4637153619163694,12.019858598709106
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [54, 64], [20, 51], [49, 5]]",-0.46727066645898097,12.019858837127686
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [58, 64], [20, 51], [49, 5]]",-0.45417648032746705,12.019859313964844
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 62], [20, 51], [49, 5]]",-0.4532430769287985,12.019860029220581
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 66], [20, 51], [49, 5]]",-0.45458415618181025,12.01986050605774
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [18, 51], [49, 5]]",-0.5479426223301349,12.019860744476318
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [22, 51], [49, 5]]",-0.45535203432025506,12.019860982894897
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 49], [49, 5]]",-0.4835918250199587,12.019861459732056
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 53], [49, 5]]",-0.45483726472103836,12.019861698150635
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [47, 5]]",-0.46004630825062254,12.019862174987793
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [51, 5]]",-0.5700379886548141,12.019862651824951
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 3]]",-0.554330307842207,12.019863367080688
24,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 7]]",-0.4663669101745791,12.019863605499268
25,"[[3, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.555576259253276,12.050115585327148
25,"[[7, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4630244578719056,12.050116777420044
25,"[[5, 38], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5572524559701173,12.050117254257202
25,"[[5, 42], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46188753654638237,12.05011773109436
25,"[[5, 40], [57, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4463570543149622,12.050118446350098
25,"[[5, 40], [61, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4526541111253657,12.050118923187256
25,"[[5, 40], [59, 21], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45251721858600913,12.050119638442993
25,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.44567259161817896,12.050119876861572
25,"[[5, 40], [59, 23], [31, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.450454849119037,12.05012035369873
25,"[[5, 40], [59, 23], [35, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.564086770106698,12.050120830535889
25,"[[5, 40], [59, 23], [33, 68], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46385476603865516,12.050121545791626
25,"[[5, 40], [59, 23], [33, 72], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4602790233389733,12.050122022628784
25,"[[5, 40], [59, 23], [33, 70], [21, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5686426757762773,12.050122737884521
25,"[[5, 40], [59, 23], [33, 70], [25, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4588560564070838,12.05012321472168
25,"[[5, 40], [59, 23], [33, 70], [23, 95], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4632197809213787,12.050123691558838
25,"[[5, 40], [59, 23], [33, 70], [23, 99], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.6770651931582554,12.050124168395996
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [23, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4627401406825564,12.050124645233154
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [27, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45361235890086204,12.050125360488892
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 0], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5597725231719095,12.05012559890747
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 4], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4554848360966566,12.050126075744629
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [16, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5354809184216665,12.050126791000366
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [20, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4627088917825217,12.050127267837524
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 26], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5509098583840562,12.050127744674683
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 30], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4502253956872728,12.050127983093262
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [32, 29], [56, 64], [20, 51], [49, 5]]",-0.4528309312569654,12.050128698348999
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [36, 29], [56, 64], [20, 51], [49, 5]]",-0.4607037260505238,12.050129175186157
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 27], [56, 64], [20, 51], [49, 5]]",-0.44708144460398813,12.050129652023315
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 31], [56, 64], [20, 51], [49, 5]]",-0.4602930484324541,12.050130128860474
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [54, 64], [20, 51], [49, 5]]",-0.4633007828176394,12.050130605697632
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [58, 64], [20, 51], [49, 5]]",-0.4507541668435522,12.05013108253479
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 62], [20, 51], [49, 5]]",-0.4500945485235963,12.050136089324951
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 66], [20, 51], [49, 5]]",-0.45061427254046826,12.050137042999268
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [18, 51], [49, 5]]",-0.5445203088462196,12.050137519836426
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [22, 51], [49, 5]]",-0.45192972083633975,12.050137758255005
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 49], [49, 5]]",-0.4801695115360438,12.050138235092163
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 53], [49, 5]]",-0.4514149512371235,12.0501389503479
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [47, 5]]",-0.46073077094740533,12.050139427185059
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [51, 5]]",-0.5666156751708993,12.050139904022217
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 3]]",-0.5509079943582922,12.050140380859375
25,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 7]]",-0.46294459669066423,12.050140857696533
26,"[[3, 40], [59, 25], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5521539457693607,11.948471307754517
26,"[[7, 40], [59, 25], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45960214438799074,11.948472738265991
26,"[[5, 38], [59, 25], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.553830142486202,11.94847297668457
26,"[[5, 42], [59, 25], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45846522306246706,11.948473453521729
26,"[[5, 40], [57, 25], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4426609557523338,11.948473930358887
26,"[[5, 40], [61, 25], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4496424752595205,11.948474407196045
26,"[[5, 40], [59, 23], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.44909490510209427,11.948474884033203
26,"[[5, 40], [59, 27], [33, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.44225027813426365,11.948475122451782
26,"[[5, 40], [59, 25], [31, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4470325356351217,11.94847559928894
26,"[[5, 40], [59, 25], [35, 70], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5606644566227827,11.948476314544678
26,"[[5, 40], [59, 25], [33, 68], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.46043245255473986,11.948476552963257
26,"[[5, 40], [59, 25], [33, 72], [23, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45685670985505844,11.948476791381836
26,"[[5, 40], [59, 25], [33, 70], [21, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5652203622923619,11.948477506637573
26,"[[5, 40], [59, 25], [33, 70], [25, 97], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.4554337429231685,11.948477745056152
26,"[[5, 40], [59, 25], [33, 70], [23, 95], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45979746743746386,11.94847822189331
26,"[[5, 40], [59, 25], [33, 70], [23, 99], [25, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.6736428796743406,11.948478698730469
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [23, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45931782719864156,11.948479175567627
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [27, 2], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45019004541694674,11.948479652404785
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 0], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5563502096879942,11.948480129241943
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 4], [18, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45206252261274127,11.948480367660522
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 2], [16, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5320586049377516,11.94848084449768
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 2], [20, 28], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.45928657829860686,11.948481321334839
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 2], [18, 26], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.5474875449001413,11.948481559753418
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 2], [18, 30], [34, 29], [56, 64], [20, 51], [49, 5]]",-0.44680308220335796,11.948482036590576
26,"[[5, 40], [59, 25], [33, 70], [23, 97], [25, 2], [18, 28], [32, 29], [56, 64], [20, 51], [49, 5]]",-0.4494086177730505,11.948482275009155
