iteration,proposal,fitness,cycle_time
5,"[[30, 21], [28, 16], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.05077064227853523,14.79965591430664
5,"[[30, 21], [28, 6], [41, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.11283406173015964,14.799656391143799
5,"[[30, 21], [28, 6], [61, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.10783119708248123,14.799657106399536
5,"[[30, 21], [28, 6], [51, 39], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.10783119708248123,14.799657583236694
5,"[[30, 21], [28, 6], [51, 59], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.10783119708248123,14.799658060073853
5,"[[30, 21], [28, 6], [51, 49], [-6, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.0922893186126631,14.799658298492432
5,"[[30, 21], [28, 6], [51, 49], [14, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.14161634898382836,14.799661874771118
5,"[[30, 21], [28, 6], [51, 49], [4, 73], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",-0.8224239645608729,14.799662590026855
5,"[[30, 21], [28, 6], [51, 49], [4, 93], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.07678566101451834,14.799663066864014
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [37, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.13633769876365398,14.799663305282593
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [57, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.13633769876365398,14.79966402053833
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 33], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.13633769876365398,14.799664497375488
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 53], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.14509734631363624,14.799664974212646
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [26, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.13633769876365398,14.799665451049805
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [46, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.13633769876365398,14.799665927886963
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 24], [27, 87], [18, 15], [24, 42], [36, 89]]",0.14480997278397367,14.799666166305542
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 44], [27, 87], [18, 15], [24, 42], [36, 89]]",0.13633769876365398,14.7996666431427
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [17, 87], [18, 15], [24, 42], [36, 89]]",0.12020806547914409,14.799667119979858
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [37, 87], [18, 15], [24, 42], [36, 89]]",0.11007002324796855,14.799667835235596
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 77], [18, 15], [24, 42], [36, 89]]",0.16838983826413023,14.799668073654175
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 97], [18, 15], [24, 42], [36, 89]]",0.17398098642403337,14.799668550491333
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [8, 15], [24, 42], [36, 89]]",0.15407457666077962,14.799669027328491
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [28, 15], [24, 42], [36, 89]]",0.10623090441901217,14.79966950416565
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 5], [24, 42], [36, 89]]",0.10623090441901217,14.799669742584229
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,14.799670219421387
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [14, 42], [36, 89]]",-0.8026632995368751,14.799670934677124
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [34, 42], [36, 89]]",0.03623841412478368,14.799671649932861
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 32], [36, 89]]",0.07155676929366683,14.79967188835144
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 52], [36, 89]]",0.13170620934013622,14.799672365188599
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [26, 89]]",0.09399834436199384,14.799672842025757
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [46, 89]]",0.17584130533024378,14.799673318862915
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 79]]",0.1405598095091143,14.799673795700073
5,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 99]]",0.150772136791411,14.79967451095581
6,"[[20, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.16651080724199308,12.434159278869629
6,"[[40, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.1698754791913628,12.434163331985474
6,"[[30, 11], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.1698754791913628,12.434164047241211
6,"[[30, 31], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.18947435971288318,12.43416452407837
6,"[[30, 21], [18, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.11826205705957438,12.434164762496948
6,"[[30, 21], [38, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.19149679382471285,12.434165000915527
6,"[[30, 21], [28, -4], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17144768036276425,12.434165239334106
6,"[[30, 21], [28, 16], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.09205864411725406,12.434165716171265
6,"[[30, 21], [28, 6], [41, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.15412206356887848,12.434165954589844
6,"[[30, 21], [28, 6], [61, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.14911919892120007,12.434166193008423
6,"[[30, 21], [28, 6], [51, 39], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.14911919892120007,12.434166431427002
6,"[[30, 21], [28, 6], [51, 59], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.14911919892120007,12.43416690826416
6,"[[30, 21], [28, 6], [51, 49], [-6, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.13357732045138193,12.43416714668274
6,"[[30, 21], [28, 6], [51, 49], [14, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.1829043508225472,12.434167385101318
6,"[[30, 21], [28, 6], [51, 49], [4, 73], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",-0.781135962722154,12.434167623519897
6,"[[30, 21], [28, 6], [51, 49], [4, 93], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.11807366285323717,12.434168100357056
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [37, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,12.434168577194214
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [57, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,12.434168815612793
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 33], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,12.434169054031372
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 53], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.18638534815235508,12.434169292449951
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [26, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,12.43416953086853
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [46, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,12.43416976928711
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 24], [27, 87], [18, 25], [24, 42], [36, 89]]",0.1860979746226925,12.434170007705688
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 44], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,12.434170246124268
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [17, 87], [18, 25], [24, 42], [36, 89]]",0.16149606731786292,12.434170484542847
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [37, 87], [18, 25], [24, 42], [36, 89]]",0.1513580250866874,12.434170961380005
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 77], [18, 25], [24, 42], [36, 89]]",0.20967784010284918,12.434171199798584
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 97], [18, 25], [24, 42], [36, 89]]",0.21526898826275231,12.434171676635742
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [8, 25], [24, 42], [36, 89]]",-0.7513003104529986,12.434171915054321
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [28, 25], [24, 42], [36, 89]]",0.12628539995661636,12.4341721534729
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [36, 89]]",0.13633769876365398,12.43417239189148
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 35], [24, 42], [36, 89]]",0.20057940020145903,12.434172630310059
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [14, 42], [36, 89]]",-0.7682560092284871,12.434172868728638
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [34, 42], [36, 89]]",0.12907626927193938,12.434174537658691
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 32], [36, 89]]",0.11748759488231131,12.434175491333008
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 52], [36, 89]]",0.19721286798307236,12.434175729751587
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [26, 89]]",0.13528634620071245,12.434175968170166
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21712930716896262,12.434176206588745
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 79]]",0.18184781134783323,12.434176445007324
6,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 99]]",0.19206013863012983,12.434176683425903
7,"[[20, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.20601441380858276,9.18147611618042
7,"[[40, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.2093790857579525,9.181477069854736
7,"[[30, 11], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.2093790857579525,9.181477546691895
7,"[[30, 31], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.22897796627947287,9.181478023529053
7,"[[30, 21], [18, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.15776566362616395,9.181478500366211
7,"[[30, 21], [38, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.23100040039130254,9.18147873878479
7,"[[30, 21], [28, -4], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21095128692935405,9.181479215621948
7,"[[30, 21], [28, 16], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.13156225068384364,9.181479454040527
7,"[[30, 21], [28, 6], [41, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.19362567013546816,9.181479930877686
7,"[[30, 21], [28, 6], [61, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.18862280548778987,9.181480169296265
7,"[[30, 21], [28, 6], [51, 39], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.18862280548778987,9.181480407714844
7,"[[30, 21], [28, 6], [51, 59], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.18862280548778987,9.181480884552002
7,"[[30, 21], [28, 6], [51, 49], [-6, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.1730809270179715,9.18148136138916
7,"[[30, 21], [28, 6], [51, 49], [14, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.22240795738913688,9.18148159980774
7,"[[30, 21], [28, 6], [51, 49], [4, 73], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",-0.7416323561555644,9.181482076644897
7,"[[30, 21], [28, 6], [51, 49], [4, 93], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.15757726941982675,9.181482315063477
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [37, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21712930716896262,9.181482553482056
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [57, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21712930716896262,9.181482791900635
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 33], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21712930716896262,9.181483268737793
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 53], [36, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.22588895471894477,9.181483507156372
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [26, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21712930716896262,9.181483745574951
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [46, 34], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21712930716896262,9.181484460830688
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 24], [27, 87], [18, 25], [24, 42], [46, 89]]",0.22560158118928209,9.181484699249268
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 44], [27, 87], [18, 25], [24, 42], [46, 89]]",0.21712930716896262,9.181484937667847
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [17, 87], [18, 25], [24, 42], [46, 89]]",0.18017915284977382,9.181485176086426
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [37, 87], [18, 25], [24, 42], [46, 89]]",0.1781130995186796,9.181485652923584
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 77], [18, 25], [24, 42], [46, 89]]",0.21357846582263018,9.181485891342163
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 97], [18, 25], [24, 42], [46, 89]]",0.22800810971059893,9.181486129760742
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [8, 25], [24, 42], [46, 89]]",-0.7117967038864089,9.181486368179321
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [28, 25], [24, 42], [46, 89]]",0.16578900652320616,9.18148946762085
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [46, 89]]",0.17584130533024378,9.181490421295166
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 35], [24, 42], [46, 89]]",0.2400830067680486,9.181490659713745
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [14, 42], [46, 89]]",-0.7287524026618976,9.181490898132324
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [34, 42], [46, 89]]",0.16857987583852896,9.181491613388062
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 32], [46, 89]]",0.156991201448901,9.18149185180664
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 52], [46, 89]]",0.23671647454966205,9.18149209022522
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 89]]",0.17762570060237282,9.181492328643799
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [56, 89]]",0.19750862629554922,9.181492567062378
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 79]]",0.16091956650461947,9.181492805480957
7,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2517831649564075,9.181493282318115
8,"[[20, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.24066827159602766,9.098965883255005
8,"[[40, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2440329435453974,9.098966836929321
8,"[[30, 11], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2440329435453974,9.0989670753479
8,"[[30, 31], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.26363182406691776,9.09896731376648
8,"[[30, 21], [18, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.19241952141360896,9.098967552185059
8,"[[30, 21], [38, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.26565425817874744,9.098968029022217
8,"[[30, 21], [28, -4], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.24560514471679895,9.098968267440796
8,"[[30, 21], [28, 16], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.16621610847128865,9.098968505859375
8,"[[30, 21], [28, 6], [41, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.22827952792291306,9.098968982696533
8,"[[30, 21], [28, 6], [61, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.22327666327523477,9.098969459533691
8,"[[30, 21], [28, 6], [51, 39], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.22327666327523477,9.09896969795227
8,"[[30, 21], [28, 6], [51, 59], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.22327666327523477,9.09896993637085
8,"[[30, 21], [28, 6], [51, 49], [-6, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.20773478480541652,9.098970174789429
8,"[[30, 21], [28, 6], [51, 49], [14, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2570618151765818,9.098970413208008
8,"[[30, 21], [28, 6], [51, 49], [4, 73], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",-0.7069784983681194,9.098970651626587
8,"[[30, 21], [28, 6], [51, 49], [4, 93], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.19223112720727176,9.098970890045166
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [37, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2517831649564075,9.098971366882324
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [57, 43], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2517831649564075,9.098971605300903
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 33], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2517831649564075,9.098971843719482
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 53], [36, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.26054281250638966,9.09897232055664
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [26, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2517831649564075,9.098972797393799
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [46, 34], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2517831649564075,9.098973035812378
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 24], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2602554389767271,9.098973274230957
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 44], [27, 87], [18, 25], [24, 42], [46, 99]]",0.2517831649564075,9.098973512649536
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [17, 87], [18, 25], [24, 42], [46, 99]]",0.21483301063721882,9.098973751068115
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [37, 87], [18, 25], [24, 42], [46, 99]]",0.2127669573061246,9.098973989486694
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 77], [18, 25], [24, 42], [46, 99]]",0.24823232361007508,9.098974227905273
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 97], [18, 25], [24, 42], [46, 99]]",0.23798361907102528,9.098974466323853
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [8, 25], [24, 42], [46, 99]]",-0.677142846098964,9.09897494316101
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [28, 25], [24, 42], [46, 99]]",0.20044286431065106,9.098981380462646
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 15], [24, 42], [46, 99]]",0.21049516311768868,9.098982334136963
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 35], [24, 42], [46, 99]]",0.2747368645554936,9.0989830493927
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [14, 42], [46, 99]]",-0.6940985448744525,9.09898328781128
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [34, 42], [46, 99]]",0.20323373362597397,9.098983526229858
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 32], [46, 99]]",0.1916450592363459,9.098983764648438
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 52], [46, 99]]",0.27137033233710695,9.098984241485596
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [36, 99]]",0.19206013863012983,9.098984718322754
8,"[[30, 21], [28, 6], [51, 49], [4, 83], [47, 43], [36, 34], [27, 87], [18, 25], [24, 42], [56, 99]]",0.21712930716896262,9.098984956741333
