proposal,fitness,cycle_time
"[[29, 14.658900650097893], [51, 78.21926182135613], [21, 31.66322410275522], [29, 80.44443624539385], [55, 25.042181177843457], [55, 22.424941653890322], [68, 77.41440134346034], [68, 58.79164027197113], [43, 72.87812578149814], [36, 72.39520773501657]]",2.0718955158991017,0.17475485801696777
"[[21, 42.581859287062244], [33, 80.76931337789405], [3, 18.69287059621311], [54, 78.37281214968701], [65, 12.715065013079968], [36, 19.668870657312198], [64, 72.63317227758479], [100, 30.274303535441447], [43, 59.02231603677888], [32, 79.93157170064035]]",1.9646747481567137,0.1728048324584961
"[[28, 24.181489690715573], [48, 84.84184306377843], [17, 28.702191686462687], [4, 75.3476737587707], [69, 15.774833830906836], [45, 38.52409066006808], [70, 63.543651850867995], [84, 34.83964452737434], [38, 63.04643660411137], [69, 70.03637230371545]]",-1.8575595811763153,0.17546987533569336
"[[32, 13.070176570091988], [14, 82.24482485082851], [13, 51.44287099467427], [39, 76.94201865376328], [48, 30.496923737700662], [62, 25.602907226894203], [47, 70.20329115488204], [71, 55.06776495225514], [50, 88.31896224461786], [60, 99.63024870281188]]",-1.7238276532864374,0.17496180534362793
"[[36, 25.526603929646793], [15, 53.96584032725717], [37, 11.535956565942275], [36, 71.12022262764187], [84, 40.47095812483974], [30, 43.97184856084279], [37, 90.89075129447758], [57, 28.181626345715788], [54, 50.6233600328393], [62, 97.51285459778916]]",-1.4541280139601938,0.22750043869018555
"[[25, 23.383346811118123], [27, 71.51344240201323], [37, 31.264287848251122], [12, 60.25934162706118], [53, 37.5015883123484], [46, 29.26558577818861], [50, 75.4154204062198], [64, 62.73548942953915], [64, 73.03643624790767], [40, 61.65033552893508]]",-2.0280010107165496,0.1747581958770752
"[[44, 23.03225351474562], [46, 68.90903778620307], [12, 2.091159287063917], [36, 82.92365064187673], [37, 14.053721358158562], [43, 62.56063634799249], [43, 49.55849558740893], [54, 32.37104835911807], [21, 78.59068323490996], [67, 63.28618352328501]]",2.041526393075861,0.17390942573547363
"[[24, 30.07245220856976], [21, 63.93698073803405], [5, 27.66500245226229], [49, 75.54962659679366], [45, 21.266160544234417], [27, 24.832277996960006], [29, 65.20417272151805], [72, 62.280003656703926], [47, 68.26179813162283], [52, 85.46679837008561]]",-1.7889050945214602,0.17325377464294434
"[[19, 26.49261236043135], [21, 71.29177449567449], [29, 39.3922609826393], [30, 90.62000144331216], [63, 32.04264882471938], [51, 55.12438557519749], [30, 73.84677212076404], [74, 30.128851865621513], [38, 70.14345606289905], [45, 81.94916357750913]]",2.166352165416956,0.17596435546875
"[[31, 7.600994805446984], [27, 79.36060405329673], [36, 12.355613081888174], [37, 71.98466718464645], [33, 47.70931922055329], [30, 9.848861601899792], [47, 70.17456021518245], [80, 45.652236017851486], [40, 57.53867642298928], [57, 79.77719919521284]]",1.8014059021999378,0.17399859428405762
"[[38, 13.470860919452344], [42, 85.35525070188713], [49, 34.749647712481035], [13, 69.86817808238236], [58, 27.6550402924548], [42, 16.01388819383198], [37, 59.464603318806994], [65, 39.52620313604432], [74, 80.9080271390687], [33, 73.35560433336329]]",-1.9120636749415532,0.17360734939575195
"[[50, 19.489031633848928], [22, 75.80318750505995], [10, 25.05034659827657], [33, 87.40982305880033], [47, 42.030210355354455], [50, 42.55521557501774], [38, 57.967059272818574], [65, 61.74893325080953], [16, 88.97310854648661], [50, 80.59804967631723]]",-1.8218998684248735,0.17529010772705078
"[[21, 18.7327003281119], [16, 88.33368588464361], [13, 10.468880108675945], [43, 65.5306348383249], [59, 24.990337873398985], [25, 78.65007305140506], [44, 69.02239328665235], [51, 40.908885367782425], [29, 83.69855591076293], [29, 67.83349176165024]]",1.6990333135981466,0.17409062385559082
"[[15, 43.40761326577855], [30, 84.32272618080273], [33, 1.7344020740600143], [39, 76.26227302880429], [40, 22.268680312463818], [37, 36.69471934825579], [45, 69.61242596116375], [62, 32.86544659177587], [32, 53.47546080168826], [45, 86.94585812967779]]",-1.810917826384285,0.22362065315246582
"[[52, 18.83567473115477], [40, 86.35640847011624], [18, 12.147833715370252], [31, 66.05692469217254], [51, 26.932189996637184], [29, 26.63122964849668], [28, 74.3991597183624], [44, 55.4693415793769], [21, 76.41756907800813], [36, 84.58334324185157]]",1.732286058719055,0.17621207237243652
"[[41, 24.006571255381647], [41, 52.61409223697385], [22, 17.455191922663033], [53, 75.5316919618268], [51, 13.783529015419862], [51, 32.777184534321805], [40, 84.58362535139523], [55, 49.63172657815509], [32, 84.75318881372783], [49, 78.07567760399053]]",2.1541644567984912,0.1743028163909912
"[[30, 20.806645734022737], [27, 68.42816294023376], [8, 26.701551319353573], [30, 71.072559212701], [52, 2.6428796432122823], [57, 37.954213134252626], [56, 69.63430522172317], [76, 59.33232367115387], [21, 76.22593408074776], [69, 95.12771839138199]]",-1.504174912151579,0.1740124225616455
"[[28, 35.88756022940187], [45, 95.02707029107385], [3, 11.239829723987786], [20, 69.37478767813165], [61, 23.273831584046455], [54, 36.360869836680294], [25, 63.75250603054625], [53, 69.59651742050596], [38, 58.965518890677494], [49, 88.56068672214452]]",2.0073096859728974,0.17591071128845215
"[[47, 38.79305474454737], [16, 63.15889228547985], [20, 21.41740803850506], [8, 93.61142281150165], [73, 26.827363002014636], [55, 44.430814637594345], [60, 73.55323575499865], [66, 52.31638351549533], [27, 70.94102832504366], [40, 73.71558619895677]]",2.1695868974389274,0.17279744148254395
"[[50, 31.04900682343731], [54, 85.44717425603933], [14, 27.259808859169148], [55, 88.18145490592539], [76, 37.32843212953731], [7, 59.13191869842625], [48, 58.07173906149947], [73, 40.478395543790704], [34, 70.25792301106988], [69, 75.15594629230374]]",-5.714853333746409,0.17586970329284668
"[[19, 35.15511882999289], [37, 86.81188935110387], [24, 12.93203730533246], [13, 90.26734458222516], [67, 49.402294487165705], [44, 50.19172845654381], [27, 83.21921144979281], [81, 36.027873001730015], [40, 63.657523551052286], [49, 70.06079303912477]]",2.4148194436131485,0.1733090877532959
"[[22, 23.44423719583836], [21, 75.98169658864433], [26, 1.451806148427142], [15, 71.26421205823547], [49, 37.981820508172135], [53, 54.09959590689032], [47, 79.35151947244414], [81, 28.179714081497895], [50, 45.57861318902526], [49, 79.50286918161612]]",-1.6631759697242297,0.17320871353149414
"[[33, 18.631667858852886], [39, 55.052154435542704], [16, 35.30213976767253], [34, 75.9246822430014], [48, 28.8861312138871], [50, 48.026947686326395], [60, 91.16503336349373], [57, 40.38534936342838], [58, 58.853435653584306], [49, 69.29775502030112]]",2.4149517162355085,0.1718730926513672
"[[67, 11.411212802473727], [21, 74.45271062342518], [28, 16.44898799565906], [56, 85.21975756935788], [63, 23.133478101353134], [36, 43.63107246497345], [29, 91.63878203730334], [50, 40.02070257086092], [36, 50.56768521065308], [53, 60.4038108557601]]",2.4674692215162657,0.2284843921661377
"[[39, 46.350579353102695], [33, 89.91089644001968], [22, 32.69714479762615], [25, 75.54207305196485], [64, 56.69124077329039], [41, 42.007979043899724], [46, 90.58672883055691], [75, 29.560639075385968], [46, 68.34183421394282], [37, 54.762763124401275]]",2.0610250260506917,0.1732654571533203
"[[24, 40.77219295220003], [39, 61.75687949526173], [27, 2.8106419779734466], [19, 81.60203219590912], [61, 15.754261906805993], [35, 57.37986613684654], [40, 79.93068885520621], [49, 47.75820360834973], [31, 62.91078811243786], [65, 85.88196098949967]]",2.6736725509517756,0.17646265029907227
"[[26, 38.44787556067485], [39, 76.1940102921469], [13, 12.719550139033688], [38, 89.58574218848862], [51, 33.62267931778175], [31, 39.648497870849695], [43, 75.64084964107914], [62, 67.72984094975776], [28, 57.64223902003971], [47, 57.369326062532366]]",1.636335042011781,0.17510318756103516
"[[32, 33.439312404539855], [42, 49.85370692513365], [28, 15.950194002443965], [22, 73.8208811027548], [61, 35.50725530414326], [48, 49.25630679085599], [36, 78.91771757755589], [66, 63.16868274140669], [44, 54.79103582054217], [44, 73.47638825682357]]",2.1292893462760287,0.1753838062286377
"[[27, 19.057456082133726], [41, 73.88962030234336], [26, 21.995168381412384], [25, 80.9016679390823], [70, 26.19087569832832], [48, 38.81833266592267], [44, 76.66290303035059], [76, 62.93938643890866], [43, 72.26004795647077], [29, 94.68752005430694]]",1.523066904996257,0.1735382080078125
"[[35, 23.515997281318597], [44, 78.12746406358085], [24, 17.86204676693476], [29, 64.82142672079179], [52, 45.52274038721371], [59, 43.33489845903969], [44, 92.05695246702751], [66, 59.33854271672478], [61, 61.64128815663218], [65, 84.01995840752393]]",2.1756398346792345,0.17447280883789062
"[[32, 17.65387485570342], [31, 47.11447684516364], [39, 19.486113060652784], [39, 80.3459832048757], [59, 41.70517573146321], [42, 62.76742016236877], [43, 51.95433846018788], [52, 32.76194840040554], [34, 49.09689940119463], [33, 70.7360864091918]]",1.793711242388734,0.17427611351013184
"[[32, 27.673132465450436], [25, 64.93310898642397], [9, 31.95318850640688], [6, 88.14875868018628], [54, 20.90859269791418], [40, 59.07205177630076], [36, 95.73880915314086], [64, 36.169633425173664], [33, 69.32470257185062], [46, 75.2479564125688]]",-1.5354410258063433,0.17478537559509277
"[[23, 16.303808916787098], [24, 68.36626827308822], [15, 17.041062797270936], [21, 71.24059513642588], [60, 40.30108397531558], [35, 44.88822447556336], [47, 89.11862311436083], [61, 44.305848725607994], [49, 52.91491108894297], [49, 75.50367369489531]]",2.0971626863037995,0.22674870491027832
"[[35, 47.997236142170856], [30, 55.174595017652386], [20, 23.03559056784796], [14, 60.289711791093325], [64, 37.56435811909648], [64, 40.72342992955242], [39, 79.1321678715836], [61, 52.53111108917501], [53, 61.998971404158716], [30, 72.1813023563557]]",-1.971693648398138,0.1740260124206543
"[[50, 51.723628376265665], [15, 58.553345457338146], [21, 26.688790556598647], [16, 86.30129825463891], [50, 35.074968707048065], [78, 58.9164929909026], [50, 68.75671865605237], [67, 32.19108621382911], [37, 53.420414350347755], [47, 91.30222649785216]]",-1.5903911827456598,0.17496585845947266
"[[46, 22.609282511050345], [52, 70.3792912351646], [29, 7.3432016290669635], [31, 71.48654152935268], [53, 37.9020792799144], [51, 53.60710251008713], [7, 91.74379030921219], [43, 32.43270265805323], [43, 43.53486378132193], [39, 56.987998423804136]]",1.783097185016834,0.17383408546447754
"[[25, 20.52015657122939], [17, 53.02596123741869], [17, 24.730399429061016], [51, 86.29819230104515], [60, 32.46885637143989], [43, 57.21792956947959], [57, 69.7377663116348], [52, 49.21139234271226], [35, 71.08459855034769], [68, 83.77366135213009]]",2.35901196107248,0.17593121528625488
"[[26, 24.47491464876503], [42, 59.8293645203521], [19, 8.847550437543076], [27, 60.75109990214557], [61, 20.310195354968226], [44, 61.432100500557624], [21, 84.92740574586462], [50, 34.70319647346845], [18, 46.5250147730261], [49, 47.50858028177548]]",2.219194907430378,0.17270374298095703
"[[37, 35.39237200389594], [39, 80.2800332213709], [17, 13.482077443712376], [51, 72.32946044694319], [61, 19.727675810007362], [63, 32.00745752428937], [42, 93.72871815965375], [36, 35.365335369935636], [49, 48.53640942027601], [83, 61.42936242928568]]",1.8807781597899569,0.1757204532623291
"[[30, 16.037559973100446], [28, 65.90306382193349], [41, 18.781290787857824], [31, 95.62187500888484], [66, 29.313780144585884], [53, 42.1622959485543], [30, 93.29743614309595], [69, 51.193725177990274], [26, 54.2622823668915], [52, 99.59332156630809]]",2.2354956057035222,0.17419719696044922
"[[46, 30.88706860513709], [26, 77.54625932406186], [34, 27.49498089489194], [44, 75.90456524001208], [51, 21.832169010944153], [32, 56.34454321306901], [28, 98.57939252210019], [48, 52.529645665172026], [56, 58.67104164387285], [54, 74.95427164649224]]",1.8675796753483382,0.17101573944091797
"[[35, 31.019173911348652], [24, 83.09189722033659], [26, 27.511939309195675], [30, 78.52822964734786], [68, 43.20574823360944], [60, 59.97866277550434], [39, 73.36302388527595], [40, 62.95665478475805], [67, 67.25605156585235], [70, 85.6197161234781]]",1.7203862409605966,0.17949485778808594
"[[49, 25.43647082756231], [37, 78.49375554918917], [22, 34.158705084416916], [29, 83.24987655844618], [51, 22.08545590649237], [47, 46.79348065490383], [29, 83.94138409884717], [60, 39.44418339266045], [46, 73.1767824871433], [70, 68.92643323794876]]",2.0153683861501963,0.21523070335388184
"[[26, 24.626518127908465], [11, 68.55785606203055], [32, 13.77252646256606], [46, 79.09259036356481], [53, 36.844210757984534], [42, 30.240508908426193], [39, 69.33603624935577], [56, 33.9748821128743], [31, 70.02451969669625], [53, 80.1789601783188]]",-1.74301080554205,0.17266201972961426
"[[58, 10.682383521179478], [21, 70.21554765577403], [24, 2.625696676739933], [21, 76.57977978729922], [65, 11.087871569626717], [47, 39.05514007077337], [40, 77.7543977200605], [50, 51.88211437919793], [38, 60.65017514890987], [74, 79.17898196361742]]",1.9934291297030384,0.17632532119750977
"[[33, 32.582650646757926], [20, 64.5501710519644], [28, 7.619120432815489], [38, 73.68440964532343], [47, 36.94700376078702], [16, 53.93895646771276], [23, 72.13686059415906], [70, 32.2948588900811], [40, 65.6748785684758], [55, 65.36544563467187]]",2.129843500557776,0.17397499084472656
"[[30, 30.406348285665977], [24, 61.01110060846998], [39, 26.85716671261265], [38, 94.1958245120327], [44, 32.99112591727627], [40, 55.67058541626534], [41, 81.87979872448179], [31, 41.83095367651456], [58, 45.266156394624424], [77, 63.45799252857146]]",2.0205279991278045,0.17125678062438965
"[[42, 1.3118280742023671], [48, 54.387696011041065], [47, 15.249354873267785], [36, 83.28846743872484], [59, 31.50321859542877], [54, 52.35088890243727], [48, 55.82791531607082], [65, 47.115781918763666], [18, 81.85970764760631], [57, 73.67994871368144]]",1.7384542598697086,0.17685914039611816
"[[21, 35.95499322783544], [27, 41.88574672148166], [26, 26.197002868443892], [29, 78.65323146979452], [53, 46.19626069252014], [62, 57.88574052307302], [25, 70.17897802441507], [65, 41.17090887812516], [27, 72.29489320472001], [72, 74.46765230996978]]",2.07306698071394,0.17299795150756836
"[[24, 25.19417383204094], [15, 60.441108786578305], [20, 4.799760884879934], [40, 74.80041322876059], [48, 30.041382158690094], [40, 41.31544098630805], [34, 85.71800109671877], [57, 50.98611087086508], [56, 81.6709559971753], [52, 77.15807080722604]]",-1.8189266190987272,0.17470026016235352
"[[30, 34.87355299879762], [37, 72.45327492155434], [18, 6.93388402923177], [37, 79.00009446110319], [49, 40.79444642048584], [65, 52.07347387145802], [44, 79.14057750766214], [58, 33.97454908651673], [35, 39.783848917547935], [55, 92.4775625146008]]",2.126426329799906,0.174025297164917
"[[12, 24.33162464889188], [26, 61.78271493811963], [14, 30.114130261125425], [24, 83.70656711043297], [47, 42.893006638541934], [47, 45.42504152872129], [47, 85.17093264922792], [71, 39.150977929111306], [32, 56.219576559852555], [66, 79.82045177523842]]",-5.827672269002971,0.2303316593170166
"[[10, 30.212189281595254], [7, 57.29184042756054], [27, 0.8396925633119388], [34, 66.0158507792331], [46, 43.086513743382824], [45, 74.79253024323256], [27, 83.8903784804731], [70, 30.603039802996], [24, 55.42735560068646], [57, 76.88371628921887]]",-5.56493317821084,0.17339491844177246
"[[21, 20.517935644256053], [17, 65.16423141786491], [26, 8.230196910787587], [30, 69.40595769329455], [59, 15.631126193858302], [45, 55.58581062978119], [49, 64.93838125934116], [60, 39.134366939429185], [19, 64.62914466624716], [57, 61.862338668078735]]",2.228071847733353,0.1760847568511963
"[[35, 8.925904555721598], [41, 75.96051252192099], [46, 9.575769925300646], [47, 93.60190415169552], [62, 52.32072313335142], [48, 53.19346530659113], [43, 91.07759979860172], [64, 50.23116862014854], [47, 67.2174634213373], [42, 76.53884947082688]]",1.705956750558297,0.17487049102783203
"[[19, 20.364345054200474], [54, 44.230753199073284], [28, 36.25369034751924], [44, 79.06854509875285], [43, 23.992271461843032], [33, 32.26509126788255], [40, 76.92371370928886], [56, 28.819044733874975], [27, 70.3180725518643], [47, 79.69095937690913]]",1.885008833431237,0.17418837547302246
