iteration,proposal,fitness,cycle_time
1,"[[12, 7], [11, 49], [31, 81], [13, 62], [17, 25], [9, 57], [53, 54], [7, 59], [42, 71], [38, 56]]",-2.283737477839525,30.107185125350952
1,"[[3, 41], [27, 95], [34, 61], [23, 60], [45, 82], [43, 4], [5, 48], [26, 73], [12, 21], [12, 2]]",-2.452245725721742,30.10718560218811
1,"[[31, 75], [43, 40], [2, 17], [12, 45], [7, 12], [40, 85], [8, 63], [33, 11], [12, 1], [28, 26]]",-2.5061189699682016,30.10718607902527
1,"[[50, 39], [8, 61], [36, 54], [32, 58], [14, 44], [47, 24], [13, 34], [33, 17], [51, 55], [46, 76]]",-2.0612613067224705,30.107186317443848
1,"[[41, 37], [17, 69], [37, 76], [52, 94], [52, 86], [47, 36], [44, 66], [20, 5], [32, 27], [10, 95]]",1.8932235713161292,30.107186794281006
1,"[[20, 94], [42, 35], [28, 59], [22, 80], [29, 25], [1, 14], [21, 26], [31, 42], [26, 59], [23, 98]]",1.2187088656386553,30.107187509536743
1,"[[28, 86], [38, 64], [51, 44], [24, 23], [35, 28], [33, 12], [52, 9], [52, 100], [17, 68], [32, 14]]",2.3378269237641267,30.107188940048218
1,"[[44, 38], [33, 4], [37, 76], [23, 91], [52, 86], [49, 60], [16, 26], [4, 67], [18, 14], [10, 95]]",-2.1046108084927946,30.107189655303955
1,"[[28, 86], [49, 32], [51, 44], [24, 23], [53, 64], [15, 20], [47, 31], [6, 66], [22, 30], [32, 14]]",-1.99573168407652,30.107190132141113
1,"[[20, 94], [37, 38], [37, 76], [52, 94], [52, 86], [48, 68], [21, 40], [38, 94], [31, 49], [23, 98]]",1.4191858427841098,30.10719060897827
1,"[[41, 37], [17, 34], [53, 30], [24, 4], [26, 46], [42, 23], [3, 8], [17, 77], [45, 87], [44, 2]]",2.298031331493158,30.107191801071167
1,"[[17, 13], [37, 38], [50, 83], [22, 80], [29, 25], [48, 68], [3, 8], [38, 94], [45, 87], [44, 43]]",1.455296711044836,30.107192039489746
1,"[[17, 13], [17, 21], [50, 83], [25, 66], [9, 33], [26, 25], [52, 9], [17, 77], [17, 68], [27, 93]]",-1.7078868251494814,30.107192993164062
1,"[[46, 85], [51, 4], [39, 97], [19, 13], [40, 56], [51, 14], [52, 9], [53, 95], [21, 21], [25, 32]]",1.9059403175671883,30.10719347000122
1,"[[28, 8], [52, 90], [36, 33], [23, 91], [37, 66], [29, 3], [16, 26], [51, 94], [28, 61], [23, 82]]",1.9441282724064095,30.10719394683838
1,"[[28, 86], [35, 49], [51, 44], [25, 66], [29, 25], [28, 68], [52, 9], [10, 84], [17, 68], [23, 98]]",2.2348874123463025,30.107194423675537
1,"[[17, 13], [35, 57], [31, 93], [22, 80], [29, 25], [33, 52], [3, 8], [34, 26], [31, 49], [23, 98]]",1.0760224935513616,30.107195377349854
1,"[[20, 94], [37, 38], [49, 5], [22, 80], [11, 47], [29, 3], [16, 26], [51, 94], [31, 49], [23, 82]]",-1.3341714299490972,30.10719585418701
1,"[[31, 96], [42, 35], [27, 6], [6, 0], [41, 45], [1, 14], [44, 66], [31, 42], [26, 59], [10, 95]]",1.291273086519705,30.10719633102417
1,"[[20, 94], [37, 38], [51, 44], [25, 66], [25, 13], [28, 68], [52, 9], [10, 84], [31, 49], [27, 93]]",2.2683537662819404,30.107196807861328
1,"[[25, 78], [52, 90], [53, 30], [43, 80], [37, 66], [42, 23], [32, 89], [20, 27], [43, 91], [52, 11]]",2.1150517676079783,30.107197284698486
1,"[[5, 30], [22, 22], [22, 83], [12, 17], [35, 28], [21, 6], [40, 29], [35, 22], [37, 97], [38, 62]]",-2.7666002604327917,30.107197761535645
1,"[[28, 8], [35, 49], [51, 44], [23, 91], [25, 13], [28, 68], [16, 26], [10, 84], [28, 61], [23, 82]]",2.071458801548644,30.10719871520996
1,"[[20, 94], [37, 38], [37, 76], [43, 91], [14, 88], [48, 68], [21, 40], [38, 94], [31, 49], [23, 98]]",1.1841662572883358,30.10719919204712
1,"[[20, 94], [51, 4], [14, 90], [22, 80], [29, 25], [1, 14], [52, 9], [31, 42], [26, 59], [25, 32]]",1.462132777430397,30.107199907302856
1,"[[37, 35], [17, 69], [37, 76], [52, 94], [34, 57], [47, 36], [44, 66], [20, 5], [18, 14], [41, 21]]",1.7868207025722205,30.107200384140015
1,"[[41, 37], [17, 34], [51, 44], [24, 23], [53, 64], [15, 20], [32, 89], [6, 66], [32, 27], [44, 2]]",-1.719806782222161,30.107201099395752
1,"[[31, 96], [51, 4], [39, 97], [19, 13], [40, 56], [1, 14], [52, 9], [53, 95], [21, 21], [25, 32]]",1.8709258962561424,30.10720157623291
1,"[[41, 37], [17, 34], [14, 90], [43, 80], [26, 46], [42, 23], [32, 89], [20, 27], [34, 33], [47, 69]]",1.3162030973524803,30.107202291488647
1,"[[28, 8], [9, 97], [36, 33], [23, 91], [52, 86], [47, 36], [16, 26], [20, 5], [18, 14], [23, 82]]",1.6110594065691988,30.107202768325806
1,"[[31, 96], [42, 35], [27, 6], [52, 94], [41, 45], [1, 14], [44, 66], [31, 42], [5, 9], [10, 95]]",1.7618898052602512,30.107203245162964
1,"[[25, 78], [51, 4], [37, 25], [45, 80], [37, 66], [51, 14], [44, 29], [46, 47], [43, 91], [20, 28]]",1.974304988855949,30.107203722000122
1,"[[28, 8], [35, 49], [51, 44], [23, 91], [25, 13], [28, 68], [16, 26], [10, 84], [21, 21], [23, 82]]",2.0843746460384636,30.10720419883728
2,"[[23, 25], [47, 75], [31, 71], [48, 14], [16, 37], [8, 49], [0, 48], [22, 29], [21, 97], [11, 40]]",-2.106294702155356,30.030580520629883
2,"[[25, 3], [36, 26], [5, 48], [24, 3], [17, 84], [43, 38], [9, 47], [33, 72], [17, 79], [39, 84]]",-2.344402871248354,30.03058433532715
2,"[[28, 34], [11, 7], [5, 74], [53, 38], [11, 83], [14, 56], [48, 44], [8, 58], [28, 54], [34, 46]]",-2.415333697893821,30.030585527420044
2,"[[17, 20], [23, 28], [41, 2], [41, 94], [3, 25], [3, 65], [3, 65], [36, 78], [33, 19], [26, 59]]",-2.771683569034574,30.030586004257202
2,"[[24, 10], [12, 32], [33, 69], [21, 3], [15, 84], [31, 67], [2, 16], [35, 68], [49, 6], [2, 79]]",-2.137161748142286,30.03058648109436
2,"[[18, 83], [3, 90], [33, 63], [5, 29], [50, 76], [52, 100], [46, 46], [53, 43], [24, 89], [8, 1]]",-1.8812417949882003,30.030587196350098
2,"[[5, 30], [3, 44], [22, 83], [12, 17], [34, 57], [21, 6], [50, 91], [13, 40], [37, 97], [41, 21]]",-2.189580900387218,30.030587911605835
2,"[[12, 41], [50, 69], [29, 45], [0, 26], [45, 92], [20, 23], [18, 75], [7, 72], [15, 88], [3, 38]]",-1.9441069740112455,30.030588388442993
2,"[[28, 86], [35, 49], [51, 44], [25, 66], [25, 13], [28, 68], [52, 9], [10, 84], [17, 68], [27, 93]]",2.20260458411431,30.03058910369873
2,"[[20, 84], [40, 10], [33, 63], [27, 39], [9, 3], [36, 5], [12, 93], [26, 80], [36, 12], [44, 45]]",1.1379942472041116,30.03058958053589
2,"[[46, 85], [51, 4], [39, 97], [19, 13], [40, 56], [51, 14], [44, 29], [53, 95], [21, 21], [20, 28]]",2.0187298470441117,30.030590057373047
2,"[[4, 94], [13, 81], [26, 49], [23, 49], [40, 83], [18, 97], [18, 100], [15, 45], [23, 32], [13, 56]]",-2.8572338363455945,30.030590772628784
2,"[[53, 63], [48, 51], [30, 34], [14, 5], [6, 27], [39, 95], [30, 29], [24, 0], [51, 23], [2, 21]]",-1.9944561377130152,30.030591249465942
2,"[[4, 30], [42, 26], [48, 37], [30, 93], [34, 57], [10, 1], [32, 72], [36, 62], [26, 88], [28, 41]]",-2.4482576262436013,30.0305917263031
2,"[[47, 83], [27, 10], [0, 35], [32, 34], [48, 24], [40, 37], [23, 9], [26, 62], [23, 48], [40, 88]]",-2.2992478504408314,30.030592679977417
2,"[[33, 16], [6, 11], [42, 41], [31, 67], [47, 74], [18, 76], [43, 60], [29, 93], [13, 9], [15, 50]]",-2.4368784010057696,30.030593156814575
2,"[[19, 6], [25, 90], [16, 33], [45, 14], [11, 56], [35, 36], [1, 86], [22, 99], [42, 7], [42, 46]]",-2.369297195875994,30.030593872070312
2,"[[52, 7], [24, 59], [8, 77], [22, 24], [46, 17], [32, 29], [18, 17], [53, 2], [16, 47], [21, 2]]",-2.3971090443235927,30.03059434890747
2,"[[25, 93], [41, 94], [53, 76], [10, 77], [23, 28], [44, 69], [11, 24], [48, 76], [0, 5], [43, 27]]",-2.1439807889288898,30.03059482574463
2,"[[33, 40], [8, 1], [46, 19], [37, 15], [36, 66], [41, 47], [0, 37], [25, 19], [48, 44], [38, 90]]",-2.405714506264432,30.030595302581787
2,"[[19, 57], [38, 64], [8, 88], [24, 23], [35, 28], [33, 12], [40, 29], [52, 100], [11, 4], [32, 14]]",1.3682186624450052,30.030596494674683
2,"[[3, 67], [5, 20], [33, 39], [42, 4], [48, 73], [36, 27], [11, 45], [48, 28], [14, 14], [21, 49]]",-2.362895729175968,30.03059697151184
2,"[[37, 96], [34, 20], [44, 45], [19, 66], [21, 45], [17, 73], [20, 60], [10, 32], [11, 3], [13, 91]]",-2.1304521145306348,30.030597448349
2,"[[9, 76], [46, 23], [7, 57], [18, 11], [52, 26], [24, 21], [4, 68], [2, 19], [25, 79], [23, 62]]",-2.7365073080672593,30.030597925186157
2,"[[19, 51], [2, 13], [0, 36], [3, 2], [37, 74], [26, 70], [31, 83], [28, 33], [17, 2], [45, 12]]",-2.6690981870953423,30.030598402023315
2,"[[21, 66], [33, 55], [12, 67], [10, 43], [2, 10], [2, 33], [40, 75], [18, 67], [37, 53], [14, 16]]",-2.851867072977403,30.030598878860474
2,"[[36, 85], [3, 83], [6, 18], [9, 37], [15, 65], [16, 90], [14, 66], [32, 55], [26, 46], [36, 19]]",-2.365275335580079,30.03060007095337
2,"[[1, 90], [25, 71], [3, 78], [38, 99], [1, 77], [45, 44], [38, 71], [51, 85], [29, 93], [30, 54]]",-3.0189035286094446,30.03060030937195
2,"[[11, 37], [29, 13], [2, 90], [8, 95], [30, 81], [15, 94], [21, 70], [9, 16], [8, 58], [16, 60]]",-2.9041329875848785,30.030601024627686
2,"[[27, 93], [1, 93], [49, 33], [49, 97], [25, 12], [40, 80], [45, 70], [24, 89], [49, 81], [14, 42]]",-1.9165732208139046,30.030601501464844
2,"[[12, 37], [6, 61], [30, 94], [10, 48], [6, 27], [2, 100], [51, 67], [0, 20], [17, 32], [41, 74]]",-2.39415200150796,30.030601978302002
2,"[[45, 65], [20, 30], [8, 63], [39, 15], [3, 12], [32, 15], [40, 69], [32, 71], [34, 96], [33, 3]]",-2.4523750916370988,30.03060245513916
2,"[[21, 60], [29, 84], [39, 76], [0, 20], [50, 75], [34, 58], [8, 71], [39, 9], [47, 95], [9, 18]]",-2.3233981579118503,30.030603170394897
2,"[[33, 62], [9, 1], [15, 29], [1, 61], [23, 66], [0, 66], [37, 46], [10, 40], [39, 97], [15, 48]]",-2.7318750122793265,30.030604600906372
2,"[[31, 96], [42, 35], [28, 59], [6, 0], [41, 45], [1, 14], [21, 26], [31, 42], [26, 59], [22, 3]]",1.2145255394979098,30.03060507774353
2,"[[24, 81], [49, 32], [40, 94], [38, 76], [53, 64], [28, 37], [53, 67], [6, 66], [22, 30], [34, 37]]",-2.0713967982851855,30.03060555458069
2,"[[22, 53], [47, 60], [34, 25], [9, 50], [52, 21], [4, 92], [25, 28], [49, 13], [15, 15], [37, 100]]",-1.8518902995109676,30.030606031417847
2,"[[26, 70], [8, 22], [51, 71], [10, 1], [14, 38], [2, 90], [31, 64], [44, 51], [16, 90], [25, 17]]",-2.208014836408864,30.030606746673584
2,"[[18, 62], [49, 75], [20, 8], [3, 32], [46, 73], [50, 38], [36, 100], [23, 59], [53, 82], [36, 2]]",-1.9304991258175477,30.03060746192932
2,"[[31, 10], [36, 4], [16, 83], [7, 58], [3, 38], [50, 37], [15, 70], [31, 44], [28, 36], [26, 86]]",-2.198828193615275,30.03060793876648
2,"[[38, 45], [4, 29], [53, 94], [33, 2], [15, 42], [36, 25], [18, 58], [38, 10], [44, 13], [37, 30]]",-2.084671238404956,30.030608654022217
2,"[[25, 78], [52, 90], [37, 25], [45, 80], [37, 66], [32, 23], [17, 76], [46, 47], [43, 91], [52, 11]]",2.08139873680253,30.030609130859375
2,"[[41, 37], [17, 34], [53, 30], [43, 80], [26, 46], [42, 23], [32, 89], [20, 27], [32, 27], [44, 2]]",1.735655215548792,30.030609846115112
2,"[[8, 78], [11, 4], [45, 40], [15, 10], [45, 45], [23, 10], [47, 39], [14, 3], [46, 30], [26, 71]]",-2.9536285226314796,30.03061032295227
2,"[[38, 61], [16, 32], [7, 100], [26, 60], [3, 95], [49, 73], [29, 5], [4, 95], [36, 93], [15, 52]]",-2.3787765787715216,30.030611038208008
2,"[[32, 22], [36, 79], [33, 97], [34, 71], [11, 25], [1, 53], [17, 19], [24, 61], [8, 91], [44, 61]]",-2.6462558356128496,30.030611515045166
2,"[[20, 94], [37, 38], [49, 5], [22, 80], [29, 25], [48, 68], [21, 40], [38, 94], [31, 49], [23, 98]]",2.0795890676743505,30.030611991882324
2,"[[23, 31], [45, 59], [9, 53], [41, 87], [26, 65], [30, 67], [19, 38], [10, 1], [31, 55], [6, 47]]",-2.57583338120315,30.030612230300903
2,"[[17, 16], [52, 33], [20, 0], [10, 22], [35, 50], [7, 37], [43, 50], [24, 55], [15, 79], [36, 39]]",-2.133642864826448,30.03061294555664
2,"[[41, 37], [17, 69], [37, 76], [52, 94], [52, 86], [47, 36], [44, 66], [20, 5], [32, 27], [10, 95]]",1.8932235713161292,30.030613660812378
2,"[[28, 86], [38, 64], [51, 44], [24, 23], [35, 28], [33, 12], [52, 9], [52, 100], [17, 68], [32, 14]]",2.3378269237641267,30.030614137649536
2,"[[44, 38], [33, 4], [37, 76], [23, 91], [52, 86], [49, 60], [16, 26], [4, 67], [18, 14], [10, 95]]",-2.1046108084927946,30.030614614486694
2,"[[41, 37], [17, 34], [53, 30], [24, 4], [26, 46], [42, 23], [3, 8], [17, 77], [45, 87], [44, 2]]",2.298031331493158,30.03061532974243
2,"[[17, 13], [37, 38], [50, 83], [22, 80], [29, 25], [48, 68], [3, 8], [38, 94], [45, 87], [44, 43]]",1.455296711044836,30.03061580657959
2,"[[17, 13], [17, 21], [50, 83], [25, 66], [9, 33], [26, 25], [52, 9], [17, 77], [17, 68], [27, 93]]",-1.7078868251494814,30.030616760253906
2,"[[46, 85], [51, 4], [39, 97], [19, 13], [40, 56], [51, 14], [52, 9], [53, 95], [21, 21], [25, 32]]",1.9059403175671883,30.030617237091064
2,"[[28, 8], [52, 90], [36, 33], [23, 91], [37, 66], [29, 3], [16, 26], [51, 94], [28, 61], [23, 82]]",1.9441282724064095,30.030617713928223
2,"[[28, 86], [35, 49], [51, 44], [25, 66], [29, 25], [28, 68], [52, 9], [10, 84], [17, 68], [23, 98]]",2.2348874123463025,30.03061819076538
2,"[[20, 94], [37, 38], [49, 5], [22, 80], [11, 47], [29, 3], [16, 26], [51, 94], [31, 49], [23, 82]]",-1.3341714299490972,30.03061866760254
2,"[[31, 96], [42, 35], [27, 6], [6, 0], [41, 45], [1, 14], [44, 66], [31, 42], [26, 59], [10, 95]]",1.291273086519705,30.030619144439697
2,"[[20, 94], [37, 38], [51, 44], [25, 66], [25, 13], [28, 68], [52, 9], [10, 84], [31, 49], [27, 93]]",2.2683537662819404,30.030619859695435
2,"[[5, 30], [22, 22], [22, 83], [12, 17], [35, 28], [21, 6], [40, 29], [35, 22], [37, 97], [38, 62]]",-2.7666002604327917,30.030620574951172
2,"[[28, 8], [35, 49], [51, 44], [23, 91], [25, 13], [28, 68], [16, 26], [10, 84], [28, 61], [23, 82]]",2.071458801548644,30.03062129020691
2,"[[20, 94], [51, 4], [14, 90], [22, 80], [29, 25], [1, 14], [52, 9], [31, 42], [26, 59], [25, 32]]",1.462132777430397,30.030621767044067
2,"[[37, 35], [17, 69], [37, 76], [52, 94], [34, 57], [47, 36], [44, 66], [20, 5], [18, 14], [41, 21]]",1.7868207025722205,30.030622243881226
2,"[[41, 37], [17, 34], [14, 90], [43, 80], [26, 46], [42, 23], [32, 89], [20, 27], [34, 33], [47, 69]]",1.3162030973524803,30.030622959136963
2,"[[28, 8], [9, 97], [36, 33], [23, 91], [52, 86], [47, 36], [16, 26], [20, 5], [18, 14], [23, 82]]",1.6110594065691988,30.03062391281128
2,"[[31, 96], [42, 35], [27, 6], [52, 94], [41, 45], [1, 14], [44, 66], [31, 42], [5, 9], [10, 95]]",1.7618898052602512,30.030624389648438
2,"[[25, 78], [51, 4], [37, 25], [45, 80], [37, 66], [51, 14], [44, 29], [46, 47], [43, 91], [20, 28]]",1.974304988855949,30.030624866485596
2,"[[31, 96], [42, 35], [27, 6], [6, 0], [41, 45], [1, 14], [44, 66], [31, 42], [26, 59], [22, 3]]",1.2457645704222458,30.030627489089966
2,"[[28, 8], [32, 42], [39, 97], [23, 91], [52, 86], [51, 14], [52, 9], [22, 19], [18, 14], [23, 82]]",2.005749824121851,30.030628204345703
2,"[[28, 86], [51, 4], [51, 44], [45, 80], [37, 66], [51, 14], [52, 9], [46, 47], [43, 91], [27, 93]]",1.578173423909871,30.03062868118286
2,"[[28, 8], [17, 34], [36, 33], [23, 91], [37, 66], [42, 23], [16, 26], [20, 27], [32, 27], [23, 82]]",1.3301188006647564,30.03062915802002
2,"[[28, 86], [35, 49], [51, 44], [25, 66], [35, 75], [28, 68], [52, 9], [10, 84], [17, 68], [23, 98]]",1.883143394721058,30.030629634857178
2,"[[46, 85], [51, 4], [39, 97], [19, 13], [40, 56], [51, 14], [52, 9], [53, 95], [21, 21], [41, 21]]",1.6778681019168549,30.030630588531494
2,"[[46, 85], [35, 49], [39, 97], [25, 66], [29, 25], [28, 68], [52, 9], [15, 75], [16, 92], [25, 32]]",-1.9407802060590136,30.030631065368652
2,"[[49, 55], [36, 88], [51, 44], [43, 81], [35, 39], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.718407879007701,30.03063154220581
2,"[[25, 78], [38, 64], [51, 44], [45, 80], [37, 66], [32, 23], [17, 76], [46, 47], [43, 91], [43, 6]]",1.9297077212517704,30.03063201904297
2,"[[36, 61], [35, 49], [51, 44], [25, 66], [25, 13], [28, 68], [52, 9], [29, 52], [17, 68], [27, 93]]",2.216976058561609,30.030632734298706
2,"[[28, 86], [35, 49], [51, 44], [25, 66], [25, 13], [28, 68], [52, 9], [29, 52], [17, 68], [27, 93]]",2.193673347380789,30.030632972717285
2,"[[25, 78], [42, 35], [37, 25], [6, 0], [31, 87], [1, 14], [44, 29], [46, 47], [26, 59], [10, 95]]",0.9012075539021215,30.03063440322876
2,"[[28, 8], [26, 59], [39, 97], [19, 13], [40, 56], [28, 68], [52, 9], [53, 95], [21, 21], [23, 82]]",2.271655420558215,30.03063464164734
2,"[[41, 37], [3, 22], [53, 30], [24, 4], [26, 46], [44, 69], [38, 4], [17, 77], [45, 87], [43, 27]]",-1.7264815639271172,30.030635356903076
2,"[[17, 13], [37, 38], [50, 83], [22, 80], [29, 25], [30, 83], [3, 8], [12, 85], [45, 87], [44, 43]]",1.3906263151787401,30.030635595321655
2,"[[11, 74], [17, 34], [8, 88], [24, 23], [26, 46], [33, 12], [32, 89], [20, 27], [11, 4], [32, 14]]",-2.700230362126445,30.030636310577393
2,"[[20, 94], [52, 90], [37, 25], [49, 15], [29, 25], [37, 74], [21, 40], [38, 94], [43, 91], [23, 98]]",2.083039715741386,30.03063678741455
2,"[[31, 96], [42, 35], [37, 25], [6, 0], [37, 66], [1, 14], [44, 66], [46, 47], [43, 91], [52, 11]]",1.7206467918151418,30.03063726425171
2,"[[31, 29], [37, 38], [37, 25], [25, 66], [37, 66], [28, 68], [17, 76], [10, 84], [31, 49], [27, 93]]",1.5218540239774079,30.030637979507446
2,"[[46, 85], [51, 4], [8, 35], [19, 13], [40, 56], [33, 12], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.7345040586376173,30.030638933181763
2,"[[47, 64], [37, 38], [39, 97], [19, 13], [25, 13], [51, 14], [52, 9], [10, 84], [31, 49], [20, 28]]",2.0424314775738606,30.03063941001892
2,"[[41, 37], [52, 90], [24, 81], [24, 4], [26, 46], [44, 17], [16, 26], [51, 94], [28, 61], [23, 82]]",2.0518887290970804,30.03063988685608
2,"[[28, 86], [17, 69], [51, 44], [52, 94], [34, 57], [47, 36], [44, 66], [52, 100], [1, 58], [41, 21]]",-2.1282089284401735,30.030640602111816
2,"[[20, 94], [38, 64], [51, 44], [25, 66], [35, 28], [47, 64], [52, 9], [10, 84], [31, 49], [27, 93]]",2.2766628676817953,30.030641317367554
2,"[[28, 86], [42, 35], [25, 86], [25, 66], [41, 45], [1, 14], [44, 66], [10, 84], [17, 68], [23, 98]]",1.109809332225788,30.03064203262329
2,"[[20, 84], [40, 10], [33, 63], [27, 39], [52, 86], [36, 5], [12, 93], [26, 80], [36, 12], [44, 45]]",1.643159106328904,30.03064250946045
2,"[[28, 86], [38, 64], [51, 44], [45, 80], [35, 28], [51, 14], [44, 29], [52, 100], [43, 91], [20, 28]]",2.3518784232134404,30.030642986297607
2,"[[28, 8], [17, 34], [36, 33], [23, 91], [25, 13], [42, 23], [16, 26], [20, 27], [32, 27], [18, 85]]",1.0906441347492142,30.030643701553345
2,"[[25, 78], [52, 90], [36, 33], [23, 91], [37, 66], [32, 23], [17, 76], [46, 47], [18, 14], [23, 82]]",1.648150320166129,30.030644178390503
2,"[[28, 8], [5, 87], [51, 44], [23, 91], [25, 13], [28, 68], [12, 95], [10, 84], [28, 61], [23, 82]]",1.4266564206073595,30.03064489364624
2,"[[41, 37], [27, 40], [37, 76], [25, 66], [25, 13], [47, 36], [52, 9], [20, 5], [17, 68], [10, 95]]",1.9439355393882667,30.03064513206482
3,"[[23, 25], [47, 75], [31, 71], [48, 14], [16, 37], [8, 49], [0, 48], [22, 29], [21, 97], [11, 40]]",-2.106294702155356,30.029689073562622
3,"[[17, 20], [23, 28], [41, 2], [41, 94], [3, 25], [3, 65], [3, 65], [36, 78], [33, 19], [26, 59]]",-2.771683569034574,30.029690504074097
3,"[[24, 10], [12, 32], [33, 69], [21, 3], [15, 84], [31, 67], [2, 16], [35, 68], [49, 6], [2, 79]]",-2.137161748142286,30.029691457748413
3,"[[5, 30], [3, 44], [22, 83], [12, 17], [34, 57], [21, 6], [50, 91], [13, 40], [37, 97], [41, 21]]",-2.189580900387218,30.02969217300415
3,"[[12, 41], [50, 69], [29, 45], [0, 26], [45, 92], [20, 23], [18, 75], [7, 72], [15, 88], [3, 38]]",-1.9441069740112455,30.029693126678467
3,"[[28, 86], [35, 49], [51, 44], [25, 66], [25, 13], [28, 68], [52, 9], [10, 84], [17, 68], [27, 93]]",2.20260458411431,30.029693603515625
3,"[[20, 84], [40, 10], [33, 63], [27, 39], [9, 3], [36, 5], [12, 93], [26, 80], [36, 12], [44, 45]]",1.1379942472041116,30.029694080352783
3,"[[46, 85], [51, 4], [39, 97], [19, 13], [40, 56], [51, 14], [44, 29], [53, 95], [21, 21], [20, 28]]",2.0187298470441117,30.02969479560852
3,"[[4, 94], [13, 81], [26, 49], [23, 49], [40, 83], [18, 97], [18, 100], [15, 45], [23, 32], [13, 56]]",-2.8572338363455945,30.029696226119995
3,"[[53, 63], [48, 51], [30, 34], [14, 5], [6, 27], [39, 95], [30, 29], [24, 0], [51, 23], [2, 21]]",-1.9944561377130152,30.029701471328735
3,"[[4, 30], [42, 26], [48, 37], [30, 93], [34, 57], [10, 1], [32, 72], [36, 62], [26, 88], [28, 41]]",-2.4482576262436013,30.02970314025879
3,"[[47, 83], [27, 10], [0, 35], [32, 34], [48, 24], [40, 37], [23, 9], [26, 62], [23, 48], [40, 88]]",-2.2992478504408314,30.029703617095947
3,"[[33, 16], [6, 11], [42, 41], [31, 67], [47, 74], [18, 76], [43, 60], [29, 93], [13, 9], [15, 50]]",-2.4368784010057696,30.029704093933105
3,"[[25, 93], [41, 94], [53, 76], [10, 77], [23, 28], [44, 69], [11, 24], [48, 76], [0, 5], [43, 27]]",-2.1439807889288898,30.029705047607422
3,"[[33, 40], [8, 1], [46, 19], [37, 15], [36, 66], [41, 47], [0, 37], [25, 19], [48, 44], [38, 90]]",-2.405714506264432,30.02970552444458
3,"[[19, 57], [38, 64], [8, 88], [24, 23], [35, 28], [33, 12], [40, 29], [52, 100], [11, 4], [32, 14]]",1.3682186624450052,30.02970600128174
3,"[[37, 96], [34, 20], [44, 45], [19, 66], [21, 45], [17, 73], [20, 60], [10, 32], [11, 3], [13, 91]]",-2.1304521145306348,30.029706478118896
3,"[[9, 76], [46, 23], [7, 57], [18, 11], [52, 26], [24, 21], [4, 68], [2, 19], [25, 79], [23, 62]]",-2.7365073080672593,30.029706954956055
3,"[[19, 51], [2, 13], [0, 36], [3, 2], [37, 74], [26, 70], [31, 83], [28, 33], [17, 2], [45, 12]]",-2.6690981870953423,30.029707431793213
3,"[[1, 90], [25, 71], [3, 78], [38, 99], [1, 77], [45, 44], [38, 71], [51, 85], [29, 93], [30, 54]]",-3.0189035286094446,30.02970838546753
