iteration,proposal,fitness,cycle_time
5,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1207622636899752,6.9084203243255615
5,"[[24, 98], [5, 83], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2189165633645018,6.908420562744141
5,"[[24, 98], [5, 73], [15, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2526155038961786,6.908421039581299
5,"[[24, 98], [5, 73], [35, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2817736147791354,6.908421277999878
5,"[[24, 98], [5, 73], [25, 79], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2687688235402579,6.908421754837036
5,"[[24, 98], [5, 73], [25, 99], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2879337790501828,6.908421993255615
5,"[[24, 98], [5, 73], [25, 89], [18, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2742892039815699,6.9084227085113525
5,"[[24, 98], [5, 73], [25, 89], [38, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2202907157418537,6.9084248542785645
5,"[[24, 98], [5, 73], [25, 89], [28, -3], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.3791776468515011,6.908425807952881
5,"[[24, 98], [5, 73], [25, 89], [28, 17], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2644743110930294,6.90842604637146
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [19, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.320364231104926,6.908426523208618
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [39, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2486145009838934,6.908426761627197
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 56], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.4224720976514083,6.908427000045776
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 76], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.3766273978511134,6.908427476882935
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [45, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.714311679623743,6.908427953720093
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1925795260692116,6.908428192138672
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0653939122306202,6.90842866897583
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 107], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.412428944275919,6.908428907394409
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [30, 93], [52, 5], [27, 49], [15, 38]]",-1.2927250179276637,6.908429145812988
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.1467134278134452,6.9084296226501465
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 83], [52, 5], [27, 49], [15, 38]]",-1.151109685963256,6.908429861068726
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 103], [52, 5], [27, 49], [15, 38]]",-1.2894395969831054,6.908430099487305
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [42, 5], [27, 49], [15, 38]]",-1.6299796878651294,6.908430576324463
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [62, 5], [27, 49], [15, 38]]",-1.2340559527147121,6.908430814743042
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, -5], [27, 49], [15, 38]]",-1.4554288985242927,6.908431053161621
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 15], [27, 49], [15, 38]]",-1.2243692010026717,6.9084312915802
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [17, 49], [15, 38]]",-1.2618035073971745,6.908431529998779
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [37, 49], [15, 38]]",-1.1304719491178572,6.908431768417358
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 39], [15, 38]]",-1.3621807600894238,6.908432245254517
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 59], [15, 38]]",-1.4152363959436753,6.908432722091675
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [5, 38]]",-1.2170198061504602,6.908432960510254
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [25, 38]]",-1.3422665955672826,6.908433198928833
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 28]]",-1.1393468872542245,6.908433437347412
5,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 48]]",-1.3319379507982738,6.908433675765991
6,"[[14, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1027382915327557,6.924292802810669
6,"[[34, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1219385973130063,6.924296617507935
6,"[[24, 88], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1197483166833009,6.92429780960083
6,"[[24, 108], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1235813077852859,6.924298048019409
6,"[[24, 98], [-5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1591899347267551,6.924298286437988
6,"[[24, 98], [15, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.090855924550949,6.924298524856567
6,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0158815344474155,6.924299001693726
6,"[[24, 98], [5, 83], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1140358341219416,6.924299240112305
6,"[[24, 98], [5, 73], [15, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1477347746536184,6.924299478530884
6,"[[24, 98], [5, 73], [35, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1768928855365752,6.924299716949463
6,"[[24, 98], [5, 73], [25, 79], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1638880942976977,6.924299955368042
6,"[[24, 98], [5, 73], [25, 99], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1830530498076226,6.9243004322052
6,"[[24, 98], [5, 73], [25, 89], [18, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.16940847473901,6.924300909042358
6,"[[24, 98], [5, 73], [25, 89], [38, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.115409986499294,6.9243011474609375
6,"[[24, 98], [5, 73], [25, 89], [28, -3], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.274296917608941,6.924301385879517
6,"[[24, 98], [5, 73], [25, 89], [28, 17], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1595935818504692,6.924301624298096
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [19, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2154835018623658,6.924301862716675
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [39, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1508521837878773,6.924302101135254
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 56], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.317591368408848,6.924302339553833
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 76], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2717466686085537,6.924302816390991
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [45, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.6836130647413539,6.92430305480957
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0080359382402029,6.924303293228149
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 77], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0584248374997385,6.9243035316467285
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1702746414731804,6.924304008483887
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [30, 93], [52, 5], [27, 49], [15, 38]]",-1.2051516792189165,6.924304485321045
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0440440232959913,6.924304723739624
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 83], [52, 5], [27, 49], [15, 38]]",-1.0788683116624482,6.924304962158203
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 103], [52, 5], [27, 49], [15, 38]]",-1.1877524318976551,6.924305200576782
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [42, 5], [27, 49], [15, 38]]",-1.5250989586225696,6.924305438995361
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [62, 5], [27, 49], [15, 38]]",-1.1592915821306056,6.92430567741394
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, -5], [27, 49], [15, 38]]",-1.350548169281733,6.9243059158325195
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 15], [27, 49], [15, 38]]",-1.1208573971536775,6.924306154251099
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [17, 49], [15, 38]]",-1.1569227781546143,6.924306631088257
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [37, 49], [15, 38]]",-1.0255912198752979,6.9243083000183105
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 39], [15, 38]]",-1.2573000308468645,6.92430853843689
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 59], [15, 38]]",-1.3103556667011156,6.924308776855469
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [5, 38]]",-1.1121390769079005,6.924309015274048
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [25, 38]]",-1.2373858663247228,6.924309492111206
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 28]]",-1.0344661580116647,6.924309730529785
6,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 48]]",-1.2270572215557136,6.924309968948364
7,"[[14, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.045380317542338,6.906553030014038
7,"[[34, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.064580623322589,6.906553745269775
7,"[[24, 88], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0623903426928836,6.906554222106934
7,"[[24, 108], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0662233337948681,6.906554460525513
7,"[[24, 98], [-5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1018319607363378,6.906554937362671
7,"[[24, 98], [15, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0334979505605313,6.906555414199829
7,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-0.9585235604569977,6.906555652618408
7,"[[24, 98], [5, 83], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0566778601315239,6.906555891036987
7,"[[24, 98], [5, 73], [15, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0903768006632006,6.906556606292725
7,"[[24, 98], [5, 73], [35, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.119534911546158,6.906556844711304
7,"[[24, 98], [5, 73], [25, 79], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1065301203072804,6.906557083129883
7,"[[24, 98], [5, 73], [25, 99], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1256950758172053,6.906557321548462
7,"[[24, 98], [5, 73], [25, 89], [18, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1120505007485928,6.906558036804199
7,"[[24, 98], [5, 73], [25, 89], [38, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0580520125088766,6.906558275222778
7,"[[24, 98], [5, 73], [25, 89], [28, -3], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2169389436185236,6.906558513641357
7,"[[24, 98], [5, 73], [25, 89], [28, 17], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1022356078600515,6.906558990478516
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [19, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.158125527871948,6.906559228897095
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [39, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.08582822759349,6.906559467315674
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 56], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.2602333944184307,6.906559944152832
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 76], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.214388694618136,6.906560182571411
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0653939122306202,6.906560659408569
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [75, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1446671372944,6.906560897827148
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 77], [40, 93], [52, 5], [27, 49], [15, 38]]",-0.9483507910807232,6.906561374664307
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 97], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.1925795260692116,6.906561613082886
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [30, 93], [52, 5], [27, 49], [15, 38]]",-1.1912181619800046,6.906561851501465
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.945481394959236,6.906562328338623
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 83], [52, 5], [27, 49], [15, 38]]",-1.0334291622784928,6.906562566757202
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 103], [52, 5], [27, 49], [15, 38]]",-1.1339536639305097,6.906562805175781
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [42, 5], [27, 49], [15, 38]]",-1.423387801880612,6.9065635204315186
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [62, 5], [27, 49], [15, 38]]",-1.167094456873932,6.906566143035889
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, -5], [27, 49], [15, 38]]",-1.2671806128135605,6.906567573547363
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 15], [27, 49], [15, 38]]",-1.1007341938682567,6.906567811965942
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [17, 49], [15, 38]]",-1.099564804164197,6.9065680503845215
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [37, 49], [15, 38]]",-0.9682332458848801,6.90656852722168
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 39], [15, 38]]",-1.1999420568564467,6.906568765640259
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 59], [15, 38]]",-1.2529976927106983,6.906569004058838
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [5, 38]]",-1.0547811029174827,6.906569480895996
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [25, 38]]",-1.180027892334305,6.906569719314575
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 28]]",-0.9771081840212474,6.906570196151733
7,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 48]]",-1.1696992475652959,6.9065704345703125
8,"[[14, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0748300054853144,6.898563861846924
8,"[[34, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0822575528808973,6.898565053939819
8,"[[24, 88], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0918400306358595,6.898565292358398
8,"[[24, 108], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0956730217378445,6.8985655307769775
8,"[[24, 98], [-5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.03927741745537,6.898566007614136
8,"[[24, 98], [15, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.970943407279564,6.898566246032715
8,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.8959690171760304,6.898566961288452
8,"[[24, 98], [5, 83], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.9941233168505565,6.898567199707031
8,"[[24, 98], [5, 73], [15, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.031244570866149,6.89856743812561
8,"[[24, 98], [5, 73], [35, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0409639411604679,6.8985679149627686
8,"[[24, 98], [5, 73], [25, 79], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0460289651166623,6.898568153381348
8,"[[24, 98], [5, 73], [25, 99], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0651939206265872,6.898568391799927
8,"[[24, 98], [5, 73], [25, 89], [18, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0494959574676255,6.898568630218506
8,"[[24, 98], [5, 73], [25, 89], [38, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.9954974692279088,6.898568868637085
8,"[[24, 98], [5, 73], [25, 89], [28, -3], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.1543844003375563,6.898569345474243
8,"[[24, 98], [5, 73], [25, 89], [28, 17], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0396810645790842,6.898569583892822
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [19, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0955709845909807,6.898569822311401
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [39, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0260115350996544,6.898570537567139
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 56], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.197678851137463,6.898570775985718
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 76], [65, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.1488225154713234,6.898571014404297
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.0440440232959913,6.898571252822876
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [75, 87], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.9471241054315147,6.898571491241455
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 77], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.8786778357532121,6.898571968078613
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 97], [50, 93], [52, 5], [27, 49], [15, 38]]",-1.027890703651912,6.898572206497192
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [40, 93], [52, 5], [27, 49], [15, 38]]",-1.0080359382402029,6.8985724449157715
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [60, 93], [52, 5], [27, 49], [15, 38]]",-1.1441904775426748,6.89857292175293
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 83], [52, 5], [27, 49], [15, 38]]",-1.1069230882554,6.898573160171509
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 103], [52, 5], [27, 49], [15, 38]]",-1.1119501772730311,6.898573398590088
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [42, 5], [27, 49], [15, 38]]",-1.3608332585996443,6.898573875427246
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [62, 5], [27, 49], [15, 38]]",-1.1045399135929643,6.898577451705933
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, -5], [27, 49], [15, 38]]",-1.2046260695325928,6.898577928543091
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 15], [27, 49], [15, 38]]",-1.0381796505872893,6.89857816696167
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [17, 49], [15, 38]]",-1.0370102608832297,6.898578405380249
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [37, 49], [15, 38]]",-0.9056787026039124,6.898578882217407
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 39], [15, 38]]",-1.1373875135754785,6.898579120635986
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 59], [15, 38]]",-1.1904431494297305,6.898579359054565
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [5, 38]]",-0.9922265596365154,6.8985795974731445
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [25, 38]]",-1.1174733490533377,6.898579835891724
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.9145536407402792,6.898580074310303
8,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 87], [50, 93], [52, 5], [27, 49], [15, 48]]",-1.1071447042843285,6.89858078956604
9,"[[14, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 77], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.9171173553702001,6.883169889450073
9,"[[34, 98], [5, 73], [25, 89], [28, 7], [29, 66], [65, 77], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.924544902765783,6.883171081542969
