proposal,fitness,cycle_time
"[[23, 49], [26, 65], [37, 49], [26, 96], [49, 14], [22, 100], [50, 46], [26, 88], [49, 52], [51, 49]]",2.0920478478119957,0.20385479927062988
"[[48, 52], [40, 87], [38, 10], [22, 58], [25, 10], [44, 0], [39, 91], [49, 51], [37, 30], [53, 20]]",2.2333114395904223,0.16492867469787598
"[[46, 9], [28, 20], [26, 45], [35, 91], [32, 87], [42, 49], [50, 29], [16, 47], [31, 71], [33, 71]]",2.0024733261044756,0.20526814460754395
"[[51, 17], [47, 74], [52, 27], [40, 7], [33, 12], [18, 93], [25, 53], [19, 63], [44, 0], [44, 60]]",1.6973261695201205,0.1662759780883789
"[[22, 13], [16, 2], [50, 69], [50, 28], [25, 15], [32, 2], [48, 10], [43, 31], [24, 61], [44, 28]]",1.4423613270141544,0.23639154434204102
"[[29, 45], [18, 25], [17, 99], [49, 77], [21, 86], [37, 13], [45, 7], [43, 76], [33, 35], [16, 65]]",1.717484139515481,0.1827073097229004
"[[22, 38], [22, 82], [51, 16], [38, 9], [30, 15], [46, 59], [39, 44], [24, 37], [20, 27], [30, 22]]",1.6215095448313082,0.18911290168762207
"[[45, 18], [25, 76], [23, 71], [49, 67], [33, 86], [47, 43], [43, 49], [26, 12], [16, 87], [45, 89]]",1.6970035511022354,0.20460009574890137
"[[27, 17], [41, 9], [21, 59], [53, 100], [21, 37], [22, 22], [28, 21], [52, 58], [33, 84], [44, 49]]",2.2472634044395923,0.16413140296936035
"[[27, 18], [47, 85], [25, 65], [48, 37], [40, 35], [30, 83], [43, 66], [42, 7], [45, 42], [16, 57]]",1.72887865027819,0.20483803749084473
"[[43, 58], [44, 14], [37, 28], [32, 1], [46, 54], [33, 54], [48, 11], [28, 54], [33, 63], [37, 4]]",0.760880131078053,0.1714479923248291
"[[25, 96], [25, 86], [22, 55], [18, 0], [35, 49], [29, 47], [46, 20], [39, 55], [52, 36], [40, 56]]",1.503340347996026,0.19880175590515137
"[[21, 57], [17, 6], [18, 1], [23, 75], [19, 57], [53, 77], [52, 49], [46, 95], [23, 99], [26, 81]]",1.6912214717265452,0.20217061042785645
"[[19, 72], [36, 18], [52, 90], [38, 72], [30, 27], [29, 45], [26, 77], [19, 17], [25, 85], [16, 0]]",1.7831945948038272,0.2031562328338623
"[[16, 27], [36, 29], [48, 81], [16, 52], [48, 3], [46, 54], [35, 62], [24, 37], [35, 10], [28, 59]]",2.0131280008440884,0.20529413223266602
"[[23, 3], [51, 56], [33, 99], [50, 13], [18, 37], [44, 66], [23, 5], [51, 72], [32, 31], [29, 28]]",2.176942940568518,0.16530370712280273
"[[53, 30], [30, 9], [39, 70], [47, 33], [29, 79], [41, 80], [42, 92], [52, 53], [46, 73], [38, 18]]",1.6903693855228203,0.20538115501403809
"[[34, 6], [43, 52], [30, 84], [49, 91], [44, 23], [29, 42], [34, 50], [24, 96], [31, 19], [31, 93]]",1.69786044781213,0.16548776626586914
"[[18, 85], [22, 42], [30, 64], [18, 56], [46, 32], [35, 5], [30, 23], [38, 47], [36, 72], [51, 1]]",2.077222065021389,0.20572757720947266
"[[51, 47], [17, 93], [34, 50], [46, 58], [44, 10], [28, 67], [40, 51], [25, 81], [17, 30], [35, 98]]",2.2181251124992105,0.1841750144958496
"[[46, 96], [44, 85], [24, 46], [53, 99], [34, 81], [43, 71], [40, 32], [34, 49], [29, 54], [53, 50]]",1.966011627805863,0.18775391578674316
"[[26, 75], [19, 97], [33, 40], [24, 14], [35, 95], [48, 22], [22, 46], [52, 44], [41, 42], [53, 80]]",2.252564786272084,0.20421981811523438
"[[30, 29], [42, 30], [16, 0], [48, 21], [52, 12], [47, 70], [30, 35], [40, 91], [36, 85], [50, 28]]",1.6950028515476374,0.163499116897583
"[[42, 7], [26, 0], [42, 70], [45, 95], [27, 28], [30, 19], [45, 44], [23, 57], [43, 94], [38, 69]]",1.4097155328195308,0.23647689819335938
"[[26, 79], [26, 96], [42, 46], [35, 40], [25, 81], [28, 52], [41, 68], [16, 92], [51, 99], [48, 17]]",1.711099669627017,0.20228338241577148
"[[53, 12], [39, 7], [47, 31], [31, 87], [20, 43], [30, 1], [30, 83], [49, 22], [36, 88], [34, 69]]",1.7194601651012134,0.16827750205993652
"[[37, 62], [40, 8], [30, 1], [45, 5], [21, 39], [16, 49], [42, 51], [52, 31], [28, 46], [18, 74]]",1.8235625727630889,0.20442605018615723
"[[23, 57], [18, 64], [47, 4], [28, 65], [30, 69], [21, 42], [37, 3], [31, 5], [45, 41], [24, 94]]",1.5113262296126369,0.16596460342407227
"[[38, 58], [51, 68], [35, 20], [33, 35], [28, 76], [51, 48], [50, 14], [52, 19], [21, 49], [24, 79]]",2.105521041392776,0.20645976066589355
"[[39, 24], [18, 65], [40, 47], [38, 63], [53, 97], [21, 44], [27, 62], [34, 36], [25, 9], [35, 6]]",1.8326407719902296,0.16525697708129883
"[[40, 53], [41, 55], [17, 37], [27, 19], [32, 31], [18, 97], [52, 53], [25, 6], [53, 31], [19, 6]]",2.356779848543977,0.20428705215454102
"[[16, 5], [48, 54], [16, 20], [20, 53], [52, 4], [50, 86], [20, 44], [32, 57], [51, 3], [27, 11]]",2.1321928152007894,0.20586800575256348
"[[39, 53], [34, 8], [46, 94], [30, 9], [20, 86], [39, 79], [49, 91], [42, 28], [35, 58], [18, 97]]",1.3565741704053162,0.19623279571533203
"[[29, 8], [29, 51], [47, 32], [32, 95], [36, 0], [51, 97], [22, 79], [28, 87], [20, 51], [18, 89]]",1.6763337740690427,0.20432519912719727
"[[20, 46], [18, 9], [20, 10], [47, 76], [19, 88], [24, 87], [43, 39], [20, 4], [35, 86], [38, 59]]",1.0991763756465218,0.16603517532348633
"[[25, 86], [45, 82], [48, 63], [17, 65], [22, 96], [48, 99], [27, 53], [50, 29], [19, 55], [45, 80]]",1.4944082286928606,0.20528149604797363
"[[33, 50], [19, 97], [31, 28], [53, 54], [35, 65], [51, 69], [36, 84], [36, 75], [25, 94], [38, 11]]",2.244241733427166,0.16635346412658691
"[[29, 8], [24, 66], [23, 57], [42, 41], [53, 84], [21, 69], [52, 53], [37, 100], [25, 76], [52, 64]]",2.0171669615165975,0.20423078536987305
"[[47, 58], [49, 68], [23, 66], [39, 43], [28, 38], [43, 15], [50, 89], [50, 16], [51, 93], [49, 96]]",1.9447710989067895,0.1632540225982666
"[[34, 69], [28, 84], [37, 55], [19, 80], [32, 25], [23, 49], [18, 10], [40, 98], [50, 27], [18, 39]]",1.6353652452289968,0.2047426700592041
"[[36, 47], [44, 5], [48, 47], [32, 25], [20, 49], [42, 46], [47, 35], [44, 9], [35, 19], [44, 29]]",0.8856616267767525,0.18105626106262207
"[[16, 43], [51, 6], [17, 27], [22, 82], [44, 73], [51, 48], [19, 7], [29, 51], [29, 100], [39, 61]]",2.497118404233131,0.19076013565063477
"[[52, 73], [24, 97], [23, 34], [49, 13], [43, 71], [33, 66], [51, 38], [42, 44], [24, 19], [50, 12]]",2.591387032873492,0.23861050605773926
"[[31, 9], [24, 44], [25, 96], [30, 59], [51, 60], [39, 38], [50, 31], [47, 88], [50, 29], [24, 83]]",2.262951230034339,0.1743788719177246
"[[26, 39], [25, 87], [36, 13], [29, 100], [31, 46], [30, 98], [16, 52], [22, 65], [42, 9], [32, 60]]",1.1628446487377597,0.20316863059997559
"[[16, 71], [29, 28], [31, 9], [34, 61], [29, 34], [45, 17], [52, 51], [46, 36], [31, 47], [41, 42]]",1.8351934269756096,0.20921063423156738
"[[36, 76], [32, 90], [17, 40], [40, 27], [40, 34], [45, 88], [51, 51], [42, 59], [26, 39], [41, 38]]",1.703058617275472,0.19857573509216309
"[[40, 84], [48, 55], [30, 94], [20, 33], [47, 94], [53, 69], [43, 42], [29, 39], [46, 39], [33, 73]]",1.6981045752388526,0.20443272590637207
"[[32, 23], [43, 47], [25, 81], [33, 63], [17, 84], [45, 94], [19, 5], [31, 69], [37, 68], [29, 1]]",1.2996398782344152,0.18590211868286133
"[[43, 54], [36, 49], [46, 94], [48, 41], [40, 45], [40, 85], [44, 57], [27, 79], [39, 6], [42, 32]]",1.330529867915032,0.18402481079101562
"[[42, 45], [32, 71], [44, 82], [29, 34], [25, 80], [44, 39], [33, 55], [52, 10], [31, 54], [23, 49]]",1.6212643866579328,0.16516613960266113
"[[51, 0], [24, 29], [30, 32], [20, 43], [19, 97], [46, 45], [29, 63], [21, 77], [27, 51], [45, 9]]",1.96456505137725,0.23526883125305176
"[[41, 60], [38, 23], [42, 53], [33, 10], [53, 53], [30, 87], [46, 69], [21, 65], [37, 46], [37, 98]]",1.8716830655111785,0.1981658935546875
"[[44, 39], [16, 81], [52, 56], [29, 60], [51, 1], [32, 28], [33, 79], [27, 6], [24, 97], [29, 41]]",2.7070232333950432,0.1735680103302002
"[[51, 16], [51, 5], [36, 0], [38, 80], [19, 80], [28, 24], [31, 6], [23, 44], [38, 73], [26, 92]]",1.8361567236618264,0.20450615882873535
"[[50, 52], [17, 70], [30, 60], [39, 31], [25, 3], [39, 37], [43, 0], [52, 57], [42, 84], [37, 3]]",1.8735602200124126,0.16689634323120117
"[[28, 22], [18, 71], [30, 50], [50, 98], [46, 42], [46, 27], [36, 47], [26, 51], [51, 100], [36, 77]]",1.6826787911153307,0.20463013648986816
"[[28, 43], [32, 18], [26, 37], [31, 44], [30, 3], [45, 77], [31, 10], [31, 59], [34, 21], [27, 21]]",0.5868388220755442,0.1791388988494873
"[[53, 90], [29, 33], [23, 27], [50, 63], [28, 88], [37, 44], [33, 67], [44, 8], [20, 3], [19, 42]]",2.3836234142891204,0.19220757484436035
"[[52, 97], [27, 14], [52, 98], [44, 72], [22, 21], [31, 15], [26, 38], [38, 52], [30, 86], [23, 19]]",1.1454381113767762,0.20560646057128906
"[[36, 45], [21, 51], [40, 48], [27, 73], [48, 57], [48, 65], [36, 15], [39, 43], [21, 46], [34, 24]]",1.4028291610401218,0.16500210762023926
"[[33, 78], [43, 85], [33, 84], [41, 29], [38, 13], [48, 89], [48, 98], [43, 51], [49, 96], [33, 47]]",1.4326382634485602,0.23594236373901367
"[[26, 62], [40, 61], [29, 28], [45, 73], [41, 94], [36, 81], [21, 16], [23, 37], [35, 58], [42, 6]]",1.3287315739552112,0.1745595932006836
"[[25, 17], [47, 50], [49, 42], [20, 10], [43, 36], [18, 3], [27, 73], [21, 18], [23, 99], [36, 88]]",1.4734002678841098,0.19680237770080566
"[[51, 89], [20, 71], [40, 92], [33, 16], [30, 63], [50, 33], [37, 52], [52, 19], [31, 60], [47, 87]]",2.2074923805536892,0.17281413078308105
"[[44, 72], [33, 13], [26, 76], [51, 84], [50, 69], [52, 37], [22, 52], [31, 43], [29, 85], [26, 70]]",2.3132351320404747,0.19857239723205566
"[[27, 95], [26, 62], [40, 14], [35, 6], [32, 31], [33, 33], [23, 66], [48, 1], [26, 12], [37, 43]]",1.3897954103133494,0.18906879425048828
"[[36, 85], [17, 54], [42, 54], [17, 92], [45, 76], [22, 99], [21, 55], [25, 53], [25, 96], [29, 48]]",0.4545000876035816,0.18239235877990723
"[[25, 55], [38, 96], [39, 86], [39, 6], [33, 35], [51, 31], [38, 31], [26, 19], [38, 86], [30, 25]]",1.5273491936198211,0.20645570755004883
"[[25, 12], [20, 72], [49, 85], [50, 70], [52, 34], [34, 30], [50, 61], [45, 0], [38, 18], [49, 91]]",2.376686571659799,0.16532111167907715
"[[36, 39], [43, 5], [25, 46], [28, 77], [16, 89], [48, 64], [32, 77], [22, 15], [16, 81], [50, 69]]",1.7271607552899537,0.2376079559326172
"[[36, 67], [35, 22], [53, 84], [25, 14], [19, 73], [26, 95], [53, 44], [49, 64], [34, 61], [17, 53]]",2.176959651960475,0.16459941864013672
"[[25, 62], [48, 75], [25, 37], [41, 99], [16, 88], [36, 13], [36, 8], [41, 81], [40, 28], [24, 1]]",1.5605583907965808,0.20404624938964844
"[[25, 1], [52, 66], [51, 65], [31, 53], [37, 48], [51, 80], [42, 11], [35, 3], [18, 34], [30, 74]]",2.1887734653469786,0.1691880226135254
"[[17, 69], [17, 49], [47, 69], [29, 95], [42, 95], [50, 32], [31, 23], [40, 98], [28, 68], [29, 64]]",1.9673365161879777,0.20128417015075684
"[[36, 55], [43, 34], [24, 10], [52, 43], [27, 79], [18, 87], [46, 37], [18, 75], [47, 72], [40, 97]]",1.6359273480836314,0.20444226264953613
"[[23, 42], [21, 4], [17, 23], [18, 40], [43, 96], [46, 71], [36, 82], [26, 20], [24, 13], [18, 33]]",1.123558450658839,0.16664886474609375
"[[30, 54], [45, 46], [44, 39], [39, 35], [31, 100], [35, 39], [21, 66], [30, 9], [51, 48], [21, 16]]",1.878286588294738,0.20473408699035645
"[[49, 7], [20, 12], [22, 40], [41, 93], [33, 89], [44, 5], [40, 64], [41, 12], [22, 90], [49, 47]]",2.443162948462712,0.165008544921875
"[[27, 11], [40, 4], [42, 51], [22, 47], [30, 82], [30, 78], [34, 58], [50, 6], [46, 0], [23, 71]]",1.3448367893445112,0.20375275611877441
"[[52, 47], [47, 16], [49, 47], [35, 16], [24, 87], [24, 85], [50, 0], [27, 76], [52, 67], [48, 61]]",2.0558154497710035,0.23667073249816895
"[[37, 29], [34, 5], [50, 67], [36, 89], [49, 63], [16, 95], [18, 95], [49, 86], [52, 17], [22, 78]]",2.00952025947086,0.1650373935699463
"[[27, 85], [21, 95], [49, 38], [34, 66], [18, 77], [23, 80], [35, 55], [19, 39], [32, 5], [52, 75]]",2.173762389066856,0.20396184921264648
"[[45, 42], [27, 90], [31, 66], [19, 53], [26, 43], [31, 74], [47, 7], [51, 0], [33, 85], [50, 86]]",2.0487474105143133,0.16821002960205078
"[[26, 33], [34, 26], [22, 16], [40, 78], [50, 34], [45, 67], [26, 60], [25, 4], [50, 32], [16, 97]]",1.6693228578039294,0.2016754150390625
"[[48, 57], [35, 71], [49, 35], [28, 4], [49, 72], [52, 45], [36, 5], [19, 32], [48, 5], [48, 47]]",2.354985108465894,0.20492982864379883
"[[24, 62], [35, 60], [46, 42], [42, 76], [53, 3], [44, 89], [38, 22], [31, 48], [42, 43], [35, 57]]",1.3322128640622515,0.16632437705993652
"[[31, 63], [17, 93], [32, 20], [18, 39], [28, 55], [45, 33], [21, 41], [16, 39], [31, 80], [19, 30]]",1.2295104115164484,0.16402482986450195
"[[24, 97], [28, 87], [51, 77], [24, 69], [31, 38], [30, 22], [41, 36], [44, 88], [39, 4], [31, 60]]",1.7012043501132759,0.20476055145263672
"[[29, 96], [36, 84], [42, 41], [36, 40], [30, 4], [31, 76], [32, 69], [47, 37], [52, 61], [51, 66]]",1.8621466546601761,0.23922514915466309
"[[39, 23], [25, 38], [28, 87], [51, 12], [41, 49], [43, 43], [42, 64], [33, 25], [50, 96], [49, 80]]",2.091234107545207,0.1640458106994629
"[[33, 39], [28, 19], [44, 78], [18, 58], [38, 76], [30, 17], [43, 57], [22, 11], [53, 70], [35, 13]]",1.3752968036397277,0.20425963401794434
"[[43, 12], [50, 87], [48, 95], [31, 3], [27, 96], [42, 56], [37, 58], [37, 98], [23, 27], [29, 36]]",1.6647130772256022,0.16636347770690918
"[[20, 0], [37, 48], [29, 38], [35, 53], [46, 49], [48, 23], [47, 84], [24, 96], [26, 10], [23, 84]]",1.4313300836304528,0.20455408096313477
"[[22, 34], [32, 51], [22, 97], [16, 21], [48, 89], [43, 56], [30, 39], [23, 48], [42, 84], [32, 7]]",1.7208267264503223,0.20363807678222656
"[[42, 6], [39, 67], [35, 90], [45, 95], [40, 19], [24, 23], [20, 22], [49, 84], [27, 20], [52, 34]]",1.9020233638722752,0.16577696800231934
"[[18, 19], [16, 77], [23, 20], [47, 67], [31, 31], [33, 14], [37, 37], [31, 92], [23, 98], [22, 1]]",1.273353138697244,0.20485663414001465
"[[51, 97], [28, 63], [18, 28], [30, 8], [32, 35], [36, 13], [29, 65], [28, 95], [48, 33], [28, 42]]",2.347211840762524,0.1814436912536621
"[[20, 48], [49, 80], [37, 0], [25, 32], [26, 97], [22, 32], [52, 57], [46, 92], [28, 95], [26, 63]]",2.1904877237869647,0.22051310539245605
"[[42, 5], [35, 55], [42, 75], [36, 69], [32, 79], [45, 63], [41, 40], [41, 1], [30, 24], [25, 32]]",0.9610214711069983,0.2378246784210205
"[[52, 20], [50, 50], [31, 51], [53, 52], [50, 15], [30, 2], [48, 27], [34, 36], [51, 38], [47, 34]]",1.293883180787796,0.16579484939575195
"[[23, 60], [27, 60], [47, 25], [16, 57], [37, 73], [49, 27], [19, 32], [47, 80], [49, 97], [36, 21]]",1.7558431912690202,0.2043607234954834
"[[48, 22], [22, 53], [36, 93], [31, 59], [36, 68], [32, 75], [33, 43], [32, 7], [47, 19], [50, 68]]",1.8658818788404101,0.1672070026397705
"[[19, 0], [34, 47], [28, 91], [44, 47], [47, 17], [49, 78], [53, 3], [16, 84], [35, 11], [52, 2]]",1.871810006027514,0.20331954956054688
"[[25, 43], [29, 4], [46, 11], [23, 94], [16, 9], [49, 82], [53, 30], [51, 44], [40, 9], [44, 38]]",2.3651958800734287,0.20603394508361816
"[[49, 0], [51, 98], [41, 21], [22, 25], [17, 85], [21, 69], [25, 99], [37, 3], [37, 33], [24, 65]]",1.9448856779758037,0.1767134666442871
"[[53, 92], [39, 75], [39, 67], [25, 93], [18, 89], [24, 16], [38, 76], [16, 5], [33, 6], [37, 51]]",1.5590266256376304,0.19378995895385742
"[[20, 2], [40, 82], [44, 85], [46, 95], [29, 36], [31, 92], [40, 51], [30, 18], [19, 83], [26, 90]]",1.144752236815747,0.2071089744567871
"[[22, 18], [44, 12], [26, 43], [32, 55], [17, 61], [53, 40], [31, 17], [39, 68], [27, 65], [43, 34]]",1.878171586483235,0.2361314296722412
"[[51, 15], [33, 26], [41, 67], [20, 8], [28, 96], [47, 36], [49, 25], [36, 0], [48, 58], [38, 94]]",1.6323296161393057,0.17905950546264648
"[[27, 99], [44, 17], [20, 25], [32, 75], [40, 75], [47, 30], [48, 73], [52, 54], [53, 41], [43, 18]]",1.8093689961931683,0.19060373306274414
"[[45, 27], [35, 86], [50, 97], [35, 37], [30, 53], [32, 81], [31, 75], [32, 71], [40, 99], [43, 38]]",1.1391742926140345,0.2049417495727539
"[[35, 56], [44, 35], [20, 75], [21, 63], [45, 0], [30, 11], [38, 79], [22, 18], [46, 17], [36, 27]]",1.2274927224257204,0.16605281829833984
"[[51, 35], [30, 94], [29, 40], [41, 15], [52, 99], [29, 57], [42, 12], [35, 81], [35, 11], [25, 32]]",2.042915212574331,0.20531678199768066
"[[51, 36], [16, 44], [52, 61], [40, 71], [45, 6], [50, 47], [17, 40], [26, 49], [25, 71], [36, 57]]",2.1045847269267757,0.17728281021118164
"[[21, 76], [34, 91], [28, 36], [20, 19], [52, 62], [38, 22], [19, 42], [43, 48], [35, 31], [18, 15]]",1.9914510830092993,0.1944749355316162
"[[42, 38], [42, 88], [20, 1], [22, 13], [20, 60], [35, 99], [38, 88], [46, 41], [44, 11], [38, 14]]",1.1895301798499294,0.1883695125579834
"[[19, 9], [28, 9], [45, 20], [52, 23], [36, 20], [43, 55], [28, 25], [17, 77], [16, 100], [18, 62]]",1.3630310744713863,0.18158960342407227
"[[32, 17], [34, 88], [30, 21], [44, 17], [47, 57], [51, 9], [30, 1], [35, 13], [52, 48], [42, 19]]",1.5807826787902735,0.2381913661956787
"[[27, 20], [38, 18], [17, 76], [43, 6], [24, 49], [51, 31], [52, 98], [29, 60], [46, 17], [35, 47]]",2.2110017330266567,0.16323423385620117
"[[52, 51], [41, 66], [27, 88], [17, 99], [37, 4], [34, 91], [36, 82], [23, 58], [18, 23], [16, 90]]",1.9927508429404348,0.2052621841430664
"[[29, 92], [43, 51], [36, 15], [24, 85], [51, 75], [30, 52], [33, 70], [25, 39], [29, 55], [31, 15]]",1.6501131934135689,0.16637659072875977
"[[37, 57], [20, 27], [19, 86], [25, 77], [50, 5], [25, 69], [16, 15], [21, 2], [20, 100], [30, 96]]",1.6571222173747993,0.20398783683776855
"[[44, 10], [42, 21], [34, 95], [16, 32], [20, 33], [43, 83], [39, 70], [22, 50], [44, 53], [38, 54]]",1.3848873524909455,0.1649942398071289
"[[29, 79], [32, 8], [16, 27], [41, 62], [35, 48], [46, 16], [30, 30], [16, 25], [21, 77], [30, 60]]",1.469940470529297,0.20519042015075684
"[[36, 96], [33, 40], [39, 49], [25, 25], [16, 55], [48, 72], [27, 17], [39, 31], [46, 100], [48, 47]]",1.7277666918714631,0.1650550365447998
"[[36, 49], [37, 9], [41, 63], [30, 23], [28, 16], [21, 35], [27, 20], [33, 97], [53, 90], [43, 9]]",1.6922752756332402,0.20488715171813965
"[[30, 48], [29, 3], [47, 93], [36, 31], [35, 85], [36, 18], [31, 51], [25, 76], [44, 21], [43, 92]]",1.2599423193910728,0.20170831680297852
"[[49, 62], [18, 70], [20, 35], [39, 53], [25, 63], [50, 56], [29, 28], [20, 84], [19, 18], [22, 42]]",1.7807263533794675,0.21083998680114746
"[[52, 85], [17, 23], [32, 16], [26, 84], [23, 35], [53, 11], [44, 5], [27, 14], [45, 1], [21, 91]]",2.0036912369991526,0.21102261543273926
"[[29, 45], [29, 48], [45, 92], [27, 56], [38, 93], [19, 16], [39, 75], [21, 38], [24, 31], [34, 20]]",1.1313553627149413,0.1644132137298584
"[[50, 40], [37, 33], [52, 74], [28, 27], [49, 48], [48, 71], [19, 18], [42, 25], [40, 71], [24, 11]]",1.5975293841425267,0.2049250602722168
"[[23, 40], [31, 28], [47, 27], [17, 36], [43, 98], [44, 9], [24, 17], [21, 77], [20, 75], [46, 32]]",1.56110546204321,0.16323566436767578
"[[49, 18], [49, 38], [17, 20], [26, 60], [31, 45], [50, 66], [20, 94], [51, 78], [50, 97], [41, 90]]",2.6388203518971767,0.20360064506530762
"[[50, 88], [34, 12], [25, 14], [52, 88], [21, 52], [45, 22], [23, 13], [44, 8], [32, 45], [19, 23]]",1.5531187670490612,0.17281174659729004
"[[39, 74], [49, 16], [20, 29], [17, 38], [16, 94], [18, 17], [17, 35], [27, 65], [36, 94], [33, 90]]",1.7295345524090764,0.20000219345092773
"[[28, 1], [26, 94], [24, 49], [42, 40], [20, 98], [33, 90], [46, 71], [23, 92], [23, 56], [16, 45]]",1.396159099194628,0.2041945457458496
"[[36, 25], [26, 27], [49, 55], [18, 40], [35, 16], [20, 28], [26, 95], [44, 14], [37, 73], [48, 71]]",2.1440741148066023,0.19962024688720703
"[[32, 93], [41, 11], [38, 28], [34, 59], [16, 26], [48, 40], [33, 76], [17, 22], [52, 52], [40, 75]]",2.078532585121125,0.20409488677978516
"[[45, 68], [43, 77], [53, 48], [21, 99], [40, 70], [22, 30], [41, 90], [17, 31], [40, 2], [21, 95]]",2.121396797667334,0.17829322814941406
"[[33, 29], [29, 37], [27, 30], [24, 9], [20, 21], [36, 81], [24, 99], [51, 46], [44, 20], [42, 67]]",1.9615764716437483,0.1913902759552002
"[[26, 16], [16, 61], [16, 29], [40, 50], [32, 58], [48, 39], [42, 56], [34, 40], [29, 53], [27, 25]]",1.1188687058933358,0.16375160217285156
"[[42, 37], [25, 92], [27, 97], [18, 50], [34, 6], [20, 54], [52, 29], [30, 59], [30, 41], [36, 10]]",1.9268166630788035,0.20371794700622559
"[[39, 26], [48, 56], [35, 43], [48, 35], [46, 57], [52, 16], [49, 59], [38, 0], [43, 100], [23, 2]]",1.7196067598237972,0.16753840446472168
"[[28, 61], [29, 66], [36, 75], [44, 8], [45, 83], [45, 82], [39, 51], [33, 85], [30, 80], [34, 37]]",1.0939383139838537,0.20247387886047363
"[[30, 83], [37, 91], [33, 30], [38, 75], [17, 5], [48, 23], [41, 81], [18, 54], [45, 42], [20, 24]]",1.4461903631755855,0.20560169219970703
"[[44, 10], [52, 79], [19, 24], [35, 81], [33, 87], [48, 0], [33, 64], [37, 86], [45, 97], [52, 20]]",2.070451096502019,0.19968295097351074
"[[50, 14], [40, 63], [21, 79], [32, 27], [31, 17], [28, 82], [17, 25], [43, 50], [50, 60], [22, 68]]",2.5097603564321957,0.20501923561096191
"[[32, 45], [48, 72], [21, 59], [38, 46], [40, 76], [29, 45], [25, 18], [49, 83], [43, 76], [18, 55]]",1.1853731572555197,0.1762692928314209
"[[43, 19], [24, 31], [43, 43], [50, 54], [42, 44], [50, 35], [16, 77], [46, 53], [18, 84], [44, 3]]",1.8504167371668776,0.19448518753051758
