proposal,fitness,cycle_time
"[[52, 29.723798903774878], [91, 34.77586402169499], [55, 9.668231241967662], [28, 59.671405106381464], [39, 80.93445743133756], [56, 73.38357926263437], [50, 29.836775888206596], [17, 82.22024469310236], [29, 42.529832092110645], [12, 31.546556026098806]]",-1.645440716047454,0.3493072986602783
"[[50, 49.306694254612495], [68, 68.51367548329992], [56, 11.181421218163113], [46, 63.15787612771833], [32, 88.22257953117406], [32, 70.16882422194017], [54, 48.22928071526618], [23, 83.39344316448415], [28, 77.22093244393028], [33, 35.63084825941108]]",1.9986718036777382,0.34862232208251953
"[[75, 41.81668609189804], [79, 34.47338170666972], [37, 0.882866980823616], [33, 56.35835466609728], [21, 67.02938630068623], [29, 61.43025564689849], [53, 37.147824928619016], [31, 85.62505157315118], [38, 38.23981671488757], [31, 45.76760647568546]]",1.902863668540199,0.4090573787689209
"[[25, 35.42332758669591], [73, 41.27971733662621], [28, 43.25611263676826], [46, 36.75746278679361], [20, 54.665338782712794], [44, 52.451663714474606], [28, 28.534252069049412], [34, 83.74573387497027], [29, 34.31589503927582], [16, 42.46757605763539]]",1.9616227333945417,0.34943723678588867
"[[36, 49.45899893813667], [84, 20.344894227456468], [62, 1.4791269629110477], [44, 63.15835492286952], [15, 97.02066234605849], [39, 83.94293500628483], [19, 15.474186297843541], [20, 90.85379896271807], [21, 74.25553106673901], [35, 32.28036538790116]]",1.9278972997690573,0.34882688522338867
"[[58, 52.08638255168519], [79, 49.76633192902193], [67, 18.876048775441735], [24, 60.386461395081284], [16, 92.63302813053475], [28, 52.57718329859608], [27, 20.565926066600717], [25, 91.46855581166069], [42, 37.69768793237842], [2, 46.36119992812943]]",-1.8040823587631754,0.34773993492126465
"[[43, 56.488593467675926], [51, 44.539788909465095], [45, 14.632738869559287], [52, 51.7394861321438], [42, 71.2381804858719], [63, 50.83401934382288], [36, 45.08846600669142], [37, 70.37345915795404], [24, 42.40621124344722], [54, 47.148299118680775]]",1.6208966522327062,0.3496580123901367
"[[46, 42.28117157648586], [95, 32.72685581387026], [56, 12.460702242991331], [27, 63.57406095257349], [32, 83.64905078299223], [43, 60.88184913075015], [53, 23.599990791535358], [22, 55.763991582549856], [43, 33.01096012480494], [17, 29.807281769668233]]",1.9118490669084642,0.3138844966888428
"[[39, 44.08326252438275], [85, 32.27219121036151], [45, 20.125720919238834], [36, 51.08717974557234], [25, 78.26380263006477], [43, 85.486077878585], [51, 26.828908066592], [28, 92.192787893213], [23, 55.95417584397616], [36, 30.46277978353253]]",1.8364785477999406,0.35002613067626953
"[[21, 76.86842207249626], [60, 32.991705684668574], [37, 28.158149384331786], [39, 49.441262736211996], [19, 66.55465739437008], [44, 64.93801164752252], [49, 21.68122073716365], [14, 92.05449202558904], [39, 49.30711116950161], [38, 52.28120901794804]]",1.481993128266963,0.34958600997924805
"[[44, 42.45548566538023], [83, 39.07447028783733], [34, 11.04354002590673], [48, 34.93203786589291], [29, 78.5565518206362], [38, 70.87471764936146], [36, 9.152204043547506], [25, 71.25471701682895], [44, 59.905881512792334], [26, 30.541935442960362]]",1.8656030322473174,0.3483889102935791
"[[54, 58.85833156494709], [86, 57.79105332187291], [36, 28.628324826939775], [45, 59.93996489116549], [45, 54.73422183984045], [23, 52.04198996588451], [29, 42.477064089833775], [46, 64.73309681422778], [38, 70.9358915709338], [21, 33.39697332070937]]",1.7900506862074212,0.3516576290130615
"[[46, 43.695676301897436], [82, 81.9776220726891], [30, 17.630478962117337], [33, 48.649738993419156], [21, 77.30321602526463], [45, 75.8228865591384], [34, 39.86089645186798], [38, 89.20185333374054], [24, 63.20115513421655], [11, 8.977426603870857]]",1.8491170303256286,0.4136388301849365
"[[46, 53.60382139729283], [72, 62.58109677320465], [54, 31.703347007154107], [37, 63.15319453598505], [14, 42.33916802907265], [39, 88.88788103970957], [39, 54.734828485292766], [41, 84.22157513161874], [37, 70.54860316900991], [37, 51.59172695506433]]",-2.1479791496112925,0.34913110733032227
"[[52, 62.802971729427824], [72, 58.01938597410472], [53, 20.97523341418045], [52, 68.90382269029877], [6, 96.77264725519885], [39, 58.91500618443413], [33, 42.76886000727323], [23, 81.93011705595475], [26, 70.95495911237313], [56, 5.287689385952053]]",1.8071162472982683,0.34813880920410156
"[[50, 49.321522172346356], [88, 54.49802967627195], [88, 16.61089918205403], [33, 29.652949310544237], [35, 83.53421328319405], [53, 55.04104261088697], [37, 30.432489584582758], [31, 83.06383515530203], [44, 41.3001913792279], [45, 1.252599309622596]]",1.924899422413033,0.3500494956970215
"[[47, 46.955178002823835], [88, 29.16680297273658], [64, 33.35332581662594], [69, 86.29563728297505], [29, 91.80880624264637], [29, 70.48726023671269], [28, 13.597128397982438], [17, 80.72195934277133], [52, 54.32945733933684], [13, 61.277948450468536]]",-1.6395044766117692,0.34853458404541016
"[[27, 32.47568421125921], [97, 28.53410624481028], [53, 17.99139688331016], [30, 58.573635392050306], [44, 67.11650331567787], [46, 73.64634289897359], [52, 29.48838650899369], [34, 91.55651056609116], [15, 48.6746905344883], [32, 30.349561604283895]]",-2.1873827723110053,0.34902310371398926
"[[34, 21.67095118799559], [79, 29.832608674711814], [56, 1.8864712689225023], [60, 64.63966658867507], [27, 80.74712669925862], [27, 65.53117598704407], [21, 45.77908526217881], [28, 69.32575362483662], [34, 63.10943712007934], [31, 51.19072207335197]]",2.0375661895029533,0.34841012954711914
"[[29, 49.444514865300654], [81, 34.37851436974747], [57, 17.829325622815002], [54, 48.570210259166515], [29, 53.420824560076916], [54, 99.76613896256887], [61, 59.24419329938246], [30, 71.58395495963367], [30, 87.6716577191487], [34, 23.587630132592036]]",2.1282149272049593,0.34876489639282227
"[[43, 36.04024171480533], [60, 54.448079557837495], [30, 18.20159989218384], [75, 26.469603116204507], [39, 76.0233731865435], [47, 70.38214598848485], [42, 37.77104902429671], [29, 78.93935344769174], [38, 36.545136353934055], [40, 35.32473441329558]]",1.468957634752176,0.3480696678161621
"[[34, 37.50085061834181], [67, 38.48190752948433], [31, 31.816424035027676], [60, 71.87362410112574], [35, 83.76434695501842], [51, 57.11439754115861], [22, 50.3185269016424], [27, 68.3592742416328], [38, 81.17900969829357], [40, 28.71051138201735]]",2.088515610837512,0.3737955093383789
"[[78, 59.23770370432489], [91, 47.50424376521427], [46, 45.97373249717396], [44, 66.99436011200234], [27, 56.41065984019829], [10, 61.72963294696139], [50, 19.765069825389343], [14, 93.72801453572859], [29, 63.358904237617935], [32, 28.338390198387934]]",-1.7570737396528986,0.3477749824523926
"[[23, 39.15473963434116], [86, 81.41718343278845], [35, 26.946021244357986], [31, 50.799404044147956], [51, 92.33992049926128], [68, 71.46437534065868], [27, 42.849829127060374], [8, 62.282339714193036], [53, 84.50896656616919], [40, 22.953052681642983]]",-2.3751569258927967,0.3804483413696289
"[[46, 48.34867507995936], [63, 54.30404158950304], [50, 18.009291177265528], [55, 38.93108875679123], [37, 48.021978813098315], [18, 85.24985127209828], [30, 50.11179405914987], [39, 66.41049119601449], [26, 56.346602726789826], [31, 8.82614098200347]]",2.0534359510179208,0.34857749938964844
"[[35, 23.48922208523106], [78, 49.25389458679847], [71, 16.243711052289726], [36, 69.32095784753369], [39, 69.62460924056005], [47, 78.50183630740864], [17, 51.975690876331456], [40, 73.80493169376729], [30, 66.60965840367], [15, 45.422670295159904]]",-2.1813914813157878,0.34866976737976074
"[[55, 55.54353451986998], [66, 24.51190428811526], [64, 5.981386153687428], [57, 49.63970785809232], [33, 69.13065968729077], [45, 68.97982716161742], [40, 58.5237971926295], [44, 70.90122918208259], [37, 60.72298676635765], [9, 8.293831885101294]]",1.2819410459113336,0.34921836853027344
"[[14, 43.43119812324593], [67, 43.35974804059403], [71, 26.938643742460204], [36, 41.45750847350399], [43, 73.96479488672651], [41, 76.19119161858431], [7, 36.57522351622441], [36, 63.05548930293216], [21, 49.56386123371564], [33, 26.26771624965916]]",-2.100329583611802,0.34993767738342285
"[[29, 47.45529536657465], [69, 29.723218118414636], [64, 30.764080536586683], [52, 50.989671004861094], [38, 53.76807109680993], [56, 83.72302470481179], [47, 56.36999151722525], [21, 52.63000558795642], [37, 91.34301787838658], [19, 27.707197055512342]]",2.115037552065799,0.35666608810424805
"[[34, 53.625043616951686], [71, 37.83980921997736], [50, 15.129911203510984], [50, 57.630579149124856], [41, 78.13273422692818], [57, 88.33315545580027], [44, 31.754998719740666], [27, 69.6733261662351], [29, 88.71745896409773], [46, 51.040919789820045]]",2.112283495779789,0.35262537002563477
"[[20, 49.363443549105696], [92, 65.62971592187623], [63, 35.49820659609194], [52, 44.53171917403416], [19, 65.65474818939983], [41, 60.546853528361495], [39, 51.5181942178102], [25, 58.82194438913193], [42, 52.606391304667575], [36, 14.163634137951288]]",1.759430280056305,0.3526153564453125
"[[45, 53.99428503351414], [61, 37.09980875805975], [50, 28.492480627534597], [64, 80.78410970045371], [37, 70.97347423889113], [38, 83.38593252778827], [56, 70.11732428260868], [25, 90.24845736213706], [34, 76.89729410533991], [39, 14.0386317639255]]",2.081033477553576,0.417647123336792
"[[17, 59.16628461622613], [72, 75.10389600702977], [70, 27.018632060930877], [41, 60.1928382496079], [44, 64.00513146761058], [68, 64.09621791132851], [48, 57.47972966943077], [54, 52.886366332126116], [49, 65.81621603960886], [45, 40.98963240232812]]",1.2794743334201255,0.3729114532470703
"[[30, 27.377728030691898], [84, 16.510943927564565], [38, 38.619510649718634], [57, 75.47376149836488], [1, 56.211543906669704], [58, 75.39602322392481], [20, 62.0171322888995], [36, 72.7860273373563], [37, 74.7864106468852], [58, 23.095806695286015]]",-2.172347515625737,0.34805750846862793
"[[52, 38.85030744965683], [77, 38.45541454542374], [45, 24.150528118163123], [46, 62.55953737118247], [47, 87.94344698724925], [55, 63.10640332023363], [46, 59.063282945636296], [58, 81.6546982317043], [20, 80.33070482698473], [36, 58.507536205741474]]",1.7031235052527685,0.34862565994262695
"[[35, 49.19310748515011], [90, 14.755809400336613], [38, 27.41557193740789], [52, 45.47788321963805], [42, 62.58506118063907], [64, 99.38788280038237], [37, 56.02684330622399], [3, 63.55413447139951], [37, 91.94164098708234], [24, 13.86771354829281]]",-2.01442398856424,0.3150460720062256
"[[12, 42.932513584964646], [54, 47.93833527899724], [66, 31.932721490139322], [57, 56.00168265183034], [44, 66.16467347631864], [35, 99.18280545283936], [21, 45.23026946298199], [23, 68.37102695308862], [44, 81.48955866010401], [30, 14.440980331764276]]",-1.562444465691586,0.34938597679138184
"[[20, 51.277988840069085], [77, 42.204964392024436], [47, 25.647331176015744], [54, 54.53058017019901], [36, 57.58570159137389], [58, 66.05640613338724], [11, 49.73855780844642], [32, 71.03198212602139], [40, 90.00553634671138], [25, 32.45700178187601]]",-1.6209230506386483,0.3474898338317871
"[[59, 42.63139456571289], [59, 43.41198263074106], [39, 8.385720915466585], [62, 67.25243735582875], [29, 58.72250971761969], [49, 89.92823872151342], [45, 42.99350936029682], [14, 60.60950097911494], [39, 82.42016753020084], [5, 28.176608511816514]]",-1.6075877977814832,0.34756970405578613
"[[22, 40.46942460943318], [83, 45.6162424087228], [36, 47.260301394135794], [62, 50.60216470989465], [48, 74.889259774736], [55, 89.30654633601387], [22, 63.33125402007079], [28, 55.32681888875977], [45, 60.96763905412948], [28, 27.04220250820177]]",1.9385722351258134,0.34804630279541016
"[[32, 57.69401413801645], [47, 31.970661503889875], [64, 39.13058459760518], [36, 85.6021427993308], [16, 73.8405301023554], [30, 59.3733515236849], [39, 25.490047091108103], [27, 73.43389466719356], [18, 81.39681873010716], [23, 42.430246889828965]]",1.891555332547763,0.4131464958190918
"[[52, 40.766690314810056], [41, 20.292603516644064], [44, 30.79466640640704], [64, 70.82759953504544], [21, 67.4990392819581], [43, 92.32107391949042], [53, 30.46144154787534], [42, 49.400084898262634], [33, 77.95317370452328], [25, 12.299716150585155]]",2.0760886480719103,0.34873318672180176
"[[56, 22.16078707792559], [49, 40.424227666483276], [73, 2.7571619799676164], [66, 41.20655939709783], [42, 62.924230484881186], [60, 70.60262705510314], [50, 56.58354992751741], [47, 71.77348296747138], [41, 55.2289408899254], [46, 27.621566866917874]]",1.0304941613969594,0.348452091217041
"[[22, 19.265002379069696], [76, 30.95501688700826], [51, 29.70474241849463], [67, 27.24333424593567], [24, 52.564177953743766], [33, 77.41830053651924], [47, 52.469766012770556], [15, 83.69094025580854], [57, 84.18187348842709], [42, 28.996825811685337]]",2.2658849048207985,0.34831666946411133
"[[49, 55.576971515096695], [68, 63.51060213206306], [69, 25.743030387009465], [51, 66.54798945074202], [13, 37.66047816925942], [67, 78.24329837362392], [27, 49.6991019441643], [38, 54.24867457084232], [43, 76.63784612632942], [34, 15.093850804858123]]",-1.8245956244648083,0.348330020904541
"[[50, 37.693058338638345], [73, 52.85991803125378], [47, 12.138106977114115], [47, 44.02240291772732], [26, 57.59771022584626], [39, 81.34072915470341], [44, 35.71264616393576], [34, 81.57101371488419], [38, 71.5022450970048], [26, 25.463702969622247]]",2.0723580025688415,0.35073399543762207
"[[44, 38.837478165663754], [60, 33.136918157636636], [46, 6.871873504708255], [49, 46.927949754445436], [8, 61.69146689969965], [65, 98.00807679502155], [44, 43.76892129554052], [43, 73.05183372368293], [54, 83.75649912567464], [40, 27.40945581239896]]",-2.026185976533113,0.34888362884521484
"[[27, 32.130406202187594], [60, 25.49105598966414], [45, 31.194704259331996], [54, 42.41878852616749], [30, 70.70098773158988], [38, 80.00843319808375], [48, 53.56142434156602], [17, 70.62254414765596], [38, 81.5726682697607], [11, 31.981935126535195]]",-1.6573601641711746,0.34949588775634766
"[[21, 20.991010505489754], [61, 23.124024562171492], [35, 43.42070901287626], [57, 39.01525835493587], [7, 29.233756715640403], [42, 75.76849525698792], [40, 43.44640090381681], [17, 79.79594585546704], [35, 88.27822298969177], [14, 7.543474001185263]]",-1.8666442991027332,0.34802913665771484
"[[45, 21.899390058966624], [73, 38.93909948238249], [46, 27.45196137512672], [30, 34.96705027403755], [37, 82.1798307770892], [19, 73.46921532729509], [46, 67.16941669689697], [0, 82.75117225269463], [45, 79.95358548050818], [29, 27.174954617296912]]",1.856985612063554,0.34891319274902344
"[[29, 37.76419689376673], [60, 34.4188984720733], [38, 21.879606174550467], [68, 26.290964596735105], [4, 51.18796770106101], [51, 91.54965190098413], [50, 25.059127152176668], [27, 95.21629279271878], [44, 62.987916788026844], [63, 37.2997397714607]]",-1.7891082529225946,0.4082968235015869
"[[12, 55.66148097419195], [75, 45.15983045428346], [44, 16.22051875050284], [73, 47.030970742022795], [19, 67.31202330524536], [17, 84.21863374869874], [56, 35.46438690114033], [37, 67.58948863865932], [76, 62.02783055585401], [13, 21.24825262161278]]",-1.7941411975227641,0.3126072883605957
"[[37, 53.37663410881508], [54, 29.35614833742408], [67, 18.880277935584584], [62, 69.90619304881001], [28, 74.61519982600139], [48, 82.69299097168721], [60, 47.37275946506847], [27, 68.7244681250487], [41, 59.96806118725007], [19, 29.030917491987054]]",2.137832835656959,0.34874844551086426
"[[51, 19.14507575487631], [61, 39.498493552414466], [59, 21.279979191615094], [41, 22.553718199909188], [26, 55.39066386623914], [58, 77.93534124699143], [56, 22.097356732549866], [29, 81.42504073863527], [48, 68.62283814884597], [36, 11.916427273693715]]",1.5826738356531893,0.34882497787475586
"[[28, 32.776686659108826], [68, 39.00307327502101], [47, 35.291155771969024], [81, 49.020385855174155], [10, 51.1191523725479], [32, 72.43342019793732], [42, 59.98647988640458], [26, 66.41169024717432], [46, 67.68583791675417], [35, 20.588696187679666]]",-1.942463284775891,0.34847068786621094
"[[29, 54.7761579518241], [59, 41.795403314832974], [45, 15.173081643203284], [54, 54.245441738319826], [36, 60.024799911969936], [44, 97.12460778164137], [49, 62.18739029057931], [35, 74.30775158388312], [37, 51.27098410536284], [18, 35.02413550898315]]",2.128893134170974,0.34844279289245605
