proposal,fitness,cycle_time
"[[32, 48.15196930601799], [63, 29.683181806949626], [23, 69.12932059543598], [40, 87.9237420245295], [93, 55.15159278810324], [43, 64.78268330540993], [43, 15.77260389445008], [29, 80.32253392583816], [17, 52.19049941985508], [73, 42.71749048654482]]",2.0642331860820393,0.43301987648010254
"[[37, 58.554803165621735], [61, 35.4312234292702], [59, 54.05764733215352], [37, 60.890031076884455], [68, 72.03269802883722], [41, 73.50956156768248], [36, 2.7026796773334993], [8, 87.90483071271645], [3, 48.06191776324754], [82, 25.06173498002736]]",-2.2494104488586437,0.431394100189209
"[[43, 49.81790794072971], [73, 26.59465886984023], [53, 35.560164447684905], [60, 74.7319220492014], [96, 39.46701731051442], [45, 60.59644506166299], [39, 20.833300476084837], [47, 66.4786601009742], [19, 65.26831995410372], [75, 31.107762993719046]]",1.7348855750602123,0.4317901134490967
"[[30, 31.239178578060468], [62, 30.07477771004533], [22, 69.16377119344364], [41, 86.73385549125354], [95, 54.39552727079715], [43, 58.19381684513392], [41, 15.319823569613868], [29, 60.819619136514234], [17, 51.894152405495696], [73, 42.51987603401804]]",2.4083506996945947,0.43155694007873535
"[[49, 29.14280435770923], [69, 31.396551142797765], [13, 63.567081505205735], [42, 84.25736504839807], [85, 62.53557361351781], [49, 69.99205406981244], [31, 11.06191369985916], [27, 60.698743537155465], [14, 54.03568230545022], [68, 38.45241310167331]]",-1.7434152901091373,0.49279284477233887
"[[27, 12.134668888737089], [57, 38.46018160724834], [24, 73.83691277424033], [54, 87.25178042258693], [96, 51.26354643356777], [26, 66.03804675318605], [47, 7.127345762278196], [35, 60.27023453069576], [9, 58.184957344479955], [80, 35.69549219955849]]",-1.7841652442260876,0.4310615062713623
"[[16, 32.661672236619886], [53, 23.016406222263612], [18, 64.8733863873619], [32, 80.86167669221389], [92, 66.52371053277861], [46, 58.22992532393112], [41, 16.931230143314128], [24, 72.96200084324288], [24, 43.96842557072465], [74, 47.091735030096416]]",2.2558262489149374,0.43212127685546875
"[[23, 32.89603893579625], [50, 23.51021553875191], [16, 62.67253231873221], [32, 81.208380428949], [93, 67.0068285424801], [41, 58.693900520727006], [40, 14.11079023461085], [23, 71.53684137829514], [23, 51.21623851320223], [74, 47.00020741066759]]",2.1734444867889806,0.4317173957824707
"[[31, 32.649677893587636], [40, 22.885463042330922], [10, 62.2669228348997], [32, 80.56301345835577], [98, 68.74627489308], [39, 63.583313742717685], [40, 18.74664296179403], [23, 72.75238201030137], [24, 51.1094463579842], [74, 54.01433986095789]]",-2.2114634545715584,0.41156506538391113
"[[28, 30.038808834002563], [53, 15.828644759106151], [17, 64.87370137544025], [21, 78.62955936215783], [90, 66.09221695238881], [36, 48.625209125160744], [50, 14.127410798148412], [30, 77.75703586969101], [29, 44.67503846143891], [78, 44.8383714612577]]",1.9639431827731668,0.43134474754333496
"[[57, 26.220325476209105], [48, 28.338280820661954], [19, 50.282350348617356], [24, 81.53282757722512], [93, 56.284015543332444], [41, 79.39684060636394], [47, 22.935580526878805], [25, 66.20218551253909], [22, 54.611572851760535], [85, 55.70095210095095]]",1.6286096336713545,0.430539608001709
"[[44, 23.75351488772148], [45, 24.721950923426565], [21, 68.26342440892273], [28, 71.94640694345206], [93, 73.23604370925662], [46, 58.77516421640017], [41, 17.1893993784524], [20, 62.77954019848399], [20, 42.329558106144844], [62, 47.41639627324683]]",1.682838072565,0.43034958839416504
"[[20, 37.24080963486168], [52, 19.51922504457921], [11, 57.992781151509476], [33, 90.42990569568877], [82, 45.58083594748495], [32, 51.960326503304735], [44, 8.843638258874892], [32, 68.5161122122997], [26, 56.127614270969126], [70, 58.09237819107585]]",-1.5387082329541943,0.42981600761413574
"[[22, 32.140228217802196], [55, 21.562379816784507], [14, 71.2544678209542], [36, 75.761390593053], [87, 48.90385496945659], [43, 60.50043848250439], [33, 12.467762849361062], [22, 74.09903674729776], [17, 49.83941301042361], [72, 50.548948765869326]]",-1.6349718354782938,0.4354844093322754
"[[24, 27.81609065345046], [61, 30.86433717228346], [26, 72.34884238347702], [45, 69.69221991087227], [98, 59.575761816792394], [45, 56.4871543484779], [30, 18.69837984064231], [13, 70.79680213834517], [12, 48.01898476073364], [67, 46.029365833734275]]",-1.8228500023559229,0.49796581268310547
"[[18, 35.923472771894026], [50, 23.180614071012897], [17, 65.50875143961417], [41, 77.20793306055074], [91, 53.01346340152159], [50, 57.8331040745137], [28, 6.348897337326669], [26, 83.90120326287841], [19, 43.52189498536797], [76, 42.74289128667889]]",2.301515222160186,0.43418383598327637
"[[18, 41.95194964813389], [50, 23.748867625749458], [19, 60.88537293446918], [30, 83.57115099618191], [91, 53.621550339341525], [47, 63.28328456584336], [38, 4.048079171380637], [27, 83.48832201793904], [19, 46.10732215849124], [76, 42.17715840490258]]",2.0384404061910897,0.4385039806365967
"[[15, 36.97869987937199], [42, 9.059420760787606], [6, 67.24462867258694], [41, 77.90107363499337], [98, 62.67718279011792], [34, 75.28217801795132], [36, 29.12501483012876], [25, 75.33309804805548], [23, 43.94896609616832], [80, 38.98686931746955]]",-1.9107825883381362,0.4306817054748535
"[[9, 32.25089746406618], [58, 13.0558962291067], [28, 65.31960556591706], [27, 73.32949828546113], [84, 51.45370119121702], [38, 44.50015331023579], [42, 7.690488891403252], [29, 70.97553740989272], [32, 40.34444447159743], [51, 51.56781203565697]]",-1.4979333873088705,0.4318714141845703
"[[53, 40.87293369148396], [53, 26.435779489020568], [22, 56.04923580510402], [36, 85.86313341323864], [91, 42.39793057859505], [42, 77.5603816697839], [96, 13.022371822939734], [23, 85.9279772038441], [25, 48.70716548409791], [74, 48.257125884155414]]",1.7623523356520014,0.43365955352783203
"[[13, 35.96152752510743], [46, 33.52729289120709], [16, 63.321550298796666], [18, 80.81604114784362], [87, 57.146653821515315], [44, 50.490925773553734], [26, 16.33427522798398], [38, 78.96945746187633], [14, 52.39747745737905], [59, 44.075851547777624]]",-1.6249263028019696,0.434032678604126
"[[16, 25.23292630804825], [49, 22.4904746167518], [6, 69.87271359976339], [34, 76.83444063010543], [94, 64.65011781266774], [28, 84.24600364848314], [31, 23.387206457340028], [34, 81.53946250819627], [52, 51.68453006794499], [77, 90.48561863970465]]",-1.9948205919470854,0.4316675662994385
"[[67, 33.92627049696547], [56, 17.422933555793225], [25, 75.68216635333737], [48, 0.05349284163177259], [100, 23.070120141462475], [11, 67.76376391063816], [55, 14.240431975379611], [31, 61.504090686544856], [73, 42.972047110652], [1, 39.773187895095965]]",-2.4162498251970317,0.4331490993499756
"[[23, 44.52714624893886], [59, 29.032531865850945], [12, 68.01890019517687], [39, 74.30892813277636], [48, 46.855268789537654], [50, 57.871797979197524], [28, 4.374972207327774], [17, 65.29372856433864], [21, 60.202701603490205], [71, 42.75530715284734]]",-1.7349908159359706,0.4536557197570801
"[[27, 38.5922114839237], [66, 35.58961661024945], [17, 72.58358349040621], [43, 72.03179467262086], [76, 53.4124414125161], [52, 55.10279101485948], [33, 50.0151529948647], [15, 83.21387514191723], [18, 46.304330334395786], [66, 54.23149964009414]]",1.8294448529686291,0.434459924697876
"[[19, 67.27588186802876], [63, 25.570845381268803], [21, 65.3618892226063], [51, 78.96150353128375], [46, 43.960587869293775], [49, 61.372197426449894], [28, 1.1106463464981857], [20, 67.83967539992668], [20, 39.25601714133684], [73, 68.21356110652025]]",2.068755236352387,0.4338414669036865
"[[21, 62.67663437810002], [43, 31.935533877806535], [45, 59.823536917153234], [45, 66.82994026304793], [55, 49.11127960274319], [40, 58.25217803882218], [25, 52.43830001777187], [18, 54.475745635403484], [13, 35.46743499119914], [79, 46.265450110288505]]",-2.19002007747265,0.43244099617004395
"[[25, 64.57454419172805], [60, 21.724397977306076], [35, 2.4012252230791855], [31, 86.79661364887916], [89, 54.85737711361269], [47, 53.150097430389366], [34, 42.08501432958864], [26, 76.7669637887247], [16, 44.77639518040747], [64, 36.88028576487089]]",2.272596279777416,0.4354732036590576
"[[35, 57.95212923193239], [68, 21.039913649840656], [36, 3.0054560215307653], [29, 84.12547560072274], [89, 54.85944333515278], [47, 47.122823900019625], [34, 41.201389393842604], [27, 90.17472435968146], [15, 44.73019687375265], [64, 36.43104966687474]]",-1.9459174901124139,0.4357783794403076
"[[25, 19.25087231289335], [65, 24.972306364835685], [31, 1.2228066105240945], [24, 87.5950172328347], [96, 60.46646551657726], [55, 65.92709880116055], [39, 19.038083012503346], [24, 78.59383984336262], [10, 50.60556001749325], [62, 40.38749190934245]]",-2.0719483626268516,0.4367387294769287
"[[18, 61.275185963228964], [62, 27.885163398743757], [23, 4.630797334506408], [32, 89.7050407090552], [83, 57.4536770867446], [44, 40.8329216248307], [37, 45.90857485948483], [26, 72.64173486579418], [16, 47.02640950958258], [56, 48.720949342819296]]",2.4581525182076223,0.43117642402648926
"[[17, 64.01207646293666], [52, 15.613252001779474], [15, 4.980402161711565], [32, 89.85937888375912], [83, 58.37324433573521], [36, 37.412283070120246], [30, 42.91629140232189], [26, 76.20322614210502], [15, 41.35441575332204], [53, 48.71646068960428]]",-1.5368360861512929,0.437100887298584
"[[19, 29.084341729923683], [59, 11.162083066564877], [27, 10.391674339919101], [21, 81.85530502318208], [79, 51.2369992625897], [18, 39.725540004436425], [45, 45.67895795584365], [21, 73.69154253581013], [5, 47.29521202907157], [56, 44.49719527643065]]",-1.7270610523829104,0.496981143951416
"[[11, 55.27935721568022], [62, 27.601135676645242], [23, 0.8723660807368563], [31, 86.16551016878229], [91, 56.368608963083844], [44, 41.55203036134104], [36, 39.493784463377494], [30, 69.36764320270717], [23, 54.90107422906024], [58, 41.42842178903766]]",-1.9535355491388149,0.4331696033477783
"[[14, 60.01995034535925], [55, 29.43839752491096], [34, 7.134411648418353], [25, 92.88426357296864], [86, 52.71960770662255], [42, 53.235284206905625], [41, 54.563602619392626], [29, 79.40387290623289], [62, 43.08375446302384], [48, 37.68849221114408]]",-1.985552094395068,0.4342319965362549
"[[22, 61.548271539184086], [91, 23.224571657687196], [18, 69.71674392636305], [38, 88.8520582286815], [88, 61.76139903802397], [51, 48.80733430737441], [37, 46.708772129272596], [32, 71.79348043205499], [8, 45.75865029135093], [59, 50.441530684878686]]",-1.9382819497827413,0.4333527088165283
"[[47, 55.77426990087321], [62, 18.57948194882576], [29, 8.732661557845868], [34, 79.5617025105224], [92, 55.07580408660939], [46, 45.922337244399266], [32, 49.477677794225436], [36, 33.093951937210576], [21, 38.05094058900968], [61, 56.88717074276154]]",2.1938842510487944,0.4332554340362549
"[[16, 55.12300846560904], [95, 19.209454104126152], [29, 5.776832085164219], [33, 79.76133249443316], [85, 46.06032726130715], [47, 35.776111454467205], [32, 49.598706471614165], [24, 30.787491585076822], [26, 32.58993225488002], [60, 47.76846297831969]]",2.1819557051391083,0.4226961135864258
"[[5, 55.24453223262806], [94, 19.593716759785153], [29, 8.175241747464591], [35, 77.02735215584812], [84, 58.57040819293772], [48, 31.348400516722812], [32, 57.874302639439826], [24, 32.828791375444325], [26, 38.673844525711054], [61, 47.14735326286689]]",-1.9445143638359434,0.4256937503814697
"[[17, 65.44663872176228], [95, 18.073375949387056], [31, 2.7805033312275342], [33, 80.08956449118114], [80, 45.400827557167275], [46, 36.10828556977852], [34, 52.33199139229948], [22, 30.332289657221004], [21, 37.207906702629955], [64, 57.68329125748851]]",2.1701887569067626,0.4321763515472412
"[[17, 65.4231335026594], [96, 18.047803384233525], [38, 5.30088748284111], [33, 79.90740234040071], [82, 45.4967114871397], [47, 26.77272003742766], [35, 51.004027487529726], [27, 29.487951814798496], [21, 31.897967755323005], [66, 58.41930819138636]]",2.3911791347783757,0.4333384037017822
"[[17, 34.222875614479975], [87, 14.150349393433423], [38, 4.723919508487287], [34, 79.5492496927704], [79, 32.47652746857665], [46, 15.440918015245472], [34, 51.7930121832419], [28, 29.56151087529213], [21, 36.80993285629108], [66, 64.77337638935111]]",2.132695885892491,0.5005266666412354
"[[51, 65.21594892708698], [96, 17.79884416307827], [36, 9.4872977444744], [31, 81.73465480945028], [92, 45.39086853205021], [54, 24.787940195857367], [39, 60.930642942517615], [26, 32.262607046442064], [29, 31.809730408157193], [64, 60.762371022707946]]",1.9501075978032678,0.4331817626953125
"[[15, 68.52241278906087], [65, 21.317263374929837], [40, 2.7895622758162646], [29, 75.37628778446519], [81, 50.5305079459849], [51, 29.289562232331445], [31, 49.25763216116412], [21, 25.55333559811187], [24, 30.015175387590247], [69, 58.214897207345935]]",-1.556239852890327,0.43538331985473633
"[[19, 60.668586921646295], [89, 17.468876636969483], [32, 5.7981188392529885], [33, 78.01813424988183], [77, 37.33431176320212], [46, 36.60246438125686], [35, 53.39690693545768], [23, 23.235718814085224], [18, 34.8546271653656], [67, 56.38791835971193]]",2.189546312882383,0.4360225200653076
"[[47, 60.46437031243135], [89, 19.377083310623682], [34, 5.358665101297269], [33, 83.84771845283447], [85, 36.21425871926949], [47, 37.386905851456696], [35, 55.214232339923974], [23, 22.777550287324708], [22, 33.7678899861256], [61, 57.09423462349416]]",2.00365574692783,0.4363696575164795
"[[19, 64.35706837981877], [94, 13.009372815711314], [31, 6.565349674901821], [27, 79.07091310502409], [89, 39.0564903997855], [42, 35.59847699790583], [33, 53.666379716361796], [26, 35.197880318011265], [16, 37.26030573679365], [64, 62.227566752778124]]",2.0194901447985396,0.43370985984802246
"[[9, 58.074996706323944], [84, 16.113327060285446], [42, 12.139724525949145], [37, 77.08865076484582], [73, 28.718953954786777], [45, 25.775814280035988], [37, 51.684816934816226], [28, 27.80470650873243], [27, 35.043549924825875], [68, 52.1764368400396]]",-1.8302527399773991,0.4347250461578369
"[[12, 66.76718891506964], [96, 17.38402463190137], [30, 3.1839990259607194], [31, 70.65046806732559], [78, 37.607304852807424], [39, 33.95614763616297], [43, 56.866030761237056], [31, 20.418604559083636], [18, 40.828044655884185], [65, 59.923297801740894]]",-1.6514273311817744,0.436586856842041
"[[24, 61.77521499793332], [92, 22.30580214311996], [33, 8.149664499686288], [36, 7.08953741148072], [82, 40.513535792638834], [49, 43.7540869169017], [29, 44.737336643489485], [33, 23.55219345413386], [20, 38.47045770896418], [62, 65.72374242586456]]",1.910441754522354,0.4384191036224365
"[[55, 62.9201582669267], [100, 19.37513149857412], [38, 10.60524056848098], [39, 82.24886502995639], [95, 43.16297378115715], [46, 19.948774270671706], [78, 50.272550738901714], [22, 34.59804488680429], [11, 32.71626837533254], [67, 53.38274814456254]]",-1.817971061265987,0.5057213306427002
"[[16, 53.23003480871703], [89, 14.786462203077253], [28, 0.10797486046973326], [33, 79.68775639082503], [88, 34.6315876158953], [41, 45.5677620545894], [38, 90.6170198869599], [25, 31.74432648295145], [25, 28.844817886045007], [55, 48.93703100222172]]",2.2842716864290487,0.44096994400024414
"[[19, 53.17195561373659], [89, 14.859114960309782], [28, 0.5185608166522799], [26, 85.2812930486606], [89, 27.378219276197], [40, 45.84653447061157], [39, 82.89252391354805], [29, 38.49868724340541], [26, 28.71702780296594], [55, 49.17089100419557]]",2.1812912571875884,0.44187450408935547
"[[14, 48.827595255837394], [88, 15.347803649294788], [27, 0.38882419220334274], [27, 84.13423588263694], [89, 37.49761399818367], [37, 46.617673991060556], [40, 91.55662174057923], [25, 37.54762792590657], [25, 28.269986264932914], [55, 49.14321985067927]]",-1.6750643953337327,0.420487642288208
"[[19, 52.92024783871113], [86, 14.54111105081246], [48, 0.3098461436101535], [30, 85.6418019471724], [86, 32.20056256356408], [41, 44.95152834792184], [42, 88.2512429264637], [29, 31.336584396492402], [32, 31.30862146007005], [58, 44.053224343794064]]",2.1310868958497444,0.43877601623535156
"[[21, 51.20782481015818], [83, 11.793807296207017], [20, 6.378238459289559], [35, 78.0063915177519], [88, 99.86017536291098], [43, 40.499014374929054], [39, 73.26089004051269], [27, 25.71771067108305], [23, 29.718840158869472], [53, 46.476679546583654]]",2.142829563048067,0.43775248527526855
