proposal,fitness,cycle_time
"[[31, 61.30026360086447], [36, 3.1089773176501208], [30, 27.37325418850001], [19, 21.066730932197274], [50, 89.1259079025637], [51, 88.25065416531683], [33, 45.64987469858808], [20, 32.44131573133439], [25, 44.316569858171235], [50, 9.157320131834545]]",2.341888413667709,0.43198728561401367
"[[32, 39.9421347194605], [40, 9.801654070373884], [28, 3.0305964607205986], [18, 80.19831481479271], [52, 83.02732321783292], [39, 91.66702842575233], [35, 42.59330865071796], [28, 35.792286126221484], [16, 63.30683011670246], [49, 39.28354176119051]]",2.175747132271459,0.41680216789245605
"[[42, 50.8413289856258], [28, 36.577500881233014], [39, 17.308341687422512], [18, 84.68798312596505], [51, 16.59803499746438], [48, 94.50867850744046], [30, 38.194762242906386], [17, 55.698312031541384], [50, 22.48149451295088], [47, 43.24266830044067]]",2.053566540108286,0.4431014060974121
"[[37, 54.67710630222481], [31, 7.086397249913698], [32, 39.32959845430414], [21, 65.93489614834427], [53, 94.85288979424799], [52, 84.0835582774687], [39, 86.07931716763797], [21, 37.45152368667254], [20, 55.72813332634262], [48, 2.6837220488158033]]",1.7202643688974075,0.43514108657836914
"[[35, 48.33472530997218], [32, 7.6741295849513165], [34, 47.12020365643463], [21, 52.05332429526734], [48, 96.91938159206835], [53, 99.24680598754222], [40, 82.12219178091895], [19, 41.34485926373679], [20, 58.56013882759813], [49, 3.655091488964465]]",2.0770318762959357,0.4949307441711426
"[[37, 35.9195678925462], [33, 4.787879085226353], [31, 52.69025892265843], [20, 76.69727587297132], [52, 92.2126113469414], [50, 75.79872802717614], [38, 66.02261883986164], [18, 43.75881814586368], [22, 60.15640533350547], [51, 82.82295824282187]]",1.91282524074008,0.4340050220489502
"[[34, 44.3289365701011], [29, 74.00328346812307], [34, 43.04721907115238], [16, 68.14765044796242], [50, 94.06513061118187], [51, 89.31120906703654], [42, 83.30725337459117], [20, 37.945166840180256], [19, 71.64284545247416], [52, 45.80309477280365]]",1.9111057857271083,0.435802698135376
"[[39, 55.916443537911746], [25, 1.762270452562726], [36, 36.711387959529745], [23, 63.13646411849979], [49, 98.25367292488373], [26, 44.91414491855201], [37, 77.03991854818773], [21, 48.277036022967756], [19, 50.91851364132347], [50, 7.298993138333828]]",2.1598425260232625,0.43374133110046387
"[[38, 49.203294043729485], [34, 17.145359708842683], [33, 31.699418986855346], [22, 71.66829201339598], [45, 90.65332245130018], [52, 53.4170582415276], [34, 60.15025680764417], [16, 6.66359875952708], [17, 65.25031189928875], [48, 73.48702590635664]]",1.990465742655442,0.4365687370300293
"[[36, 52.37435913004824], [33, 60.033177804276825], [37, 24.00252036858106], [19, 42.28953902968987], [51, 95.8981053298602], [49, 63.995224116157324], [38, 69.49538840568363], [22, 27.670646941324648], [31, 53.88167974532773], [46, 49.758130022239285]]",1.7615872269889614,0.41883230209350586
"[[50, 46.790210370917116], [37, 21.151567804033043], [29, 33.60904381901445], [17, 14.957727120441852], [52, 47.057373591659584], [51, 70.53954183694694], [35, 33.4994955946623], [25, 45.89622891057231], [35, 68.87822927289197], [53, 1.7330579499070238]]",2.224429352003745,0.43529391288757324
"[[33, 59.94826601994549], [36, 14.744994254970594], [27, 39.49945014677352], [20, 8.6487520405024], [48, 88.4101084946288], [34, 8.399051710276035], [32, 54.034281942333706], [20, 32.08258623102406], [29, 60.13315834801484], [51, 36.382788374895064]]",2.007655309496701,0.4382610321044922
"[[44, 42.67947081436641], [31, 8.394901589429747], [31, 25.65665796532477], [25, 2.3688864925897253], [53, 94.46501767224358], [47, 85.92716473125074], [33, 46.47824792521082], [17, 75.31433531876756], [47, 63.380654247833874], [52, 60.734753745327176]]",2.314571271571323,0.432689905166626
"[[52, 52.779336805454655], [50, 0.6022417896694101], [34, 29.848839906061222], [17, 16.98865599504667], [50, 98.06749076268551], [50, 2.5145323048491934], [36, 66.67291073814107], [20, 51.70901297729368], [43, 38.280524657456475], [53, 14.820053750246597]]",2.5885194248581103,0.4367496967315674
"[[53, 53.00678542432146], [50, 4.788080746061571], [35, 37.3027491696158], [16, 16.665591228607113], [50, 97.86404669507306], [50, 96.26421628547101], [36, 67.26473391150844], [19, 51.213234047875986], [43, 46.590893115722764], [49, 10.457011628440505]]",2.754312628201588,0.502373456954956
"[[53, 55.600827254898675], [50, 5.50165173676381], [35, 29.864629192181326], [17, 18.027709462137388], [50, 99.79290500675852], [50, 97.73584298361573], [34, 67.66145228583372], [19, 52.47839547772791], [42, 42.13926455189693], [53, 15.411432612469977]]",2.86308563559684,0.43569207191467285
"[[52, 55.34967663803897], [50, 0.7281568803579082], [35, 30.773618290827454], [16, 16.515044637951497], [47, 99.73426306212296], [50, 96.79481781018094], [36, 67.32512404277092], [18, 54.79160080221971], [43, 42.70797566539212], [53, 16.054682955668586]]",2.6049273772337984,0.419313907623291
"[[53, 57.125847959908334], [48, 0.07394665217465834], [35, 29.490078868726474], [16, 18.180680549132006], [46, 99.78266880654654], [50, 96.13727126121175], [36, 67.10691537157956], [17, 51.77532879456785], [43, 42.53119535875678], [53, 20.543685459656277]]",2.603642956835249,0.4388875961303711
"[[53, 57.05713619804598], [48, 3.8125519405998824], [36, 28.405034484553266], [37, 18.232643788540077], [47, 99.89986611021534], [49, 95.3693707021293], [37, 63.13714409001628], [18, 58.99391276537573], [43, 43.02637665613285], [53, 21.64340215060797]]",2.5102683461376833,0.4355916976928711
"[[51, 60.477224628560656], [52, 4.928823537836875], [38, 25.97503308767805], [16, 12.673473321051453], [45, 99.98537946884899], [50, 98.47287041978313], [36, 69.41797677206705], [18, 55.301476293374215], [41, 47.22572980638048], [52, 9.66746772804072]]",2.615699334604413,0.43457984924316406
"[[51, 64.45394108765228], [50, 4.696006063473764], [38, 26.131944366050433], [16, 13.680089031280964], [47, 97.1965619177731], [48, 99.14675116581927], [34, 69.49667174973274], [16, 61.958523828260574], [44, 47.17254105972544], [52, 10.268867407712316]]",2.4643244933195207,0.4374082088470459
"[[50, 62.839867611791405], [52, 11.217827050509968], [38, 23.334089592414855], [18, 23.25775339966051], [49, 37.32492724631351], [46, 92.90258783141496], [35, 64.76156960445749], [19, 54.724737029360966], [41, 34.25982387440363], [51, 11.642247044878207]]",2.441002623280151,0.43800806999206543
"[[52, 60.23303027489564], [53, 5.659997448304946], [40, 37.01639991169882], [17, 10.887722406096145], [48, 99.97133494455451], [49, 97.99327652554624], [37, 72.86773856016333], [18, 59.300474192920525], [41, 45.50928668171544], [52, 5.93177475969464]]",2.4932789261014965,0.43669939041137695
"[[53, 58.35058081564713], [49, 0.22592165494615202], [37, 29.805642363724218], [16, 20.70635335576509], [46, 98.28315222016809], [50, 96.34659126847677], [36, 58.71915965992865], [17, 50.02788748392773], [42, 41.48162678893958], [53, 23.360450383508827]]",2.543256548318822,0.5003786087036133
"[[49, 54.8766100556717], [51, 2.157779000236006], [35, 19.60817636405559], [16, 16.189817726252727], [44, 96.17800315456267], [51, 90.47321204164066], [39, 67.19596325139557], [16, 51.89915781854453], [44, 49.189322624760095], [52, 17.184895362895983]]",2.8943543591219596,0.42324137687683105
"[[49, 54.76385569816563], [51, 1.9240305921127234], [35, 20.284848985114017], [16, 16.22426122205877], [39, 96.21383441574156], [51, 99.86214381001312], [16, 56.12230068633442], [16, 56.45483978729588], [44, 48.273716601715726], [51, 16.597985731587894]]",2.690972444540875,0.4538719654083252
"[[48, 51.477363988379565], [52, 3.289604688967925], [42, 20.350612698298573], [19, 12.695081743129238], [36, 96.56652881816744], [51, 90.52921234339591], [18, 99.90421284671214], [16, 67.02168622820626], [38, 48.826030565465906], [51, 13.156816551406548]]",2.385377051358091,0.4362063407897949
"[[49, 54.47345587629537], [51, 6.139013390646829], [33, 18.80975491439377], [17, 14.275682049520618], [44, 92.11688013180371], [53, 93.34040192090127], [39, 56.020959753830034], [16, 63.2377190255703], [45, 52.61436727996158], [50, 16.691686695174944]]",2.6614328814789934,0.44031763076782227
"[[47, 53.69578854167536], [51, 6.3515884784349534], [32, 12.782391807324448], [18, 27.678115093180775], [40, 91.76769507558448], [52, 93.00111549038563], [41, 55.68592692786877], [16, 57.558384158040006], [45, 52.64439294746947], [51, 16.69861742326232]]",2.4598960976217366,0.4381861686706543
"[[49, 61.259740751569275], [51, 2.503754570670413], [33, 18.16679536308006], [17, 24.18913214228828], [39, 92.8413622306106], [53, 99.22969135627314], [23, 51.12276116514461], [17, 63.036958320197954], [45, 51.15869634792014], [41, 14.398064745844234]]",2.62889231660691,0.4392373561859131
"[[49, 61.823991072172895], [51, 2.0050655655766247], [33, 17.519003855881223], [16, 29.48916840277316], [43, 90.32380945561934], [52, 99.82086333183679], [23, 51.0915541950564], [17, 63.23093906237976], [44, 50.11385765441648], [41, 9.385210367311224]]",2.8026013149390554,0.4359416961669922
"[[49, 65.6536208771819], [49, 1.9652092013822897], [33, 18.060675791152192], [17, 30.445197218449543], [42, 86.19836560820025], [52, 94.0018935087959], [22, 51.4787328435469], [17, 63.4696788005056], [46, 50.472601009797756], [41, 14.372461210770854]]",2.8305041947472294,0.4211752414703369
"[[49, 76.1013533343156], [49, 2.4662836458066297], [33, 8.200713870791684], [18, 30.376758316556025], [42, 86.18317498385369], [53, 99.60822599171945], [21, 49.68773760163352], [17, 70.9191671924144], [44, 50.20261253689851], [40, 12.35721819783727]]",2.5795596957901856,0.5046725273132324
"[[48, 65.55349188305877], [51, 2.43775472718805], [33, 16.848086755272202], [17, 37.13197409809183], [39, 90.29954223830809], [52, 94.72723546503919], [23, 51.01802323707488], [16, 62.59351439036543], [45, 55.52462969016816], [41, 17.394703299050494]]",2.50233349315907,0.43920230865478516
"[[47, 62.14005970529918], [49, 0.18792785126185496], [33, 19.04439996915251], [17, 24.651453446096724], [42, 93.09603823867289], [51, 91.39151742770608], [16, 56.36384605533217], [17, 65.33315348102566], [46, 52.12025969675805], [42, 14.209758339541132]]",2.3210484764737265,0.4364643096923828
"[[46, 71.55915769339957], [50, 9.603574006517976], [31, 14.223289183719041], [16, 32.79838141643856], [40, 88.00334707526012], [53, 88.04108191063091], [24, 48.724939120453605], [19, 58.5928624498529], [48, 48.397147744219566], [37, 19.569114289891502]]",2.8159477459309086,0.4386260509490967
"[[46, 70.94116870421689], [50, 9.94332078761679], [36, 11.0590994018237], [16, 36.03720593264912], [37, 79.93328748381802], [53, 93.60541769613833], [24, 53.15449205680656], [19, 59.59352031216147], [48, 45.27246933047999], [37, 19.027047863321712]]",2.6355844966565685,0.49121809005737305
"[[47, 71.13505493128909], [47, 9.774753208510848], [36, 14.326267564726209], [16, 33.18505182293693], [37, 84.3495727444254], [52, 93.40803967699118], [19, 55.325345652864435], [19, 60.54001825955435], [47, 44.89854906610689], [38, 20.060827596820264]]",2.1318639382920104,0.5052280426025391
"[[46, 83.19198829365155], [50, 13.320436107579411], [35, 11.118748281776346], [16, 36.15150067548185], [41, 88.64627881661977], [53, 87.2261924257364], [24, 48.156081537301404], [18, 57.81074659864116], [49, 47.612461502661446], [37, 8.504597309236292]]",2.7512547110098353,0.5007553100585938
"[[45, 90.55309698187668], [48, 6.763926171458676], [35, 11.391850481943644], [18, 31.82351617305475], [42, 86.99187398951489], [31, 90.76413678784449], [25, 48.79628752014214], [18, 57.79127327252018], [49, 47.84791879547071], [36, 7.202341743356703]]",2.483952002694926,0.49638962745666504
"[[50, 84.86562357811643], [46, 12.327097658441456], [31, 7.03258267209194], [50, 44.499136527020426], [40, 89.63272396588911], [51, 87.78234411088957], [21, 47.44966678926693], [16, 52.92697299558272], [44, 48.696514509533955], [38, 8.795185021213454]]",2.3116315617898824,0.4395456314086914
"[[49, 68.16460825190599], [51, 11.803190527430694], [34, 15.746117588525895], [19, 29.45062383171461], [41, 88.26299041406425], [52, 82.19380497530322], [22, 60.77822400148878], [18, 56.12258137447717], [51, 56.63117376852926], [44, 11.782094246099783]]",2.425800816363285,0.5002214908599854
"[[46, 82.46428134228444], [53, 8.571649978490768], [32, 21.424402006395994], [16, 27.500957744233855], [44, 82.69378254181663], [53, 89.34694224127338], [25, 57.96993807307882], [19, 64.15996725961735], [46, 50.13842876574638], [36, 15.256183774464226]]",2.461403030194135,0.4394419193267822
"[[44, 74.92953499603999], [50, 6.241576944371717], [36, 8.920918651497507], [16, 34.93449569395084], [43, 80.64461543058647], [53, 94.38784328827111], [24, 51.94740415784075], [19, 60.996447552344705], [50, 45.99854535620085], [40, 26.67683685658554]]",2.7982919569400253,0.4384136199951172
"[[44, 74.23087340295245], [50, 6.3821514453857064], [37, 13.173863520605117], [16, 32.90562930835468], [43, 85.6192000884528], [53, 99.9905398847025], [24, 52.46509269726285], [17, 60.57143077552978], [50, 47.35606720050688], [39, 23.69675171072678]]",2.7350631797188942,0.4433879852294922
"[[44, 76.7683069923463], [50, 5.696600466180127], [39, 10.131556073133549], [16, 35.08940975018912], [43, 85.20483998831513], [52, 96.44148714822177], [23, 51.23560778250315], [17, 61.000718971672896], [52, 47.61217737480334], [40, 28.04371691290961]]",2.8534176223549825,0.4393794536590576
"[[44, 74.42946271900347], [50, 6.3786311916542715], [37, 3.134573377870681], [30, 34.1439362414233], [43, 76.73132265202162], [52, 96.48794755961767], [23, 51.7416659095806], [17, 69.16841654550853], [53, 46.459091840803886], [38, 27.11657147403583]]",2.719537471062842,0.4224872589111328
"[[44, 78.08807617784373], [50, 5.7230868258793794], [37, 2.4808440302638353], [31, 34.096582307213794], [43, 72.83998290675298], [52, 99.83658363716826], [24, 51.77868584192572], [17, 66.6076032006902], [52, 46.82455775437625], [40, 26.933771389235325]]",2.691175689244144,0.4393911361694336
"[[45, 77.49277721776797], [50, 5.1585835990123], [37, 3.5124842617868954], [30, 34.522294092730924], [43, 76.07033907117817], [52, 96.93889906874787], [23, 51.32862530639574], [17, 69.91932975158656], [52, 45.9677035800515], [40, 28.24946884660631]]",2.617968327057943,0.43864917755126953
"[[44, 80.50574077603818], [52, 6.323803573793312], [39, 0.3747747777240624], [33, 38.05370943596484], [42, 73.56659036656333], [51, 99.93587833379605], [24, 53.5592685513605], [16, 66.67977518587381], [53, 43.95949541307001], [38, 25.566809818290324]]",2.5292418143332984,0.43756866455078125
"[[44, 74.08995342797596], [49, 1.9419359601220147], [37, 8.852520094901374], [33, 39.14493755021505], [43, 80.22763036671523], [51, 99.99778966252157], [26, 48.5194497829708], [17, 64.06165896001215], [52, 40.711752627443204], [33, 29.653594673044374]]",2.7804326729122817,0.5033016204833984
"[[44, 75.22135785123145], [49, 94.29329713347397], [37, 4.736220147408375], [33, 40.28119668381963], [43, 77.90296449225752], [51, 95.5100655454828], [26, 49.2409794114207], [17, 60.46226212255642], [52, 39.51772423499503], [39, 30.774662807682198]]",2.0875698744406304,0.48331522941589355
"[[43, 79.24897968595467], [48, 1.789130442580742], [40, 8.960294868491399], [30, 33.9069558721734], [40, 70.28666700738813], [52, 99.61418464447713], [24, 47.37084789740388], [18, 73.43310548756696], [50, 40.78136752630181], [36, 23.298985770124162]]",2.497230810135654,0.5048065185546875
"[[44, 86.58866216505378], [51, 3.882711821687205], [37, 7.762298082075398], [32, 39.152167438248405], [41, 81.86096815722087], [53, 97.4038996925814], [22, 52.22420085936928], [16, 64.28646425196084], [51, 47.19314198538181], [33, 28.232574450148697]]",2.9317075833720234,0.44179344177246094
"[[44, 83.79473699023572], [49, 3.4987458523073744], [37, 7.505053821975569], [31, 31.733685665030823], [41, 80.60313378980929], [52, 99.98043996072568], [22, 51.0903176963723], [17, 66.04501476153723], [51, 47.54830000191419], [32, 29.367777665969168]]",3.1540181900532427,0.42439985275268555
"[[45, 86.10948326362869], [50, 4.346240589882296], [37, 7.465836026663605], [34, 31.708752880590502], [43, 80.49458925490488], [52, 97.55446293772773], [22, 51.39817700411592], [17, 67.24874606171693], [52, 46.80490533380537], [33, 27.04132343622023]]",3.041915056006623,0.46046900749206543
