proposal,fitness,cycle_time
"[[38, 80], [19, 18], [12, 64], [19, 14], [50, 66], [43, 74], [45, 53], [22, 61], [17, 19], [36, 78]]",-2.6896885854783505,0.17280101776123047
"[[31, 26], [44, 48], [53, 16], [10, 12], [25, 28], [40, 39], [11, 3], [3, 70], [4, 70], [27, 78]]",-2.60234862548554,0.25815606117248535
"[[11, 3], [6, 97], [42, 96], [26, 0], [35, 76], [29, 44], [14, 7], [10, 45], [40, 48], [31, 83]]",-3.1246682861386743,0.23389315605163574
"[[7, 50], [39, 10], [51, 72], [49, 60], [12, 69], [20, 96], [6, 67], [29, 38], [32, 28], [51, 58]]",-2.001463093313249,0.20094060897827148
"[[17, 9], [12, 64], [49, 41], [31, 90], [33, 48], [39, 55], [43, 12], [21, 56], [42, 44], [10, 98]]",-2.354639245215068,0.2599213123321533
"[[9, 55], [29, 79], [15, 90], [25, 69], [28, 23], [50, 28], [22, 89], [15, 16], [37, 4], [15, 41]]",-2.040164083852783,0.29515719413757324
"[[21, 12], [6, 75], [38, 46], [38, 22], [48, 25], [1, 70], [52, 82], [34, 38], [19, 4], [35, 61]]",-2.390956780752866,0.174699068069458
"[[13, 70], [52, 23], [46, 0], [42, 51], [17, 12], [6, 20], [4, 79], [20, 39], [20, 20], [4, 3]]",-2.410569217911288,0.258969783782959
"[[5, 70], [23, 89], [11, 17], [10, 97], [24, 33], [50, 22], [42, 54], [8, 18], [26, 7], [17, 53]]",-2.148043732716615,0.26072239875793457
"[[35, 73], [2, 16], [40, 28], [48, 69], [48, 50], [22, 66], [9, 28], [2, 10], [43, 31], [14, 52]]",-2.1321840256763034,0.18216347694396973
"[[9, 81], [24, 68], [15, 73], [5, 51], [17, 80], [53, 13], [19, 23], [42, 9], [1, 87], [14, 64]]",-2.640747446577508,0.2590909004211426
"[[47, 46], [8, 25], [8, 75], [35, 46], [5, 30], [35, 99], [2, 80], [30, 40], [12, 1], [41, 44]]",-3.0875718151398073,0.2523682117462158
"[[48, 97], [4, 76], [6, 52], [8, 97], [12, 55], [51, 1], [44, 33], [4, 34], [1, 11], [6, 28]]",-2.4972487345370045,0.19171738624572754
"[[5, 8], [38, 39], [21, 80], [7, 21], [14, 37], [43, 84], [20, 76], [37, 73], [15, 99], [37, 86]]",-3.104328293079909,0.21341681480407715
"[[19, 69], [12, 49], [32, 3], [48, 81], [41, 71], [28, 86], [36, 67], [24, 41], [31, 88], [32, 58]]",-2.5800263747935137,0.27440762519836426
"[[20, 68], [19, 93], [53, 84], [44, 2], [10, 25], [21, 19], [20, 22], [26, 3], [12, 5], [24, 20]]",-2.348982378687108,0.20406293869018555
"[[39, 96], [52, 27], [5, 78], [33, 31], [44, 87], [37, 18], [28, 74], [49, 34], [10, 90], [20, 68]]",-2.486090295885097,0.2639164924621582
"[[33, 26], [29, 45], [16, 33], [40, 20], [43, 82], [1, 39], [19, 94], [39, 85], [27, 93], [39, 5]]",-2.521413831353024,0.225294828414917
"[[9, 5], [41, 26], [26, 41], [8, 67], [16, 82], [2, 73], [48, 41], [31, 40], [43, 100], [23, 54]]",-2.6016833477669485,0.22805571556091309
"[[8, 73], [26, 87], [49, 41], [45, 76], [3, 55], [45, 3], [28, 50], [51, 4], [48, 36], [4, 65]]",-2.202906601620314,0.2716515064239502
"[[17, 80], [6, 17], [16, 79], [53, 94], [36, 84], [19, 25], [6, 43], [32, 99], [44, 72], [12, 78]]",-2.6543316852496126,0.2552371025085449
"[[36, 88], [23, 49], [41, 95], [5, 29], [31, 61], [12, 97], [11, 14], [36, 93], [13, 7], [23, 42]]",-3.1704738644773487,0.24531221389770508
"[[52, 50], [38, 7], [49, 56], [27, 37], [14, 73], [28, 2], [23, 9], [49, 93], [26, 57], [5, 97]]",-1.4382267121181451,0.22372889518737793
"[[6, 7], [46, 80], [30, 83], [7, 18], [9, 21], [50, 42], [23, 31], [18, 61], [18, 85], [49, 10]]",-1.9660431040128499,0.27446627616882324
"[[34, 99], [22, 38], [17, 32], [31, 98], [36, 8], [41, 88], [20, 36], [26, 3], [25, 31], [45, 82]]",1.0341214330285227,0.2809889316558838
"[[14, 99], [41, 39], [22, 40], [4, 9], [36, 76], [51, 99], [13, 34], [38, 63], [47, 61], [11, 1]]",-2.397971429814691,0.2531135082244873
"[[53, 52], [50, 20], [19, 88], [50, 31], [38, 38], [19, 14], [14, 47], [6, 30], [42, 20], [39, 24]]",-1.840215917567427,0.22392797470092773
"[[49, 87], [50, 50], [44, 63], [5, 70], [19, 15], [15, 92], [10, 94], [33, 3], [22, 14], [12, 11]]",-2.097127755135684,0.2573702335357666
"[[10, 16], [5, 60], [21, 10], [18, 56], [10, 42], [11, 61], [53, 97], [38, 20], [25, 10], [38, 67]]",-2.4539012057688896,0.18877840042114258
"[[32, 67], [18, 2], [33, 3], [17, 79], [10, 44], [11, 97], [10, 21], [17, 40], [16, 35], [30, 6]]",-2.778233396886579,0.25948047637939453
"[[42, 81], [10, 36], [25, 54], [37, 61], [13, 11], [35, 66], [41, 13], [21, 56], [14, 92], [4, 64]]",-2.37484130794214,0.25044703483581543
"[[50, 1], [43, 86], [30, 55], [24, 43], [27, 82], [25, 76], [45, 78], [11, 94], [29, 47], [9, 45]]",-2.543747916264484,0.2477283477783203
"[[14, 58], [51, 1], [8, 19], [11, 70], [4, 13], [52, 45], [15, 74], [25, 73], [11, 8], [7, 39]]",-2.0507884750472707,0.22533130645751953
"[[43, 25], [52, 85], [3, 30], [24, 76], [43, 82], [49, 10], [11, 23], [37, 9], [14, 80], [4, 65]]",-1.7587091190418307,0.30648207664489746
"[[48, 43], [52, 64], [50, 52], [44, 12], [5, 88], [23, 49], [16, 82], [53, 71], [14, 34], [37, 19]]",-1.7669260920584424,0.2371673583984375
"[[22, 28], [14, 9], [45, 56], [16, 87], [34, 72], [44, 18], [13, 83], [35, 13], [13, 37], [38, 1]]",-2.5390745382741864,0.26264524459838867
"[[36, 86], [15, 19], [50, 81], [52, 13], [41, 48], [46, 57], [15, 29], [17, 19], [1, 87], [13, 78]]",-1.7765833389543189,0.22379326820373535
"[[50, 8], [22, 41], [5, 79], [4, 42], [32, 27], [10, 5], [26, 2], [22, 60], [20, 83], [17, 62]]",-2.0288037805258936,0.27433061599731445
"[[31, 12], [49, 1], [28, 49], [5, 72], [6, 31], [23, 65], [43, 82], [8, 71], [16, 4], [35, 27]]",-2.0591521358400797,0.2242276668548584
"[[20, 17], [33, 4], [44, 9], [45, 100], [13, 19], [23, 91], [41, 14], [46, 27], [41, 99], [43, 55]]",1.0146603752019139,0.2239367961883545
"[[15, 66], [13, 32], [20, 53], [1, 100], [30, 33], [25, 48], [5, 99], [29, 27], [8, 91], [15, 99]]",-3.1083782741619883,0.26277828216552734
"[[18, 54], [23, 38], [19, 86], [16, 6], [3, 66], [24, 42], [11, 14], [33, 15], [6, 70], [53, 35]]",-2.344480258612979,0.2237563133239746
"[[47, 91], [52, 71], [25, 31], [44, 37], [41, 63], [1, 22], [53, 22], [25, 25], [32, 35], [27, 90]]",-1.8999845052390856,0.22315430641174316
"[[17, 33], [24, 54], [52, 69], [27, 82], [34, 9], [35, 81], [49, 64], [37, 26], [2, 93], [32, 68]]",2.048184170222801,0.306506872177124
"[[50, 50], [30, 60], [28, 28], [6, 100], [31, 99], [29, 3], [22, 41], [35, 45], [15, 24], [43, 38]]",-2.1097043280647414,0.23856711387634277
"[[49, 82], [32, 22], [20, 7], [50, 79], [44, 46], [24, 50], [2, 1], [30, 59], [7, 70], [46, 82]]",-2.51036972500182,0.2597782611846924
"[[47, 16], [33, 64], [7, 34], [33, 53], [42, 24], [46, 69], [15, 56], [52, 45], [45, 13], [2, 10]]",-2.108525779970873,0.2232203483581543
"[[35, 8], [34, 36], [12, 23], [3, 71], [26, 87], [50, 82], [1, 9], [25, 55], [53, 70], [13, 15]]",-2.245671788210747,0.27236461639404297
"[[49, 24], [22, 64], [53, 86], [7, 29], [30, 100], [32, 72], [41, 58], [41, 86], [45, 28], [34, 43]]",-1.8080246298575324,0.22393798828125
"[[2, 18], [9, 64], [38, 93], [8, 6], [27, 82], [25, 36], [47, 70], [37, 21], [47, 49], [9, 99]]",-2.7138845971208414,0.2248845100402832
"[[8, 17], [28, 15], [25, 61], [40, 98], [48, 63], [50, 71], [53, 74], [26, 11], [24, 14], [51, 7]]",2.035079644214701,0.2736952304840088
"[[41, 89], [23, 97], [19, 85], [9, 68], [46, 19], [13, 77], [49, 19], [26, 6], [13, 54], [11, 33]]",-2.207302610232588,0.22299766540527344
"[[1, 8], [2, 61], [47, 3], [33, 5], [36, 9], [13, 63], [20, 46], [7, 40], [8, 74], [21, 19]]",-3.1067759589458044,0.30787014961242676
"[[28, 77], [32, 94], [35, 49], [6, 65], [9, 66], [2, 27], [29, 83], [53, 78], [43, 79], [42, 6]]",-2.1968428428313165,0.22296500205993652
"[[3, 48], [37, 1], [24, 93], [28, 14], [1, 48], [22, 99], [23, 75], [9, 4], [51, 18], [45, 22]]",-2.766053566525907,0.26607346534729004
"[[13, 38], [35, 41], [24, 11], [24, 13], [42, 95], [7, 17], [19, 49], [48, 32], [18, 34], [22, 87]]",-2.405209510110485,0.22613000869750977
"[[3, 3], [17, 32], [14, 45], [32, 6], [24, 62], [26, 83], [14, 24], [12, 70], [52, 11], [20, 2]]",-2.137176752086331,0.30525660514831543
"[[39, 24], [30, 51], [41, 84], [2, 29], [34, 14], [10, 76], [47, 85], [44, 5], [41, 54], [37, 25]]",-2.655894811344731,0.26320624351501465
"[[12, 89], [18, 79], [9, 74], [2, 35], [5, 71], [17, 70], [27, 35], [39, 4], [32, 29], [5, 30]]",-2.8028437136477846,0.22525858879089355
"[[32, 55], [53, 62], [46, 91], [17, 27], [24, 44], [47, 41], [2, 40], [27, 91], [52, 82], [49, 68]]",-1.9067438527521698,0.3411898612976074
"[[35, 69], [26, 57], [45, 38], [50, 97], [2, 86], [11, 28], [6, 50], [31, 25], [44, 13], [35, 56]]",-2.170037342650412,0.2246401309967041
"[[27, 71], [42, 90], [8, 10], [52, 14], [50, 7], [4, 30], [50, 3], [26, 66], [32, 93], [32, 74]]",-2.3936566530222474,0.2639343738555908
"[[22, 6], [48, 45], [52, 46], [40, 33], [19, 42], [41, 15], [52, 82], [5, 40], [17, 37], [47, 42]]",-1.7388027419164414,0.24842262268066406
"[[42, 91], [11, 56], [22, 41], [34, 57], [29, 54], [42, 62], [43, 20], [17, 8], [29, 68], [44, 22]]",-2.6796715643686992,0.2590644359588623
"[[9, 26], [12, 11], [19, 96], [24, 33], [9, 59], [35, 29], [26, 0], [20, 59], [7, 84], [27, 86]]",-2.8489327070461887,0.23514008522033691
"[[10, 94], [15, 81], [28, 87], [20, 92], [52, 59], [14, 63], [14, 47], [3, 18], [24, 31], [22, 56]]",-2.4818008405271144,0.23753952980041504
"[[49, 27], [43, 66], [46, 36], [28, 72], [8, 25], [27, 99], [24, 5], [29, 65], [42, 15], [6, 45]]",-2.2299880525626974,0.1910233497619629
"[[25, 89], [23, 31], [20, 47], [18, 3], [32, 14], [10, 21], [41, 78], [35, 44], [37, 85], [39, 81]]",-2.5951276341242497,0.24908065795898438
"[[5, 50], [21, 1], [7, 25], [9, 28], [51, 25], [28, 18], [5, 3], [32, 83], [45, 56], [50, 100]]",-2.032363513737866,0.21250438690185547
"[[35, 27], [37, 60], [32, 70], [11, 9], [40, 49], [47, 34], [36, 75], [23, 79], [3, 52], [18, 16]]",-2.6294839616939765,0.21375203132629395
"[[22, 88], [21, 55], [48, 91], [42, 95], [9, 46], [29, 44], [52, 7], [53, 77], [27, 49], [41, 62]]",-1.4881492055440857,0.22987079620361328
"[[5, 6], [44, 86], [32, 13], [31, 3], [2, 68], [2, 47], [37, 97], [6, 51], [44, 13], [51, 80]]",-2.6073148555554244,0.27325963973999023
"[[10, 14], [46, 80], [43, 88], [53, 99], [15, 34], [41, 65], [19, 51], [51, 6], [15, 72], [7, 2]]",-1.7465649684920717,0.2187511920928955
"[[25, 2], [34, 39], [28, 53], [34, 16], [2, 67], [33, 74], [2, 7], [27, 70], [5, 34], [23, 81]]",-2.653354496788343,0.24376416206359863
"[[46, 43], [52, 62], [29, 44], [45, 4], [20, 62], [38, 50], [37, 35], [21, 24], [34, 57], [12, 86]]",1.704086042883302,0.22305822372436523
"[[37, 15], [37, 98], [4, 29], [46, 36], [53, 14], [27, 12], [23, 13], [39, 74], [39, 65], [27, 80]]",-2.4633416272142488,0.21433329582214355
"[[18, 24], [33, 28], [32, 14], [41, 81], [47, 81], [53, 35], [23, 48], [7, 87], [48, 49], [15, 71]]",-1.4770394172226453,0.24158859252929688
"[[21, 39], [47, 74], [35, 80], [43, 83], [37, 85], [7, 39], [41, 21], [28, 10], [41, 98], [13, 17]]",-2.8328950856946227,0.22326970100402832
"[[3, 16], [25, 84], [27, 56], [37, 10], [51, 75], [34, 31], [51, 16], [51, 13], [44, 92], [21, 20]]",2.007928320746461,0.21220922470092773
"[[10, 75], [2, 86], [27, 24], [14, 75], [26, 84], [6, 100], [40, 10], [52, 55], [40, 77], [48, 26]]",-2.2464728882999268,0.23099040985107422
"[[44, 36], [37, 9], [34, 79], [16, 40], [19, 94], [48, 54], [16, 73], [30, 32], [19, 99], [14, 34]]",-2.035478994776153,0.23601865768432617
"[[29, 29], [17, 23], [10, 58], [46, 53], [49, 79], [20, 62], [22, 51], [41, 74], [5, 87], [20, 74]]",-2.3006493713148117,0.24819564819335938
"[[50, 8], [32, 22], [30, 31], [4, 67], [9, 20], [32, 60], [7, 97], [36, 70], [22, 2], [47, 21]]",-2.467125234730595,0.2518014907836914
"[[26, 96], [1, 66], [10, 16], [2, 13], [47, 76], [2, 40], [44, 90], [37, 46], [3, 23], [16, 79]]",-2.911412253224157,0.21303272247314453
"[[12, 47], [21, 84], [33, 17], [21, 50], [3, 87], [3, 25], [39, 46], [15, 61], [20, 53], [25, 77]]",-2.9434687002264712,0.21540546417236328
"[[53, 28], [15, 60], [22, 20], [7, 6], [15, 85], [12, 82], [23, 51], [25, 88], [4, 30], [3, 9]]",-2.6985197859115035,0.21360230445861816
"[[26, 24], [31, 1], [53, 55], [1, 58], [17, 26], [21, 0], [31, 78], [38, 65], [18, 52], [17, 44]]",-1.8095344332596657,0.24572086334228516
"[[20, 58], [34, 25], [23, 85], [32, 43], [37, 92], [41, 62], [9, 38], [47, 12], [23, 98], [15, 48]]",-2.261731500912802,0.22225069999694824
"[[6, 51], [5, 42], [23, 99], [52, 76], [51, 0], [11, 10], [43, 94], [42, 7], [25, 26], [44, 18]]",-1.720490418981501,0.21291589736938477
"[[36, 74], [44, 30], [18, 51], [3, 17], [15, 25], [33, 79], [45, 9], [47, 82], [28, 77], [16, 50]]",-2.3924602866691314,0.2362668514251709
"[[27, 49], [11, 100], [16, 71], [32, 51], [47, 43], [14, 74], [36, 23], [29, 77], [4, 98], [15, 57]]",-2.9618298864735726,0.26460766792297363
"[[32, 86], [17, 18], [34, 72], [12, 12], [15, 96], [26, 13], [4, 100], [18, 73], [19, 68], [48, 33]]",1.12706972826343,0.21379685401916504
"[[30, 41], [42, 54], [36, 49], [14, 2], [36, 83], [23, 77], [33, 99], [19, 88], [43, 0], [7, 27]]",-2.8740110039346023,0.2527618408203125
"[[31, 39], [4, 62], [46, 18], [24, 28], [38, 56], [47, 100], [51, 31], [28, 42], [6, 87], [46, 22]]",-2.530002617478673,0.21270465850830078
"[[22, 56], [37, 39], [3, 46], [41, 82], [31, 83], [16, 84], [17, 77], [23, 10], [9, 64], [1, 51]]",-2.958426497092377,0.2129044532775879
"[[26, 68], [21, 88], [37, 31], [17, 21], [22, 37], [4, 95], [23, 2], [48, 82], [21, 40], [10, 70]]",-2.3067592298165205,0.21317672729492188
"[[34, 4], [6, 9], [14, 88], [11, 11], [19, 23], [16, 91], [6, 8], [43, 51], [29, 35], [18, 83]]",0.801425645770605,0.2521076202392578
"[[33, 9], [29, 47], [5, 79], [40, 31], [45, 77], [18, 38], [37, 52], [23, 29], [25, 29], [30, 28]]",-2.885229422929001,0.21472644805908203
"[[14, 29], [21, 70], [24, 81], [10, 50], [48, 75], [2, 50], [5, 9], [7, 8], [33, 82], [31, 13]]",-2.848990412157403,0.21236586570739746
"[[47, 42], [4, 50], [27, 46], [14, 87], [42, 43], [28, 43], [6, 37], [24, 33], [35, 41], [13, 85]]",-3.160225455344473,0.21321511268615723
"[[19, 83], [18, 75], [37, 7], [1, 52], [21, 6], [30, 48], [32, 11], [43, 63], [42, 77], [3, 57]]",-2.801107496425432,0.2890145778656006
"[[36, 94], [42, 88], [50, 30], [9, 30], [30, 36], [34, 17], [23, 63], [16, 90], [15, 23], [44, 97]]",-2.1763043008343437,0.21785950660705566
"[[14, 65], [35, 52], [30, 26], [19, 25], [30, 66], [44, 64], [31, 61], [21, 6], [48, 63], [5, 12]]",-2.668963616009665,0.21613836288452148
"[[49, 5], [12, 43], [27, 73], [48, 13], [37, 68], [31, 88], [8, 91], [40, 11], [27, 24], [47, 38]]",-2.000777951865266,0.3675408363342285
"[[16, 39], [42, 62], [13, 38], [3, 82], [16, 87], [5, 97], [28, 75], [50, 82], [15, 43], [3, 100]]",-2.762892784897206,0.2563755512237549
"[[51, 82], [25, 42], [53, 27], [31, 65], [45, 88], [4, 87], [51, 68], [45, 13], [8, 62], [3, 30]]",-1.391515722230407,0.2440342903137207
"[[5, 79], [48, 58], [28, 22], [8, 81], [42, 91], [26, 100], [29, 62], [26, 21], [40, 15], [47, 33]]",-2.3595710433224197,0.2131342887878418
"[[19, 47], [45, 84], [8, 77], [45, 93], [35, 66], [33, 92], [18, 62], [10, 6], [53, 84], [27, 24]]",-2.3116782221776027,0.24787139892578125
"[[9, 91], [48, 34], [16, 59], [12, 7], [15, 92], [26, 95], [50, 0], [11, 36], [48, 5], [12, 48]]",-2.230835050206313,0.21802997589111328
"[[4, 99], [31, 9], [36, 59], [26, 21], [7, 41], [45, 82], [6, 51], [22, 48], [34, 41], [49, 36]]",-2.217357491521441,0.2624797821044922
"[[17, 60], [36, 60], [17, 32], [33, 10], [39, 26], [44, 35], [40, 90], [31, 75], [11, 55], [16, 46]]",-2.4732127979595377,0.20531558990478516
"[[34, 95], [36, 14], [36, 6], [18, 77], [49, 53], [14, 55], [48, 12], [16, 7], [14, 5], [51, 11]]",-1.9258061124566312,0.24883770942687988
"[[8, 7], [52, 54], [2, 70], [24, 99], [9, 66], [5, 85], [13, 86], [36, 53], [6, 31], [32, 88]]",-2.6131541976742927,0.21314764022827148
"[[49, 80], [35, 0], [35, 92], [36, 98], [7, 30], [22, 64], [20, 24], [50, 5], [43, 22], [48, 56]]",-1.8700315548608235,0.22560882568359375
"[[21, 7], [21, 36], [22, 56], [2, 50], [28, 8], [34, 6], [42, 38], [29, 92], [51, 76], [5, 48]]",-2.197512368723945,0.22131776809692383
"[[47, 21], [37, 76], [6, 96], [9, 56], [48, 38], [31, 88], [36, 71], [46, 92], [22, 89], [41, 64]]",-2.6926482440474664,0.23717689514160156
"[[40, 55], [46, 17], [6, 42], [8, 5], [39, 66], [31, 42], [53, 5], [8, 30], [49, 18], [34, 97]]",-2.2912703910016488,0.21416139602661133
"[[46, 14], [21, 39], [43, 73], [27, 97], [35, 0], [51, 48], [25, 35], [43, 56], [1, 55], [41, 44]]",-2.1063939611190494,0.22196221351623535
"[[17, 25], [8, 2], [46, 51], [24, 86], [17, 71], [51, 7], [41, 36], [26, 96], [44, 73], [48, 45]]",2.1131168883327707,0.2437152862548828
"[[36, 92], [26, 57], [41, 43], [12, 49], [44, 4], [25, 71], [38, 47], [35, 15], [22, 75], [10, 48]]",-2.6031370783881935,0.27080583572387695
"[[50, 78], [7, 30], [23, 11], [30, 1], [17, 30], [40, 41], [43, 70], [12, 2], [39, 71], [13, 20]]",-2.5755487966538064,0.21785974502563477
"[[53, 72], [18, 2], [40, 57], [43, 72], [34, 50], [30, 98], [40, 31], [47, 73], [39, 38], [21, 15]]",1.3002757799519715,0.22870397567749023
"[[10, 64], [30, 79], [1, 83], [48, 31], [39, 92], [19, 11], [50, 78], [34, 30], [49, 32], [26, 12]]",-2.279477116330699,0.22719359397888184
"[[26, 9], [4, 21], [9, 4], [41, 75], [6, 70], [15, 63], [42, 51], [37, 19], [14, 98], [18, 47]]",-2.779084824586904,0.23171281814575195
"[[32, 27], [15, 0], [34, 58], [18, 64], [51, 20], [7, 10], [38, 22], [48, 3], [46, 89], [20, 1]]",1.511762481142904,0.21263766288757324
"[[19, 72], [13, 66], [13, 49], [50, 62], [29, 45], [4, 26], [41, 88], [4, 40], [6, 51], [33, 9]]",-1.899592759228169,0.2220299243927002
"[[2, 71], [5, 40], [30, 73], [14, 56], [33, 91], [1, 54], [9, 2], [18, 11], [28, 29], [21, 57]]",-2.738810992498574,0.2132706642150879
"[[48, 82], [2, 64], [20, 91], [49, 94], [37, 25], [15, 22], [21, 78], [20, 81], [33, 32], [4, 91]]",-2.5120775274654075,0.2519533634185791
"[[13, 44], [31, 49], [47, 41], [11, 42], [33, 32], [8, 34], [35, 98], [26, 94], [26, 4], [24, 55]]",-2.041310201756764,0.24890589714050293
"[[21, 71], [21, 30], [48, 80], [39, 27], [20, 4], [44, 75], [43, 23], [19, 0], [48, 9], [18, 86]]",1.8389560493591133,0.21171784400939941
"[[47, 63], [17, 78], [51, 96], [40, 21], [14, 17], [31, 67], [6, 33], [17, 88], [6, 27], [2, 30]]",-2.3551591683502213,0.2525022029876709
"[[33, 1], [15, 57], [49, 47], [16, 88], [45, 66], [37, 11], [2, 90], [44, 27], [47, 100], [50, 75]]",-2.0483478672526387,0.21325039863586426
"[[35, 4], [43, 47], [44, 99], [16, 85], [41, 51], [2, 89], [40, 6], [9, 6], [1, 19], [10, 63]]",-2.868470472359067,0.21357417106628418
"[[6, 25], [37, 93], [21, 2], [29, 40], [2, 27], [6, 67], [38, 19], [20, 11], [21, 47], [35, 4]]",-2.8484390566970967,0.2527470588684082
"[[37, 68], [21, 84], [10, 71], [15, 100], [48, 27], [33, 53], [16, 55], [15, 15], [52, 7], [49, 96]]",-1.5935605156813404,0.21253085136413574
"[[51, 33], [47, 35], [23, 72], [37, 63], [51, 76], [6, 29], [9, 35], [32, 18], [16, 52], [26, 76]]",-1.7216285793817923,0.21457839012145996
"[[9, 27], [18, 75], [1, 95], [23, 30], [15, 24], [48, 5], [42, 86], [23, 49], [50, 59], [48, 67]]",-1.3655010487872161,0.24617934226989746
"[[32, 42], [9, 39], [45, 80], [2, 87], [10, 81], [11, 65], [46, 85], [23, 46], [15, 13], [40, 26]]",-2.6901873435847006,0.2042675018310547
"[[30, 55], [30, 5], [25, 62], [18, 39], [41, 51], [35, 51], [4, 2], [53, 76], [5, 12], [20, 5]]",1.4409666234388854,0.26201844215393066
"[[23, 82], [24, 19], [15, 57], [35, 14], [46, 21], [30, 44], [31, 92], [39, 46], [9, 31], [3, 55]]",-2.4410143204822394,0.21471023559570312
"[[9, 17], [51, 19], [19, 64], [1, 44], [44, 86], [13, 66], [15, 76], [30, 43], [47, 18], [1, 1]]",-2.4807293024588524,0.25206661224365234
"[[11, 25], [31, 55], [1, 95], [7, 0], [9, 7], [40, 5], [21, 55], [37, 89], [43, 86], [1, 56]]",-2.966442176118279,0.21344351768493652
"[[1, 2], [34, 51], [20, 75], [26, 31], [29, 57], [16, 39], [11, 90], [6, 11], [28, 59], [28, 25]]",0.882099785769784,0.24317145347595215
"[[22, 93], [30, 68], [50, 16], [1, 22], [1, 38], [12, 67], [16, 74], [43, 44], [50, 11], [29, 71]]",-2.2494478768558777,0.1957235336303711
"[[48, 3], [43, 72], [26, 46], [9, 30], [31, 76], [20, 82], [24, 19], [18, 73], [13, 35], [14, 70]]",-2.441339598939078,0.252213716506958
"[[5, 64], [46, 19], [7, 63], [23, 23], [9, 61], [51, 71], [43, 76], [48, 67], [34, 13], [8, 87]]",-2.658661035039974,0.22561407089233398
"[[42, 47], [28, 88], [24, 72], [20, 65], [4, 38], [16, 52], [46, 38], [41, 81], [20, 52], [37, 76]]",-2.725468149274207,0.202850341796875
"[[13, 97], [53, 15], [12, 17], [33, 69], [37, 43], [49, 54], [5, 28], [39, 0], [50, 45], [22, 99]]",-1.7068785300548273,0.2850639820098877
"[[15, 62], [5, 84], [52, 40], [21, 66], [2, 38], [48, 98], [25, 51], [20, 49], [25, 87], [45, 0]]",-2.058101825251963,0.24379396438598633
"[[36, 100], [2, 8], [5, 33], [53, 9], [33, 0], [2, 32], [18, 38], [21, 51], [24, 1], [51, 49]]",-1.6248295448093026,0.18398571014404297
"[[45, 6], [15, 68], [23, 70], [49, 9], [10, 11], [48, 63], [8, 25], [24, 9], [4, 100], [23, 67]]",-2.1751276056955797,0.2555680274963379
"[[47, 19], [46, 59], [46, 60], [31, 80], [45, 43], [47, 55], [20, 68], [40, 58], [52, 95], [13, 21]]",-2.3738905769537233,0.23935770988464355
"[[30, 8], [53, 73], [23, 25], [50, 56], [1, 92], [52, 57], [47, 39], [21, 39], [50, 1], [31, 73]]",2.33365272719629,0.20273351669311523
"[[45, 53], [2, 20], [15, 19], [15, 5], [34, 97], [30, 79], [27, 89], [15, 23], [50, 79], [40, 76]]",-2.8933886180941775,0.24284052848815918
